Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,442,32,0
Mightyena SkP+Cr/PF,464,38,0
Rotom (Mow) TS+Tb/LfS,598,4,32
Aegislash (Shield) PC+SB/FC,935,28,142
Dedenne TS+D/PbC,812,10,102
Falinks C+SP/Mh,405,32,0
Fraxure DT+AT/NS,656,3,51
Grapploct W+SP/IP,431,38,0
Kyurem (White) DB+FuF/IBu,506,3,2
Polteageist H+SB/DP,641,38,46
Wigglytuff Ch+DV/IW,763,27,86
Zweilous DB+DP/BS,321,7,0
Lairon MSo+RT/RS,794,4,96
Maushold TD+Sw/Cr,711,3,69
Necrozma PC+DP/IH,751,3,82
Absol PC+BrS/Mh,766,26,87
Leafeon BS+LB/EB,424,21,0
Zweilous (Shadow) DB+DP/BS,582,5,27
Cloyster (Shadow) IS+IW/HP,760,26,85
Eelektross VS+DC/Tb,757,39,84
Gligar WA+NS/Dg,665,4,54
Shiinotic (Shadow) A+M/SeB,579,27,26
Kyurem (Black) DT+FuB/FSh,742,3,79
Porygon2 LO+TA/ZC,776,15,90
Hitmonchan C+IP/TP,412,32,0
Mesprit Cf+Sw/FS,644,15,47
Tsareena ML+TAx/HJK,411,15,0
Ambipom (Shadow) Scr+AA/LS,656,32,51
Heliolisk VS+BkS/PbC,785,4,93
Infernape FS+CC/BB,515,3,5
Marowak (Alolan) H+SBo/BC,619,3,39
Zoroark SC+FoP/SlB,650,26,49
Banette SC+SB/DG,717,38,71
Lopunny DK+TP/SB,699,9,65
Blissey ZH+WC/DG,865,1,119
Kingler (Shadow) MS+Crbh/VG,871,31,121
Marowak MSl+BC/RS,257,3,0
Shiinotic A+M/SeB,601,39,33
Garbodor (Shadow) Inf+BS/SeB,751,3,82
Kyogre (Shadow) W+Av/S,628,37,42
Banette (Shadow) SC+SB/DG,717,20,71
Arbok (Shadow) Ac+BrS/Wr,797,26,97
Diancie RTh+M/RS,880,3,124
Garbodor Inf+BS/SeB,769,3,88
Granbull Ch+CC/Cr,773,3,89
Marowak (Alolan) (Shadow) H+SBo/BC,668,3,55
Luxray (Shadow) Sn+WC/PsF,693,3,63
Espeon Cf+PsF/SB,730,38,75
Exeggutor (Alolan) DT+SeB/DM,384,39,0
Tauros Tk+TBl/HA,668,3,55
Gardevoir Cf+TAx/SB,757,3,84
Vileplume (Shadow) Ac+M/SlB,883,3,125
Omastar (Shadow) MS+RS/RB,834,8,109
Rotom (Frost) TS+Tb/Bl,776,39,90
Weavile Sn+Av/FoP,659,3,52
Arbok Ac+BrS/Wr,855,3,116
Arboliva ML+EP/TBl,410,15,0
Sharpedo (Shadow) Bi+Cr/PF,831,19,108
Alakazam (Shadow) PC+FiP/SB,874,49,122
Keldeo (Ordinary) PJ+HP/SSw,953,8,148
Marowak (Shadow) MSl+BC/RS,288,26,0
Weavile (Shadow) Sn+Av/FoP,601,32,33
Entei (Shadow) FS+ScS/FmC,430,26,0
Gardevoir (Shadow) Cf+TAx/SB,702,38,66
Gumshoos TD+RT/Cr,736,3,77
Kingler MS+Crbh/VG,892,37,128
Manectric Sn+WC/PsF,730,3,75
Mabosstiff Bi+Cr/PsF,610,9,36
Vanilluxe A+Av/FC,736,3,77
Ambipom Scr+AA/Re,773,3,89
Musharna CB+Psh/DG,834,5,109
Braviary AS+Fl/CC,886,14,126
Lairon (Shadow) MSo+RT/RS,754,5,83
Tropius AS+LB/BrS,748,33,81
Zygarde (10% Forme) DT+Cr/Eq,251,3,0
Groudon (Shadow) MS+PrB/FiP,335,26,0
Xurkitree TS+D/PW,693,3,63
Exeggutor (Alolan) (Shadow) DT+SeB/DM,423,27,0
Exeggutor (Shadow) Cf+SeB/P,604,15,34
Seviper PJ+PF/Cr,883,38,125
Sneasel (Hisuian) PJ+CC/XS,889,32,127
Alakazam PC+FiP/SB,705,26,67
Cursola A+NSh/PG,662,38,53
Omastar MS+RS/RB,855,20,116
Simisear FS+Cr/Ft,515,3,5
Munchlax Tk+BS/Bd,616,27,38
Revavroom MSo+GS/GB,828,3,107
Meowstic (Female) Cf+EB/SB,671,5,56
Sneasel (Hisuian) (Shadow) PJ+CC/XS,901,20,131
Oricorio (Pom-Pom) AS+AC/Hu,846,3,113
Simipour Bi+S/Cr,834,8,109
Volbeat Inf+Lu/Tb,763,5,86
Dragapult DT+SB/O,592,15,30
Heliolisk (Shadow) VS+BkS/PbC,769,5,88
Metang (Shadow) FC+Psh/GB,803,3,99
Porygon2 (Shadow) LO+TA/ZC,769,3,88
Manectric (Shadow) Sn+WC/PsF,687,3,61
Tyrantrum (Shadow) DT+MeB/RT,625,4,41
Jumpluff FW+EB/Acr,711,21,69
Metang FC+Psh/GB,803,15,99
Cherrim (Sunshine) BS+WBF/SoB,449,21,0
Zamazenta (Hero) Sn+CC/M,564,38,21
Accelgor Inf+EB/BBu,809,38,101
Accelgor (Shadow) Inf+EB/BBu,809,26,101
Jynx Cf+Av/Psh,674,3,57
Breloom FPm+DyP/GK,264,20,0
Lycanroc (Midday) SkP+DR/SE,717,38,71
Infernape (Shadow) FS+CC/BB,451,20,0
Klinklang MSo+MrS/FC,871,9,121
Rotom A+Tb/OW,699,3,65
Lumineon G+AT/SvW,886,20,126
Sharpedo Bi+Cr/PF,874,25,122
Inteleon WG+Sni/SB,726,31,74
Jumpluff (Shadow) FW+EB/Acr,757,3,84
Togetic FW+Psh/DK,849,20,114
Meowstic (Male) Cf+EB/Tb,687,5,61
Klang MSo+VG/Tb,815,9,103
Exeggutor Cf+SeB/P,684,5,60
Granbull (Shadow) Ch+CC/Cr,760,32,85
Crocalor I+Cr/DV,407,32,0
Carnivine VW+EB/Cr,487,33,0
Basculin WG+AT/AJ,674,8,57
Komala RO+Bd/Pbk,690,3,62
Gligar (Shadow) WA+NS/AA,699,27,65
Sudowoodo C+MeB/RT,503,9,1
Pignite E+RT/FmC,536,3,12
Simisage VW+GK/Cr,490,33,0
Beedrill Inf+DR/XS,684,38,60
Dartrix Pk+BrB/EB,760,3,85
Mr. Rime IS+IW/P,754,5,83
Gabite (Shadow) MS+Tw/Dg,321,15,0
Stakataka RTh+SE/Bd,641,5,46
Nihilego PJ+PG/SlB,883,3,125
Tatsugiri (Curly) TD+S/O,773,3,89
Tatsugiri (Droopy) TD+S/O,773,3,89
Tatsugiri (Stretchy) TD+S/O,773,3,89
Indeedee (Female) Ex+EB/P,834,5,109
Misdreavus A+DP/SS,699,3,65
Lilligant (Hisuian) BS+UH/PlB,476,9,0
Furret SkP+Sw/BkB,607,3,35
Darmanitan (Galarian) IF+Av/SP,634,32,44
Reuniclus Ch+Psh/SB,794,15,96
Tangela Inf+GK/SlB,616,4,38
Beedrill (Shadow) Inf+DR/XS,628,26,42
Zacian (Crowned Sword) MC+CC/BB,846,26,113
Clawitzer WG+Crbh/DP,653,14,50
Pignite (Shadow) E+RT/FmC,489,32,0
Crabominable B+IP/BkB,398,26,0
Hoopa A+SB/P,690,38,62
Carracosta WG+AP/Li,699,26,65
Lycanroc (Midnight) C+PsF/Cr,463,38,0
Frosmoth PS+IB/BBu,717,38,71
Chandelure FS+SB/FmC,433,10,0
Archeops (Shadow) WA+AP/Cr,886,19,126
Oricorio (Baile) AS+AC/Hu,871,20,121
Graveler (Alolan) (Shadow) VS+SE/RB,883,3,125
Lycanroc (Dusk) SkP+SE/TBl,634,38,44
Reuniclus (Shadow) Ch+Psh/SB,809,3,101
Sneasel (Shadow) IS+Av/FoP,748,26,81
Wormadam (Sandy) SkP+Bd/BBu,334,33,0
Arcanine Sn+Cr/Ft,760,3,85
Gabite MS+Tw/Dg,311,27,0
Misdreavus (Shadow) A+DP/SS,690,38,62
Parasect FC+XS/CP,684,9,60
Sealeo (Shadow) PS+S/BS,834,8,109
Sneasel IS+Av/FoP,601,3,33
Stonjourner RTh+RS/St,883,3,125
Gorebyss Cf+WP/DK,868,14,120
Toxapex PJ+Bri/SW,938,38,143
Yanmega WA+AA/AP,865,14,119
Sealeo PS+S/BS,809,20,101
Cinccino Ch+AT/Tb,809,3,101
Purugly Scr+AA/T,717,3,71
Graveler (Alolan) VS+SE/RB,834,15,109
Beheeyem Cf+DP/RS,800,3,98
Boltund Bi+Cr/T,653,3,50
Tornadus (Incarnate) Bi+DP/Hu,852,37,115
Eldegoss BS+EB/GK,570,4,23
Carracosta (Shadow) WG+Li/AP,653,14,50
Purugly (Shadow) Scr+AA/T,797,26,97
Dunsparce RO+DR/RS,788,3,94
Marshtomp MS+S/MB,439,15,0
Azelf Cf+Sw/FS,726,32,74
Magcargo I+RT/HW,488,9,0
Marshtomp (Shadow) MS+S/MB,533,3,11
Wormadam (Plant) SkP+EB/BBu,570,4,23
Glaceon IS+Av/WP,736,3,77
Oricorio (Sensu) AS+AC/Hu,874,55,122
Tangela (Shadow) Inf+GK/SlB,579,15,26
Braviary (Hisuian) AS+BrB/Fl,871,61,121
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,874,25,122
Archeops WA+AP/Cr,895,31,129
Illumise Inf+SvW/SB,846,3,113
Shaymin (Sky) ML+EB/GK,699,3,65
Grotle Bi+EB/BS,567,39,22
Unfezant AS+HW/SA,886,14,126
Sudowoodo (Shadow) C+MeB/RT,445,38,0
Mr. Mime (Galarian) Cf+IP/TAx,647,3,48
Thwackey Scr+EB/GK,561,33,20
Golem MSl+Eq/SE,256,9,0
Bibarel RO+S/HF,944,8,145
Volcarona FS+Ov/Hu,518,3,6
Bibarel (Shadow) RO+S/HF,950,37,147
Mudbray MSl+Bd/BS,337,38,0
Grotle (Shadow) Bi+EB/BS,610,3,36
Unfezant (Shadow) AS+HW/SA,874,37,122
Boldore MSl+RS/Bd,588,3,29
Oricorio (Pa'u) AS+AC/Hu,874,55,122
Naganadel PJ+DC/SlB,883,3,125
Sigilyph AS+AC/AP,871,26,121
Rhydon MSl+SE/Eq,268,9,0
Sunflora BS+LfS/SlB,496,39,0
Glimmora RTh+MeB/PG,723,3,73
Arcanine (Hisuian) Sn+RS/Cr,769,3,88
Raticate (Alolan) Bi+Cr/HF,766,5,87
Azumarill B+PR/IB,773,38,89
Brionne WG+AJ/DV,748,8,81
Carbink RTh+M/RS,840,39,111
Maractus BS+AA/PlB,846,9,113
Porygon-Z LO+TA/Bl,889,32,127
Seadra DB+HP/DgP,831,8,108
Golem (Shadow) MSl+Eq/SE,279,32,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,656,3,51
Stantler Tk+WC/St,773,3,89
Rhydon (Shadow) MSl+SE/Eq,285,32,0
Graveler (Shadow) MSl+RS/Dg,425,3,0
Hoopa (Unbound) Cf+DP/SB,822,61,105
Boldore (Shadow) MSl+RS/Bd,576,38,25
Stantler (Shadow) Tk+WC/St,785,32,93
Graveler MSl+RS/Dg,355,15,0
Indeedee (Male) Ex+SB/P,846,3,113
Porygon-Z (Shadow) LO+TA/Bl,904,20,132
Cherrim (Overcast) BS+DG/SoB,527,39,9
Deoxys (Speed) CB+PB/Sw,861,3,118
Audino CB+BS/DV,837,39,110
Bastiodon SD+SE/Ft,877,33,123
Rampardos (Shadow) SD+RS/Ft,874,8,122
Seadra (Shadow) DB+DgP/HP,861,31,118
Bastiodon (Shadow) SD+SE/Ft,883,27,125
Lilligant Ch+PlB/HB,797,5,97
Rampardos SD+RS/Ft,874,20,122
Regigigas HPI+CrG/T,776,3,90
Regigigas (Shadow) HPI+CrG/T,760,26,85
Shaymin (Land) ZH+GK/SFl,849,4,114
Chansey ZH+DG/P,840,7,111
Slaking Y+BS/Eq,966,3,152
Slaking (Shadow) Y+BS/Eq,969,32,153
