Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,630,5,37
Alakazam PC+FiP/SB,809,2,88
Diancie RTh+RS/M,507,3,2
Hitmonlee DK+CC/BkB,721,2,63
Octillery LO+WP/AB,584,2,24
Flareon E+SP/HW,718,2,62
Leafeon BS+LB/LR,521,5,6
Mightyena (Shadow) SkP+Cr/PF,573,2,21
Tyrantrum (Shadow) DT+MeB/RT,335,31,0
Cloyster (Shadow) IS+IW/HP,584,2,24
Entei (Shadow) FS+FmC/ScS,159,29,0
Mightyena SkP+Cr/PF,640,2,40
Shiinotic A+M/SeB,697,3,56
Bisharp Sn+DP/IH,834,2,95
Manectric Sn+WC/PsF,490,4,0
Omastar (Shadow) MS+RS/RB,690,2,54
Blissey ZH+WC/DG,654,7,44
Exeggutor (Alolan) DT+SeB/DM,396,31,0
Sharpedo (Shadow) W+Cr/PF,725,3,64
Espeon Cf+PsF/SB,619,2,34
Mesprit Cf+Sw/FS,479,29,0
Tauros Tk+TBl/HA,623,3,35
Weavile Sn+Av/FoP,834,2,95
Zangoose FC+CC/NS,612,2,32
Shiinotic (Shadow) A+M/SeB,612,13,32
Groudon (Shadow) MS+PrB/FiP,288,30,0
Zamazenta (Hero) Sn+CC/Cr,866,11,104
Breloom FPm+DyP/GK,350,30,0
Dragapult DT+SB/O,397,18,0
Lairon (Shadow) MSo+RT/RS,580,3,23
Weavile (Shadow) Sn+Av/FoP,802,2,86
Arboliva ML+EP/TBl,690,21,54
Banette (Shadow) SC+SB/DG,672,2,49
Kingler (Shadow) MS+Crbh/XS,538,3,11
Zygarde (10% Forme) DT+Cr/Eq,362,4,0
Omastar MS+RS/RB,764,2,75
Cursola A+NSh/PG,644,2,41
Tropius AS+LB/BrS,616,21,33
Zoroark SC+FoP/NSh,764,2,75
Rotom (Frost) TS+Tb/Bl,425,31,0
Oricorio (Pom-Pom) AS+AC/Hu,683,29,52
Vanilluxe A+Av/FC,676,20,50
Exeggutor (Alolan) (Shadow) DT+SeB/DM,269,39,0
Infernape (Shadow) FS+CC/BB,168,10,0
Keldeo (Ordinary) PJ+HP/SSw,524,2,7
Revavroom MSo+GS/GB,823,20,92
Simisear FS+Cr/Ft,191,38,0
Necrozma (Dusk Mane) SC+DP/Stl,764,2,75
Ursaluna Tk+Sw/HH,335,13,0
Carracosta WG+Li/BS,683,2,52
Sharpedo W+Cr/PF,753,3,72
Vileplume (Shadow) Ac+SlB/M,285,12,0
Luxray (Shadow) Sn+WC/PsF,637,4,39
Braviary AS+Fl/CC,742,2,69
Gligar FC+NS/AA,348,4,0
Metang (Shadow) FC+Psh/GB,707,2,59
Araquanid BBi+WP/BBu,602,2,29
Probopass Sp+RS/ZC,721,0,63
Heliolisk (Shadow) VS+BkS/PbC,626,5,36
Probopass (Shadow) Sp+RS/ZC,633,0,38
Granbull (Shadow) Ch+CC/Cr,584,2,24
Xurkitree TS+D/PW,725,11,64
Exeggutor (Shadow) Cf+SeB/P,355,30,0
Kingler MS+Crbh/XS,580,2,23
Lycanroc (Midday) SkP+DR/SE,697,2,56
Rotom A+Tb/OW,397,0,0
Inteleon WG+Sni/SB,799,12,85
Jumpluff (Shadow) FW+EB/Acr,802,3,86
Kangaskhan LK+PUP/O,802,3,86
Seviper PJ+Wr/Cr,192,38,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,192,20,0
Porygon2 (Shadow) LO+TA/ZC,605,3,30
Exeggutor Cf+SeB/P,431,4,0
Metang FC+Psh/GB,510,29,3
Ribombee FW+DG/BBu,809,2,88
Jynx Cf+Av/Psh,623,2,35
Cherrim (Sunshine) BS+WBF/SoB,420,4,0
Jumpluff FW+EB/Acr,661,3,46
Rillaboom RL+DrB/EP,467,41,0
Sudowoodo C+MeB/RT,598,3,28
Togetic FW+Psh/HW,637,2,39
Chandelure FS+SB/EB,208,38,0
Houndoom Sn+FoP/Ft,834,2,95
Klang MSo+VG/Tb,693,29,55
Lumineon G+AT/SvW,802,2,86
Manectric (Shadow) Sn+WC/PsF,630,4,37
Sneasel (Hisuian) PJ+CC/XS,344,3,0
Araquanid (Shadow) BBi+WP/BBu,503,2,1
Carracosta (Shadow) WG+Li/BS,658,2,45
Gligar (Shadow) WA+NS/AA,637,3,39
Vigoroth C+BS/RS,676,3,50
Ambipom (Shadow) A+AA/LS,644,2,41
Maushold MS+Sw/Cr,598,3,28
Stakataka RTh+SE/Bd,595,3,27
Crocalor I+Cr/DV,445,2,0
Necrozma (Dawn Wings) SC+DP/MoG,700,2,57
Noivern AS+HW/Hu,626,12,36
Ursaluna (Shadow) Tk+Sw/IP,387,13,0
Arcanine (Hisuian) FF+RS/Cr,141,29,0
Lilligant (Hisuian) BS+UH/PlB,665,3,47
Meowstic (Male) Cf+EB/P,612,3,32
Simisage VW+GK/Cr,637,3,39
Houndoom (Shadow) Sn+FoP/Ft,802,2,86
Dartrix Pk+BrB/EB,637,3,39
Reuniclus Ch+Psh/SB,654,47,44
Basculin WG+AT/AJ,704,2,58
Nihilego PJ+PG/SlB,435,2,0
Mr. Rime IS+IW/P,380,4,0
Musharna CB+Psh/DG,725,21,64
Pignite E+RT/FmC,314,39,0
Tangela VW+GK/SlB,476,3,0
Carnivine VW+EB/Cr,630,12,37
Klinklang MSo+MrS/FC,802,3,86
Gabite (Shadow) MS+Tw/Dg,573,13,21
Indeedee (Female) Ex+EB/P,672,12,49
Necrozma PC+DP/FS,767,29,76
Vigoroth (Shadow) C+BS/RS,718,2,62
Beedrill (Shadow) PSt+DR/XS,718,2,62
Stonjourner RTh+RS/St,507,3,2
Ambipom A+AA/Re,644,29,41
Beedrill PSt+DR/XS,764,2,75
Furret SkP+Sw/BkB,609,11,31
Lycanroc (Midnight) C+PsF/Cr,591,29,26
Sealeo (Shadow) PS+S/BS,626,2,36
Comfey VW+GK/DK,711,3,60
Crabominable B+IP/BkB,573,2,21
Noivern (Shadow) AS+HW/Hu,711,2,60
Archeops (Shadow) WA+AP/Cr,697,3,56
Arcanine Sn+Cr/Ft,665,38,47
Lycanroc (Dusk) SkP+SE/TBl,630,2,37
Oricorio (Baile) AS+AC/Hu,742,2,69
Tangela (Shadow) VW+GK/SlB,739,3,68
Darmanitan (Galarian) IF+Av/SP,158,1,0
Gabite MS+Tw/Dg,435,13,0
Graveler (Alolan) VS+SE/RB,735,21,67
Graveler (Alolan) (Shadow) VS+SE/RB,697,3,56
Munchlax Tk+BS/Bd,626,3,36
Sneasel (Shadow) IS+Av/FoP,517,2,5
Accelgor WSh+EB/BBu,897,2,113
Reuniclus (Shadow) Ch+Psh/SB,644,11,41
Simipour WG+S/Cr,799,2,85
Pignite (Shadow) E+RT/FmC,711,2,60
Sneasel IS+Av/FoP,612,2,32
Magcargo I+RT/HW,385,29,0
Sealeo PS+S/BS,619,2,34
Cinccino Ch+AT/Tb,707,2,59
Beheeyem Cf+RS/DP,647,20,42
Zacian (Crowned Sword) MC+CC/BB,848,2,99
Sawsbuck FA+WC/TBl,531,5,9
Accelgor (Shadow) WSh+EB/BBu,866,2,104
Boltund Sp+Cr/T,690,3,54
Sudowoodo (Shadow) C+MeB/RT,588,29,25
Yanmega WA+AA/AP,764,2,75
Parasect FC+XS/CP,295,12,0
Toxapex PJ+Bri/SW,700,2,57
Dunsparce RO+DR/RS,700,12,57
Frosmoth PS+IB/BBu,524,2,7
Masquerain Inf+AC/SvW,739,2,68
Marshtomp (Shadow) MS+S/Sl,545,4,13
Marshtomp MS+S/Sl,580,3,23
Bibarel (Shadow) RO+S/HF,823,3,92
Wormadam (Plant) SkP+EB/BBu,510,5,3
Golem MSl+SE/Eq,371,14,0
Darkrai (Shadow) Sn+SB/DP,802,2,86
Eldegoss BS+EB/GK,605,4,30
Garbodor (Shadow) Inf+BS/SeB,591,2,26
Glaceon IS+Av/WP,580,2,23
Archeops WA+AP/Cr,718,12,62
Braviary (Hisuian) AS+BrB/Fl,742,2,69
Oricorio (Sensu) AS+AC/Hu,742,2,69
Sigilyph AS+AC/AP,739,2,68
Rhydon MSl+SE/Eq,353,14,0
Garbodor Inf+BS/SeB,570,2,20
Shaymin (Sky) ML+EB/GK,802,2,86
Mudbray MSl+BS/Eq,439,13,0
Oricorio (Pa'u) AS+AC/Hu,742,2,69
Bibarel RO+S/HF,633,2,38
Azelf Cf+Sw/FS,598,2,28
Unfezant AS+HW/SA,742,2,69
Misdreavus (Shadow) A+SS/DP,647,2,42
Tatsugiri (Curly) WG+S/O,799,2,85
Tatsugiri (Droopy) WG+S/O,799,2,85
Tatsugiri (Stretchy) WG+S/O,799,2,85
Misdreavus Psy+SS/DP,809,2,88
Carbink RTh+RS/M,559,0,17
Mr. Mime (Galarian) Cf+IP/TAx,630,2,37
Arbok Ac+DP/SW,602,2,29
Darkrai Sn+SB/DP,834,2,95
Glimmora RTh+MeB/PG,637,2,39
Naganadel PJ+DC/SlB,126,29,0
Rhydon (Shadow) MSl+SE/Eq,288,13,0
Clawitzer WG+Crbh/IB,799,2,85
Komala RO+Pbk/Bd,834,2,95
Unfezant (Shadow) AS+SA/HW,679,12,51
Azumarill B+IB/PR,683,2,52
Volcarona FS+Ov/BBu,176,38,0
Golem (Shadow) MSl+SE/Eq,302,13,0
Boldore MSl+RS/Bd,707,20,59
Maractus BS+AA/PlB,721,3,63
Purugly SC+AA/T,676,2,50
Sunflora BS+SlB/LfS,556,12,16
Brionne WG+AJ/DV,693,2,55
Purugly (Shadow) SC+AA/T,764,2,75
Wormadam (Sandy) SkP+BBu/Bd,387,22,0
Indeedee (Male) Ex+SB/P,774,2,78
Stantler Tk+WC/St,707,2,59
Seadra DB+HP/DgP,700,2,57
Graveler (Shadow) MSl+RS/Dg,370,40,0
Graveler MSl+RS/Dg,422,5,0
Stantler (Shadow) Tk+WC/St,591,2,26
Gorebyss Cf+WP/P,700,2,57
Boldore (Shadow) MSl+RS/Bd,711,2,60
Arbok (Shadow) Ac+DP/SW,552,2,15
Porygon-Z LO+TA/Bl,894,2,112
Bastiodon SD+SE/Ft,616,9,33
Raticate (Alolan) (Shadow) QA+Cr/HF,809,2,88
Raticate (Alolan) QA+Cr/HF,591,3,26
Rampardos (Shadow) SD+RS/Ft,552,2,15
Hoopa Cf+SB/P,626,2,36
Bastiodon (Shadow) SD+SE/Ft,595,0,27
Cherrim (Overcast) BS+DG/SoB,654,30,44
Grotle (Shadow) RL+EB/BS,676,3,50
Grotle RL+EB/BS,697,30,56
Porygon-Z (Shadow) LO+TA/Bl,802,2,86
Seadra (Shadow) DB+DgP/HP,700,12,57
Gumshoos Bi+RT/Cr,605,3,30
Hoopa (Unbound) Cf+SB/DP,602,2,29
Rampardos SD+RS/Ft,616,2,33
Lilligant Ch+PlB/HB,616,3,33
Thwackey RL+EB/GK,661,3,46
Tornadus (Incarnate) AS+Hu/GK,711,12,60
Tornadus (Incarnate) (Shadow) AS+Hu/GK,714,3,61
Deoxys (Speed) CB+PB/Sw,714,2,61
Illumise Tk+SvW/DG,760,29,74
Regigigas HPI+CrG/T,647,2,42
Regigigas (Shadow) HPI+CrG/T,584,2,24
Volbeat Tk+BBu/Tb,757,29,73
Shaymin (Land) ZH+GK/SFl,714,13,61
Audino ZH+BS/DV,795,30,84
Chansey ZH+DG/HB,771,6,77
Slaking Y+BS/Eq,806,2,87
Slaking (Shadow) Y+BS/Eq,771,2,77
