Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,762,35,96
Alakazam PC+FiP/SB,510,19,4
Diancie RTh+RS/M,434,19,0
Hitmonlee DK+CC/BkB,125,48,0
Octillery LO+WP/AB,767,43,98
Flareon E+SP/HW,76,40,0
Leafeon BS+LB/LR,806,35,112
Mightyena (Shadow) SkP+Cr/PF,565,35,24
Tyrantrum (Shadow) DT+MeB/RT,890,3,143
Cloyster (Shadow) IS+IW/HP,639,6,51
Entei (Shadow) FS+FmC/ScS,248,3,0
Mightyena SkP+Cr/PF,477,51,0
Shiinotic A+M/SeB,871,27,136
Bisharp Sn+DP/IH,335,51,0
Manectric Sn+WC/PsF,702,43,74
Omastar (Shadow) MS+RS/RB,743,3,89
Blissey ZH+WC/DG,743,4,89
Exeggutor (Alolan) DT+SeB/DM,814,3,115
Sharpedo (Shadow) W+Cr/PF,661,3,59
Espeon Cf+PsF/SB,631,35,48
Mesprit Cf+Sw/FS,510,6,4
Tauros Tk+TBl/HA,612,6,41
Weavile Sn+Av/FoP,419,43,0
Zangoose FC+CC/NS,401,3,0
Shiinotic (Shadow) A+M/SeB,890,3,143
Groudon (Shadow) MS+PrB/FiP,565,3,24
Zamazenta (Hero) Sn+CC/Cr,429,43,0
Breloom FPm+DyP/GK,759,3,95
Dragapult DT+SB/O,901,3,147
Lairon (Shadow) MSo+RT/RS,320,27,0
Weavile (Shadow) Sn+Av/FoP,470,43,0
Arboliva ML+EP/TBl,822,35,118
Banette (Shadow) SC+SB/DG,868,3,135
Kingler (Shadow) MS+Crbh/XS,688,3,69
Zygarde (10% Forme) DT+Cr/Eq,748,3,91
Omastar MS+RS/RB,685,3,68
Cursola A+NSh/PG,459,27,0
Tropius AS+LB/BrS,890,3,143
Zoroark SC+FoP/NSh,691,11,70
Rotom (Frost) TS+Tb/Bl,557,6,21
Oricorio (Pom-Pom) AS+AC/Hu,778,27,102
Vanilluxe A+Av/FC,327,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,773,3,100
Infernape (Shadow) FS+CC/BB,279,3,0
Keldeo (Ordinary) PJ+HP/SSw,551,19,19
Revavroom MSo+GS/GB,230,27,0
Simisear FS+Cr/Ft,212,19,0
Necrozma (Dusk Mane) SC+DP/Stl,276,19,0
Ursaluna Tk+Sw/HH,762,11,96
Carracosta WG+Li/BS,827,3,120
Sharpedo W+Cr/PF,721,3,81
Vileplume (Shadow) Ac+SlB/M,496,3,0
Luxray (Shadow) Sn+WC/PsF,672,35,63
Braviary AS+Fl/CC,557,19,21
Gligar FC+NS/AA,819,3,117
Metang (Shadow) FC+Psh/GB,288,51,0
Araquanid BBi+WP/BBu,256,35,0
Probopass Sp+RS/ZC,366,6,0
Heliolisk (Shadow) VS+BkS/PbC,710,35,77
Probopass (Shadow) Sp+RS/ZC,457,6,0
Granbull (Shadow) Ch+CC/Cr,480,27,0
Xurkitree TS+D/PW,803,3,111
Exeggutor (Shadow) Cf+SeB/P,737,3,87
Kingler MS+Crbh/XS,734,3,86
Lycanroc (Midday) SkP+DR/SE,885,3,141
Rotom A+Tb/OW,620,6,44
Inteleon WG+Sni/SB,928,3,157
Jumpluff (Shadow) FW+EB/Acr,860,3,132
Kangaskhan LK+PUP/O,524,14,9
Seviper PJ+Wr/Cr,521,6,8
Sneasel (Hisuian) (Shadow) PJ+CC/XS,392,3,0
Porygon2 (Shadow) LO+TA/ZC,644,6,53
Exeggutor Cf+SeB/P,677,19,65
Metang FC+Psh/GB,359,6,0
Ribombee FW+DG/BBu,532,6,12
Jynx Cf+Av/Psh,422,51,0
Cherrim (Sunshine) BS+WBF/SoB,658,27,58
Jumpluff FW+EB/Acr,890,3,143
Rillaboom RL+DrB/EP,784,27,104
Sudowoodo C+MeB/RT,449,27,0
Togetic FW+Psh/HW,612,35,41
Chandelure FS+SB/EB,283,3,0
Houndoom Sn+FoP/Ft,194,3,0
Klang MSo+VG/Tb,394,30,0
Lumineon G+AT/SvW,543,6,16
Manectric (Shadow) Sn+WC/PsF,819,11,117
Sneasel (Hisuian) PJ+CC/XS,329,3,0
Araquanid (Shadow) BBi+WP/BBu,288,35,0
Carracosta (Shadow) WG+Li/BS,808,3,113
Gligar (Shadow) WA+NS/AA,806,3,112
Vigoroth C+BS/RS,415,51,0
Ambipom (Shadow) A+AA/LS,527,43,10
Maushold MS+Sw/Cr,699,6,73
Stakataka RTh+SE/Bd,308,35,0
Crocalor I+Cr/DV,219,35,0
Necrozma (Dawn Wings) SC+DP/MoG,397,19,0
Noivern AS+HW/Hu,857,3,131
Ursaluna (Shadow) Tk+Sw/IP,710,3,77
Arcanine (Hisuian) FF+RS/Cr,312,11,0
Lilligant (Hisuian) BS+UH/PlB,732,19,85
Meowstic (Male) Cf+EB/P,601,6,37
Simisage VW+GK/Cr,789,11,106
Houndoom (Shadow) Sn+FoP/Ft,285,3,0
Dartrix Pk+BrB/EB,885,3,141
Reuniclus Ch+Psh/SB,633,6,49
Basculin WG+AT/AJ,800,19,110
Nihilego PJ+PG/SlB,314,11,0
Mr. Rime IS+IW/P,642,6,52
Musharna CB+Psh/DG,784,6,104
Pignite E+RT/FmC,80,48,0
Tangela VW+GK/SlB,710,35,77
Carnivine VW+EB/Cr,786,19,105
Klinklang MSo+MrS/FC,206,35,0
Gabite (Shadow) MS+Tw/Dg,778,3,102
Indeedee (Female) Ex+EB/P,672,6,63
Necrozma PC+DP/FS,592,6,34
Vigoroth (Shadow) C+BS/RS,392,11,0
Beedrill (Shadow) PSt+DR/XS,479,27,0
Stonjourner RTh+RS/St,461,19,0
Ambipom A+AA/Re,418,35,0
Beedrill PSt+DR/XS,379,27,0
Furret SkP+Sw/BkB,549,6,18
Lycanroc (Midnight) C+PsF/Cr,680,19,66
Sealeo (Shadow) PS+S/BS,642,6,52
Comfey VW+GK/DK,767,6,98
Crabominable B+IP/BkB,378,51,0
Noivern (Shadow) AS+HW/Hu,836,3,123
Archeops (Shadow) WA+AP/Cr,284,48,0
Arcanine Sn+Cr/Ft,177,3,0
Lycanroc (Dusk) SkP+SE/TBl,885,3,141
Oricorio (Baile) AS+AC/Hu,359,35,0
Tangela (Shadow) VW+GK/SlB,677,11,65
Darmanitan (Galarian) IF+Av/SP,387,11,0
Gabite MS+Tw/Dg,808,3,113
Graveler (Alolan) VS+SE/RB,756,11,94
Graveler (Alolan) (Shadow) VS+SE/RB,926,3,156
Munchlax Tk+BS/Bd,699,6,73
Sneasel (Shadow) IS+Av/FoP,492,51,0
Accelgor WSh+EB/BBu,449,51,0
Reuniclus (Shadow) Ch+Psh/SB,519,6,7
Simipour WG+S/Cr,737,35,87
Pignite (Shadow) E+RT/FmC,96,48,0
Sneasel IS+Av/FoP,440,51,0
Magcargo I+RT/HW,303,11,0
Sealeo PS+S/BS,672,6,63
Cinccino Ch+AT/Tb,658,6,58
Beheeyem Cf+RS/DP,473,51,0
Zacian (Crowned Sword) MC+CC/BB,282,3,0
Sawsbuck FA+WC/TBl,800,27,110
Accelgor (Shadow) WSh+EB/BBu,508,43,3
Boltund Sp+Cr/T,748,6,91
Sudowoodo (Shadow) C+MeB/RT,759,11,95
Yanmega WA+AA/AP,601,11,37
Parasect FC+XS/CP,614,11,42
Toxapex PJ+Bri/SW,251,51,0
Dunsparce RO+DR/RS,378,51,0
Frosmoth PS+IB/BBu,274,43,0
Masquerain Inf+AC/SvW,699,19,73
Marshtomp (Shadow) MS+S/Sl,734,3,86
Marshtomp MS+S/Sl,775,3,101
Bibarel (Shadow) RO+S/HF,901,3,147
Wormadam (Plant) SkP+EB/BBu,614,43,42
Golem MSl+SE/Eq,934,3,159
Darkrai (Shadow) Sn+SB/DP,639,3,51
Eldegoss BS+EB/GK,784,51,104
Garbodor (Shadow) Inf+BS/SeB,590,6,33
Glaceon IS+Av/WP,571,6,26
Archeops WA+AP/Cr,560,3,22
Braviary (Hisuian) AS+BrB/Fl,792,27,107
Oricorio (Sensu) AS+AC/Hu,778,27,102
Sigilyph AS+AC/AP,650,35,55
Rhydon MSl+SE/Eq,934,3,159
Garbodor Inf+BS/SeB,647,22,54
Shaymin (Sky) ML+EB/GK,934,3,159
Mudbray MSl+BS/Eq,825,3,119
Oricorio (Pa'u) AS+AC/Hu,778,27,102
Bibarel RO+S/HF,715,27,79
Azelf Cf+Sw/FS,680,19,66
Unfezant AS+HW/SA,481,3,0
Misdreavus (Shadow) A+SS/DP,633,27,49
Tatsugiri (Curly) WG+S/O,579,51,29
Tatsugiri (Droopy) WG+S/O,579,51,29
Tatsugiri (Stretchy) WG+S/O,579,51,29
Misdreavus Psy+SS/DP,625,6,46
Carbink RTh+RS/M,606,6,39
Mr. Mime (Galarian) Cf+IP/TAx,385,51,0
Arbok Ac+DP/SW,348,19,0
Darkrai Sn+SB/DP,680,27,66
Glimmora RTh+MeB/PG,425,27,0
Naganadel PJ+DC/SlB,803,3,111
Rhydon (Shadow) MSl+SE/Eq,912,3,151
Clawitzer WG+Crbh/IB,704,35,75
Komala RO+Pbk/Bd,565,6,24
Unfezant (Shadow) AS+SA/HW,814,3,115
Azumarill B+IB/PR,792,6,107
Volcarona FS+Ov/BBu,242,27,0
Golem (Shadow) MSl+SE/Eq,912,3,151
Boldore MSl+RS/Bd,931,11,158
Maractus BS+AA/PlB,756,11,94
Purugly SC+AA/T,471,51,0
Sunflora BS+SlB/LfS,748,19,91
Brionne WG+AJ/DV,923,11,155
Purugly (Shadow) SC+AA/T,614,35,42
Wormadam (Sandy) SkP+BBu/Bd,614,43,42
Indeedee (Male) Ex+SB/P,612,6,41
Stantler Tk+WC/St,653,6,56
Seadra DB+HP/DgP,885,11,141
Graveler (Shadow) MSl+RS/Dg,923,3,155
Graveler MSl+RS/Dg,934,3,159
Stantler (Shadow) Tk+WC/St,633,27,49
Gorebyss Cf+WP/P,661,43,59
Boldore (Shadow) MSl+RS/Bd,934,3,159
Arbok (Shadow) Ac+DP/SW,411,19,0
Porygon-Z LO+TA/Bl,562,35,23
Bastiodon SD+SE/Ft,366,22,0
Raticate (Alolan) (Shadow) QA+Cr/HF,658,51,58
Raticate (Alolan) QA+Cr/HF,737,6,87
Rampardos (Shadow) SD+RS/Ft,737,3,87
Hoopa Cf+SB/P,500,35,0
Bastiodon (Shadow) SD+SE/Ft,267,35,0
Cherrim (Overcast) BS+DG/SoB,819,27,117
Grotle (Shadow) RL+EB/BS,901,3,147
Grotle RL+EB/BS,806,27,112
Porygon-Z (Shadow) LO+TA/Bl,710,11,77
Seadra (Shadow) DB+DgP/HP,893,3,144
Gumshoos Bi+RT/Cr,470,51,0
Hoopa (Unbound) Cf+SB/DP,557,19,21
Rampardos SD+RS/Ft,781,3,103
Lilligant Ch+PlB/HB,863,19,133
Thwackey RL+EB/GK,896,11,145
Tornadus (Incarnate) AS+Hu/GK,836,3,123
Tornadus (Incarnate) (Shadow) AS+Hu/GK,803,3,111
Deoxys (Speed) CB+PB/Sw,633,51,49
Illumise Tk+SvW/DG,674,6,64
Regigigas HPI+CrG/T,557,51,21
Regigigas (Shadow) HPI+CrG/T,877,19,138
Volbeat Tk+BBu/Tb,612,6,41
Shaymin (Land) ZH+GK/SFl,877,51,138
Audino ZH+BS/DV,792,38,107
Chansey ZH+DG/HB,729,4,84
Slaking Y+BS/Eq,693,6,71
Slaking (Shadow) Y+BS/Eq,811,35,114
