Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,474,8,0
Alakazam PC+FiP/SB,813,10,104
Diancie RTh+RS/M,617,9,39
Hitmonlee DK+CC/BkB,375,10,0
Octillery LO+WP/AB,759,9,86
Flareon E+SP/HW,734,10,78
Leafeon BS+LB/LR,469,8,0
Mightyena (Shadow) SkP+Cr/PF,629,10,43
Tyrantrum (Shadow) DT+MeB/RT,375,36,0
Cloyster (Shadow) IS+IW/HP,542,8,14
Entei (Shadow) FS+FmC/ScS,813,10,104
Mightyena SkP+Cr/PF,468,36,0
Shiinotic A+M/SeB,762,8,87
Bisharp Sn+DP/IH,650,9,50
Manectric Sn+WC/PsF,183,37,0
Omastar (Shadow) MS+RS/RB,465,49,0
Blissey ZH+WC/DG,605,20,35
Exeggutor (Alolan) DT+SeB/DM,563,8,21
Sharpedo (Shadow) W+Cr/PF,716,10,72
Espeon Cf+PsF/SB,472,10,0
Mesprit Cf+Sw/FS,572,9,24
Tauros Tk+TBl/HA,403,49,0
Weavile Sn+Av/FoP,716,10,72
Zangoose FC+CC/NS,566,49,22
Shiinotic (Shadow) A+M/SeB,728,8,76
Groudon (Shadow) MS+PrB/FiP,771,10,90
Zamazenta (Hero) Sn+CC/Cr,605,9,35
Breloom FPm+DyP/GK,629,8,43
Dragapult DT+SB/O,728,8,76
Lairon (Shadow) MSo+RT/RS,650,9,50
Weavile (Shadow) Sn+Av/FoP,656,10,52
Arboliva ML+EP/TBl,490,8,0
Banette (Shadow) SC+SB/DG,722,10,74
Kingler (Shadow) MS+Crbh/XS,518,49,6
Zygarde (10% Forme) DT+Cr/Eq,762,8,87
Omastar MS+RS/RB,713,9,71
Cursola A+NSh/PG,602,36,34
Tropius AS+LB/BrS,828,8,109
Zoroark SC+FoP/NSh,596,10,32
Rotom (Frost) TS+Tb/Bl,722,36,74
Oricorio (Pom-Pom) AS+AC/Hu,762,8,87
Vanilluxe A+Av/FC,680,36,60
Exeggutor (Alolan) (Shadow) DT+SeB/DM,213,50,0
Infernape (Shadow) FS+CC/BB,762,10,87
Keldeo (Ordinary) PJ+HP/SSw,475,9,0
Revavroom MSo+GS/GB,698,9,66
Simisear FS+Cr/Ft,813,10,104
Necrozma (Dusk Mane) SC+DP/Stl,599,9,33
Ursaluna Tk+Sw/HH,515,9,5
Carracosta WG+Li/BS,659,9,53
Sharpedo W+Cr/PF,698,23,66
Vileplume (Shadow) Ac+SlB/M,686,8,62
Luxray (Shadow) Sn+WC/PsF,212,37,0
Braviary AS+Fl/CC,762,23,87
Gligar FC+NS/AA,722,8,74
Metang (Shadow) FC+Psh/GB,611,9,37
Araquanid BBi+WP/BBu,542,48,14
Probopass Sp+RS/ZC,765,9,88
Heliolisk (Shadow) VS+BkS/PbC,390,10,0
Probopass (Shadow) Sp+RS/ZC,707,9,69
Granbull (Shadow) Ch+CC/Cr,563,36,21
Xurkitree TS+D/PW,242,37,0
Exeggutor (Shadow) Cf+SeB/P,632,8,44
Kingler MS+Crbh/XS,614,9,38
Lycanroc (Midday) SkP+DR/SE,722,10,74
Rotom A+Tb/OW,614,49,38
Inteleon WG+Sni/SB,539,9,13
Jumpluff (Shadow) FW+EB/Acr,680,8,60
Kangaskhan LK+PUP/O,771,22,90
Seviper PJ+Wr/Cr,593,49,31
Sneasel (Hisuian) (Shadow) PJ+CC/XS,481,36,0
Porygon2 (Shadow) LO+TA/ZC,387,36,0
Exeggutor Cf+SeB/P,680,8,60
Metang FC+Psh/GB,635,9,45
Ribombee FW+DG/BBu,813,10,104
Jynx Cf+Av/Psh,719,10,73
Cherrim (Sunshine) BS+WBF/SoB,487,8,0
Jumpluff FW+EB/Acr,716,8,72
Rillaboom RL+DrB/EP,157,22,0
Sudowoodo C+MeB/RT,692,9,64
Togetic FW+Psh/HW,759,8,86
Chandelure FS+SB/EB,813,10,104
Houndoom Sn+FoP/Ft,719,10,73
Klang MSo+VG/Tb,656,9,52
Lumineon G+AT/SvW,560,48,20
Manectric (Shadow) Sn+WC/PsF,212,37,0
Sneasel (Hisuian) PJ+CC/XS,433,36,0
Araquanid (Shadow) BBi+WP/BBu,623,9,41
Carracosta (Shadow) WG+Li/BS,641,9,47
Gligar (Shadow) WA+NS/AA,813,10,104
Vigoroth C+BS/RS,587,9,29
Ambipom (Shadow) A+AA/LS,668,23,56
Maushold MS+Sw/Cr,668,9,56
Stakataka RTh+SE/Bd,632,9,44
Crocalor I+Cr/DV,849,10,116
Necrozma (Dawn Wings) SC+DP/MoG,539,9,13
Noivern AS+HW/Hu,740,8,80
Ursaluna (Shadow) Tk+Sw/IP,503,49,1
Arcanine (Hisuian) FF+RS/Cr,813,10,104
Lilligant (Hisuian) BS+UH/PlB,125,46,0
Meowstic (Male) Cf+EB/P,695,9,65
Simisage VW+GK/Cr,635,8,45
Houndoom (Shadow) Sn+FoP/Ft,659,10,53
Dartrix Pk+BrB/EB,789,8,96
Reuniclus Ch+Psh/SB,656,9,52
Basculin WG+AT/AJ,653,9,51
Nihilego PJ+PG/SlB,722,36,74
Mr. Rime IS+IW/P,837,36,112
Musharna CB+Psh/DG,497,35,0
Pignite E+RT/FmC,695,10,65
Tangela VW+GK/SlB,668,21,56
Carnivine VW+EB/Cr,686,8,62
Klinklang MSo+MrS/FC,813,9,104
Gabite (Shadow) MS+Tw/Dg,677,8,59
Indeedee (Female) Ex+EB/P,524,9,8
Necrozma PC+DP/FS,665,9,55
Vigoroth (Shadow) C+BS/RS,468,49,0
Beedrill (Shadow) PSt+DR/XS,668,10,56
Stonjourner RTh+RS/St,632,9,44
Ambipom A+AA/Re,542,9,14
Beedrill PSt+DR/XS,734,10,78
Furret SkP+Sw/BkB,653,9,51
Lycanroc (Midnight) C+PsF/Cr,710,10,70
Sealeo (Shadow) PS+S/BS,737,36,79
Comfey VW+GK/DK,375,36,0
Crabominable B+IP/BkB,701,9,67
Noivern (Shadow) AS+HW/Hu,704,8,68
Archeops (Shadow) WA+AP/Cr,722,10,74
Arcanine Sn+Cr/Ft,873,10,124
Lycanroc (Dusk) SkP+SE/TBl,698,10,66
Oricorio (Baile) AS+AC/Hu,762,10,87
Tangela (Shadow) VW+GK/SlB,635,8,45
Darmanitan (Galarian) IF+Av/SP,768,10,89
Gabite MS+Tw/Dg,704,8,68
Graveler (Alolan) VS+SE/RB,677,10,59
Graveler (Alolan) (Shadow) VS+SE/RB,614,10,38
Munchlax Tk+BS/Bd,623,35,41
Sneasel (Shadow) IS+Av/FoP,843,10,114
Accelgor WSh+EB/BBu,647,10,49
Reuniclus (Shadow) Ch+Psh/SB,614,9,38
Simipour WG+S/Cr,746,9,82
Pignite (Shadow) E+RT/FmC,759,10,86
Sneasel IS+Av/FoP,843,10,114
Magcargo I+RT/HW,888,10,129
Sealeo PS+S/BS,674,9,58
Cinccino Ch+AT/Tb,590,9,30
Beheeyem Cf+RS/DP,668,9,56
Zacian (Crowned Sword) MC+CC/BB,605,9,35
Sawsbuck FA+WC/TBl,734,34,78
Accelgor (Shadow) WSh+EB/BBu,596,10,32
Boltund Sp+Cr/T,496,49,0
Sudowoodo (Shadow) C+MeB/RT,695,10,65
Yanmega WA+AA/AP,813,10,104
Parasect FC+XS/CP,665,8,55
Toxapex PJ+Bri/SW,492,21,0
Dunsparce RO+DR/RS,743,9,81
Frosmoth PS+IB/BBu,858,10,119
Masquerain Inf+AC/SvW,677,10,59
Marshtomp (Shadow) MS+S/Sl,566,9,22
Marshtomp MS+S/Sl,662,9,54
Bibarel (Shadow) RO+S/HF,611,9,37
Wormadam (Plant) SkP+EB/BBu,789,8,96
Golem MSl+SE/Eq,728,10,76
Darkrai (Shadow) Sn+SB/DP,843,10,114
Eldegoss BS+EB/GK,454,17,0
Garbodor (Shadow) Inf+BS/SeB,458,49,0
Glaceon IS+Av/WP,843,10,114
Archeops WA+AP/Cr,768,10,89
Braviary (Hisuian) AS+BrB/Fl,740,8,80
Oricorio (Sensu) AS+AC/Hu,762,8,87
Sigilyph AS+AC/AP,762,8,87
Rhydon MSl+SE/Eq,728,10,76
Garbodor Inf+BS/SeB,587,9,29
Shaymin (Sky) ML+EB/GK,431,10,0
Mudbray MSl+BS/Eq,753,10,84
Oricorio (Pa'u) AS+AC/Hu,762,8,87
Bibarel RO+S/HF,680,9,60
Azelf Cf+Sw/FS,698,10,66
Unfezant AS+HW/SA,762,10,87
Misdreavus (Shadow) A+SS/DP,632,23,44
Tatsugiri (Curly) WG+S/O,602,43,34
Tatsugiri (Droopy) WG+S/O,602,43,34
Tatsugiri (Stretchy) WG+S/O,602,43,34
Misdreavus Psy+SS/DP,602,9,34
Carbink RTh+RS/M,753,9,84
Mr. Mime (Galarian) Cf+IP/TAx,722,10,74
Arbok Ac+DP/SW,620,9,40
Darkrai Sn+SB/DP,813,23,104
Glimmora RTh+MeB/PG,647,10,49
Naganadel PJ+DC/SlB,686,8,62
Rhydon (Shadow) MSl+SE/Eq,635,10,45
Clawitzer WG+Crbh/IB,746,9,82
Komala RO+Pbk/Bd,572,9,24
Unfezant (Shadow) AS+SA/HW,695,10,65
Azumarill B+IB/PR,713,8,71
Volcarona FS+Ov/BBu,798,10,99
Golem (Shadow) MSl+SE/Eq,635,10,45
Boldore MSl+RS/Bd,783,10,94
Maractus BS+AA/PlB,644,8,48
Purugly SC+AA/T,465,36,0
Sunflora BS+SlB/LfS,795,8,98
Brionne WG+AJ/DV,665,9,55
Purugly (Shadow) SC+AA/T,768,10,89
Wormadam (Sandy) SkP+BBu/Bd,737,49,79
Indeedee (Male) Ex+SB/P,740,9,80
Stantler Tk+WC/St,506,9,2
Seadra DB+HP/DgP,746,9,82
Graveler (Shadow) MSl+RS/Dg,722,10,74
Graveler MSl+RS/Dg,753,10,84
Stantler (Shadow) Tk+WC/St,686,23,62
Gorebyss Cf+WP/P,692,9,64
Boldore (Shadow) MSl+RS/Bd,746,10,82
Arbok (Shadow) Ac+DP/SW,737,23,79
Porygon-Z LO+TA/Bl,611,9,37
Bastiodon SD+SE/Ft,783,9,94
Raticate (Alolan) (Shadow) QA+Cr/HF,614,9,38
Raticate (Alolan) QA+Cr/HF,689,9,63
Rampardos (Shadow) SD+RS/Ft,563,10,21
Hoopa Cf+SB/P,641,36,47
Bastiodon (Shadow) SD+SE/Ft,740,9,80
Cherrim (Overcast) BS+DG/SoB,759,21,86
Grotle (Shadow) RL+EB/BS,170,22,0
Grotle RL+EB/BS,484,8,0
Porygon-Z (Shadow) LO+TA/Bl,626,23,42
Seadra (Shadow) DB+DgP/HP,623,9,41
Gumshoos Bi+RT/Cr,617,9,39
Hoopa (Unbound) Cf+SB/DP,701,10,67
Rampardos SD+RS/Ft,635,10,45
Lilligant Ch+PlB/HB,683,8,61
Thwackey RL+EB/GK,340,10,0
Tornadus (Incarnate) AS+Hu/GK,731,10,77
Tornadus (Incarnate) (Shadow) AS+Hu/GK,698,10,66
Deoxys (Speed) CB+PB/Sw,611,9,37
Illumise Tk+SvW/DG,753,49,84
Regigigas HPI+CrG/T,825,9,108
Regigigas (Shadow) HPI+CrG/T,831,10,110
Volbeat Tk+BBu/Tb,753,49,84
Shaymin (Land) ZH+GK/SFl,737,3,79
Audino ZH+BS/DV,777,8,92
Chansey ZH+DG/HB,849,20,116
Slaking Y+BS/Eq,837,9,112
Slaking (Shadow) Y+BS/Eq,972,10,157
