Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,704,4,81
Mightyena SkP+Cr/PF,343,36,0
Rotom (Mow) TS+Tb/LfS,375,27,0
Aegislash (Shield) PC+SB/FC,941,3,175
Dedenne TS+D/PbC,898,4,158
Falinks C+SP/Mh,603,4,41
Fraxure DT+AT/NS,684,4,73
Grapploct W+SP/IP,535,4,14
Kyurem (White) DB+FuF/IBu,722,4,88
Polteageist H+SB/DP,813,4,124
Wigglytuff Ch+DV/IW,578,7,31
Zweilous DB+DP/BS,641,0,56
Lairon MSo+RT/RS,886,4,153
Maushold TD+Sw/Cr,392,3,0
Necrozma PC+DP/IH,451,30,0
Absol PC+BrS/Mh,671,4,68
Leafeon BS+LB/EB,106,27,0
Zweilous (Shadow) DB+DP/BS,727,4,90
Cloyster (Shadow) IS+IW/HP,336,30,0
Eelektross VS+DC/Tb,840,4,135
Gligar WA+NS/Dg,737,0,94
Shiinotic (Shadow) A+M/SeB,517,0,7
Kyurem (Black) DT+FuB/FSh,777,4,110
Porygon2 LO+TA/ZC,330,30,0
Hitmonchan C+IP/TP,525,35,10
Mesprit Cf+Sw/FS,422,21,0
Tsareena ML+TAx/HJK,99,27,0
Ambipom (Shadow) Scr+AA/LS,722,4,88
Heliolisk VS+BkS/PbC,825,4,129
Infernape FS+CC/BB,818,4,126
Marowak (Alolan) H+SBo/BC,803,4,120
Zoroark SC+FoP/SlB,674,4,69
Banette SC+SB/DG,750,4,99
Lopunny DK+TP/SB,621,3,48
Blissey ZH+WC/DG,704,6,81
Kingler (Shadow) MS+Crbh/VG,676,4,70
Marowak MSl+BC/RS,707,0,82
Shiinotic A+M/SeB,598,0,39
Garbodor (Shadow) Inf+BS/SeB,555,4,22
Kyogre (Shadow) W+Av/S,691,4,76
Banette (Shadow) SC+SB/DG,694,4,77
Arbok (Shadow) Ac+BrS/Wr,689,4,75
Diancie RTh+M/RS,810,4,123
Garbodor Inf+BS/SeB,628,4,51
Granbull Ch+CC/Cr,573,44,29
Marowak (Alolan) (Shadow) H+SBo/BC,712,4,84
Luxray (Shadow) Sn+WC/PsF,734,9,93
Espeon Cf+PsF/SB,388,18,0
Exeggutor (Alolan) DT+SeB/DM,527,0,11
Tauros Tk+TBl/HA,416,21,0
Gardevoir Cf+TAx/SB,492,21,0
Vileplume (Shadow) Ac+M/SlB,676,0,70
Omastar (Shadow) MS+RS/RB,803,4,120
Rotom (Frost) TS+Tb/Bl,893,4,156
Weavile Sn+Av/FoP,681,31,72
Arbok Ac+BrS/Wr,621,4,48
Arboliva ML+EP/TBl,93,27,0
Sharpedo (Shadow) Bi+Cr/PF,468,0,0
Alakazam (Shadow) PC+FiP/SB,803,0,120
Keldeo (Ordinary) PJ+HP/SSw,606,49,42
Marowak (Shadow) MSl+BC/RS,646,0,58
Weavile (Shadow) Sn+Av/FoP,643,4,57
Entei (Shadow) FS+ScS/FmC,803,4,120
Gardevoir (Shadow) Cf+TAx/SB,631,4,52
Gumshoos TD+RT/Cr,510,3,4
Kingler MS+Crbh/VG,734,4,93
Manectric Sn+WC/PsF,681,4,72
Mabosstiff Bi+Cr/PsF,349,40,0
Vanilluxe A+Av/FC,471,30,0
Ambipom Scr+AA/Re,434,12,0
Musharna CB+Psh/DG,573,7,29
Braviary AS+Fl/CC,737,0,94
Lairon (Shadow) MSo+RT/RS,858,4,142
Tropius AS+LB/BrS,618,0,47
Zygarde (10% Forme) DT+Cr/Eq,782,0,112
Groudon (Shadow) MS+PrB/FiP,861,4,143
Xurkitree TS+D/PW,343,45,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,139,45,0
Exeggutor (Shadow) Cf+SeB/P,440,18,0
Seviper PJ+PF/Cr,818,4,126
Sneasel (Hisuian) PJ+CC/XS,830,4,131
Alakazam PC+FiP/SB,818,4,126
Cursola A+NSh/PG,696,4,78
Omastar MS+RS/RB,830,4,131
Simisear FS+Cr/Ft,828,4,130
Munchlax Tk+BS/Bd,522,7,9
Revavroom MSo+GS/GB,858,4,142
Meowstic (Female) Cf+EB/SB,398,21,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,800,0,119
Oricorio (Pom-Pom) AS+AC/Hu,732,0,92
Simipour Bi+S/Cr,613,3,45
Volbeat Inf+Lu/Tb,372,27,0
Dragapult DT+SB/O,565,40,26
Heliolisk (Shadow) VS+BkS/PbC,805,4,121
Metang (Shadow) FC+Psh/GB,707,4,82
Porygon2 (Shadow) LO+TA/ZC,396,30,0
Manectric (Shadow) Sn+WC/PsF,744,0,97
Tyrantrum (Shadow) DT+MeB/RT,752,4,100
Jumpluff FW+EB/Acr,684,0,73
Metang FC+Psh/GB,752,4,100
Cherrim (Sunshine) BS+WBF/SoB,340,27,0
Zamazenta (Hero) Sn+CC/M,664,76,65
Accelgor Inf+EB/BBu,323,18,0
Accelgor (Shadow) Inf+EB/BBu,356,18,0
Jynx Cf+Av/Psh,500,40,0
Breloom FPm+DyP/GK,613,0,45
Lycanroc (Midday) SkP+DR/SE,734,4,93
Infernape (Shadow) FS+CC/BB,805,0,121
Klinklang MSo+MrS/FC,881,4,151
Rotom A+Tb/OW,732,4,92
Lumineon G+AT/SvW,425,30,0
Sharpedo Bi+Cr/PF,777,4,110
Inteleon WG+Sni/SB,722,4,88
Jumpluff (Shadow) FW+EB/Acr,633,0,53
Togetic FW+Psh/DK,709,0,83
Meowstic (Male) Cf+EB/Tb,398,21,0
Klang MSo+VG/Tb,813,4,124
Exeggutor Cf+SeB/P,343,18,0
Granbull (Shadow) Ch+CC/Cr,654,4,61
Crocalor I+Cr/DV,853,4,140
Carnivine VW+EB/Cr,337,9,0
Basculin WG+AT/AJ,525,4,10
Komala RO+Bd/Pbk,722,0,88
Gligar (Shadow) WA+NS/AA,724,27,89
Sudowoodo C+MeB/RT,699,40,79
Pignite E+RT/FmC,898,4,158
Simisage VW+GK/Cr,339,0,0
Beedrill Inf+DR/XS,626,40,50
Dartrix Pk+BrB/EB,563,0,25
Mr. Rime IS+IW/P,332,48,0
Gabite (Shadow) MS+Tw/Dg,744,0,97
Stakataka RTh+SE/Bd,810,4,123
Nihilego PJ+PG/SlB,830,4,131
Tatsugiri (Curly) TD+S/O,656,0,62
Tatsugiri (Droopy) TD+S/O,656,0,62
Tatsugiri (Stretchy) TD+S/O,656,0,62
Indeedee (Female) Ex+EB/P,416,30,0
Misdreavus A+DP/SS,699,0,79
Lilligant (Hisuian) BS+UH/PlB,347,18,0
Furret SkP+Sw/BkB,488,30,0
Darmanitan (Galarian) IF+Av/SP,654,4,61
Reuniclus Ch+Psh/SB,411,48,0
Tangela Inf+GK/SlB,345,36,0
Beedrill (Shadow) Inf+DR/XS,633,4,53
Zacian (Crowned Sword) MC+CC/BB,861,0,143
Clawitzer WG+Crbh/DP,496,53,0
Pignite (Shadow) E+RT/FmC,886,4,153
Crabominable B+IP/BkB,606,35,42
Hoopa A+SB/P,696,4,78
Carracosta WG+AP/Li,777,4,110
Lycanroc (Midnight) C+PsF/Cr,643,4,57
Frosmoth PS+IB/BBu,326,30,0
Chandelure FS+SB/FmC,803,4,120
Archeops (Shadow) WA+AP/Cr,755,0,101
Oricorio (Baile) AS+AC/Hu,603,0,41
Graveler (Alolan) (Shadow) VS+SE/RB,843,0,136
Lycanroc (Dusk) SkP+SE/TBl,686,4,74
Reuniclus (Shadow) Ch+Psh/SB,679,0,71
Sneasel (Shadow) IS+Av/FoP,752,4,100
Wormadam (Sandy) SkP+Bd/BBu,601,0,40
Arcanine Sn+Cr/Ft,891,4,155
Gabite MS+Tw/Dg,790,0,115
Misdreavus (Shadow) A+DP/SS,707,4,82
Parasect FC+XS/CP,626,0,50
Sealeo (Shadow) PS+S/BS,633,40,53
Sneasel IS+Av/FoP,631,22,52
Stonjourner RTh+RS/St,818,4,126
Gorebyss Cf+WP/DK,442,3,0
Toxapex PJ+Bri/SW,871,22,147
Yanmega WA+AA/AP,676,0,70
Sealeo PS+S/BS,411,39,0
Cinccino Ch+AT/Tb,575,4,30
Purugly Scr+AA/T,618,4,47
Graveler (Alolan) VS+SE/RB,868,0,146
Beheeyem Cf+DP/RS,517,4,7
Boltund Bi+Cr/T,833,4,132
Tornadus (Incarnate) Bi+DP/Hu,787,0,114
Eldegoss BS+EB/GK,299,9,0
Carracosta (Shadow) WG+Li/AP,722,4,88
Purugly (Shadow) Scr+AA/T,722,4,88
Dunsparce RO+DR/RS,671,3,68
Marshtomp MS+S/MB,775,0,109
Azelf Cf+Sw/FS,676,4,70
Magcargo I+RT/HW,868,4,146
Marshtomp (Shadow) MS+S/MB,739,4,95
Wormadam (Plant) SkP+EB/BBu,515,18,6
Glaceon IS+Av/WP,732,26,92
Oricorio (Sensu) AS+AC/Hu,732,0,92
Tangela (Shadow) Inf+GK/SlB,389,36,0
Braviary (Hisuian) AS+BrB/Fl,752,0,100
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,636,0,54
Archeops WA+AP/Cr,780,0,111
Illumise Inf+SvW/SB,585,0,34
Shaymin (Sky) ML+EB/GK,43,18,0
Grotle Bi+EB/BS,590,0,36
Unfezant AS+HW/SA,734,0,93
Sudowoodo (Shadow) C+MeB/RT,704,4,81
Mr. Mime (Galarian) Cf+IP/TAx,484,3,0
Thwackey Scr+EB/GK,359,18,0
Golem MSl+Eq/SE,744,4,97
Bibarel RO+S/HF,790,22,115
Volcarona FS+Ov/Hu,790,40,115
Bibarel (Shadow) RO+S/HF,901,4,159
Mudbray MSl+Bd/BS,724,4,89
Grotle (Shadow) Bi+EB/BS,515,0,6
Unfezant (Shadow) AS+HW/SA,686,0,74
Boldore MSl+RS/Bd,762,4,104
Oricorio (Pa'u) AS+AC/Hu,732,0,92
Naganadel PJ+DC/SlB,828,0,130
Sigilyph AS+AC/AP,757,0,102
Rhydon MSl+SE/Eq,734,4,93
Sunflora BS+LfS/SlB,344,18,0
Glimmora RTh+MeB/PG,792,0,116
Arcanine (Hisuian) Sn+RS/Cr,891,4,155
Raticate (Alolan) Bi+Cr/HF,641,3,56
Azumarill B+PR/IB,646,7,58
Brionne WG+AJ/DV,628,40,51
Carbink RTh+M/RS,843,26,136
Maractus BS+AA/PlB,358,18,0
Porygon-Z LO+TA/Bl,588,40,35
Seadra DB+HP/DgP,767,31,106
Golem (Shadow) MSl+Eq/SE,696,9,78
Raticate (Alolan) (Shadow) Bi+Cr/HF,712,22,84
Stantler Tk+WC/St,550,4,20
Rhydon (Shadow) MSl+SE/Eq,714,0,85
Graveler (Shadow) MSl+RS/Dg,732,0,92
Hoopa (Unbound) Cf+DP/SB,671,4,68
Boldore (Shadow) MSl+RS/Bd,714,4,85
Stantler (Shadow) Tk+WC/St,722,4,88
Graveler MSl+RS/Dg,777,4,110
Indeedee (Male) Ex+SB/P,765,0,105
Porygon-Z (Shadow) LO+TA/Bl,843,4,136
Cherrim (Overcast) BS+DG/SoB,583,0,33
Deoxys (Speed) CB+PB/Sw,755,4,101
Audino CB+BS/DV,707,7,82
Bastiodon SD+SE/Ft,904,4,160
Rampardos (Shadow) SD+RS/Ft,760,0,103
Seadra (Shadow) DB+DgP/HP,772,4,108
Bastiodon (Shadow) SD+SE/Ft,886,4,153
Lilligant Ch+PlB/HB,702,0,80
Rampardos SD+RS/Ft,805,0,121
Regigigas HPI+CrG/T,775,0,109
Regigigas (Shadow) HPI+CrG/T,765,4,105
Shaymin (Land) ZH+GK/SFl,813,27,124
Chansey ZH+DG/P,820,2,127
Slaking Y+BS/Eq,853,40,140
Slaking (Shadow) Y+BS/Eq,974,4,188
