Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,611,2,45
Alakazam PC+FiP/SB,542,2,17
Diancie RTh+RS/M,228,47,0
Hitmonlee DK+CC/BkB,883,22,155
Octillery LO+WP/AB,675,2,71
Flareon E+SP/HW,809,31,125
Leafeon BS+LB/LR,740,2,97
Mightyena (Shadow) SkP+Cr/PF,496,6,0
Tyrantrum (Shadow) DT+MeB/RT,831,2,134
Cloyster (Shadow) IS+IW/HP,467,39,0
Entei (Shadow) FS+FmC/ScS,688,35,76
Mightyena SkP+Cr/PF,496,22,0
Shiinotic A+M/SeB,211,27,0
Bisharp Sn+DP/IH,347,46,0
Manectric Sn+WC/PsF,806,14,124
Omastar (Shadow) MS+RS/RB,502,42,1
Blissey ZH+WC/DG,653,1,62
Exeggutor (Alolan) DT+SeB/DM,764,2,107
Sharpedo (Shadow) W+Cr/PF,804,3,123
Espeon Cf+PsF/SB,480,10,0
Mesprit Cf+Sw/FS,524,2,10
Tauros Tk+TBl/HA,797,1,120
Weavile Sn+Av/FoP,474,27,0
Zangoose FC+CC/NS,737,18,96
Shiinotic (Shadow) A+M/SeB,306,27,0
Groudon (Shadow) MS+PrB/FiP,930,6,174
Zamazenta (Hero) Sn+CC/Cr,485,38,0
Breloom FPm+DyP/GK,940,2,178
Dragapult DT+SB/O,841,2,138
Lairon (Shadow) MSo+RT/RS,323,46,0
Weavile (Shadow) Sn+Av/FoP,175,48,0
Arboliva ML+EP/TBl,702,2,82
Banette (Shadow) SC+SB/DG,774,2,111
Kingler (Shadow) MS+Crbh/XS,772,2,110
Zygarde (10% Forme) DT+Cr/Eq,613,2,46
Omastar MS+RS/RB,628,2,52
Cursola A+NSh/PG,467,6,0
Tropius AS+LB/BrS,727,2,92
Zoroark SC+FoP/NSh,551,2,21
Rotom (Frost) TS+Tb/Bl,454,27,0
Oricorio (Pom-Pom) AS+AC/Hu,551,2,21
Vanilluxe A+Av/FC,387,11,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,717,2,88
Infernape (Shadow) FS+CC/BB,888,10,157
Keldeo (Ordinary) PJ+HP/SSw,685,42,75
Revavroom MSo+GS/GB,486,4,0
Simisear FS+Cr/Ft,660,35,65
Necrozma (Dusk Mane) SC+DP/Stl,303,22,0
Ursaluna Tk+Sw/HH,646,1,59
Carracosta WG+Li/BS,777,1,112
Sharpedo W+Cr/PF,836,2,136
Vileplume (Shadow) Ac+SlB/M,477,14,0
Luxray (Shadow) Sn+WC/PsF,777,10,112
Braviary AS+Fl/CC,646,43,59
Gligar FC+NS/AA,628,1,52
Metang (Shadow) FC+Psh/GB,569,0,28
Araquanid BBi+WP/BBu,792,6,118
Probopass Sp+RS/ZC,426,10,0
Heliolisk (Shadow) VS+BkS/PbC,918,2,169
Probopass (Shadow) Sp+RS/ZC,539,0,16
Granbull (Shadow) Ch+CC/Cr,289,27,0
Xurkitree TS+D/PW,797,2,120
Exeggutor (Shadow) Cf+SeB/P,576,18,31
Kingler MS+Crbh/XS,792,22,118
Lycanroc (Midday) SkP+DR/SE,493,14,0
Rotom A+Tb/OW,544,26,18
Inteleon WG+Sni/SB,896,2,160
Jumpluff (Shadow) FW+EB/Acr,641,2,57
Kangaskhan LK+PUP/O,616,0,47
Seviper PJ+Wr/Cr,665,18,67
Sneasel (Hisuian) (Shadow) PJ+CC/XS,811,2,126
Porygon2 (Shadow) LO+TA/ZC,737,34,96
Exeggutor Cf+SeB/P,601,34,41
Metang FC+Psh/GB,594,20,38
Ribombee FW+DG/BBu,383,19,0
Jynx Cf+Av/Psh,433,15,0
Cherrim (Sunshine) BS+WBF/SoB,732,2,94
Jumpluff FW+EB/Acr,705,2,83
Rillaboom RL+DrB/EP,836,38,136
Sudowoodo C+MeB/RT,648,1,60
Togetic FW+Psh/HW,646,2,59
Chandelure FS+SB/EB,491,11,0
Houndoom Sn+FoP/Ft,599,27,40
Klang MSo+VG/Tb,663,20,66
Lumineon G+AT/SvW,702,1,82
Manectric (Shadow) Sn+WC/PsF,799,2,121
Sneasel (Hisuian) PJ+CC/XS,792,30,118
Araquanid (Shadow) BBi+WP/BBu,695,2,79
Carracosta (Shadow) WG+Li/BS,705,2,83
Gligar (Shadow) WA+NS/AA,561,2,25
Vigoroth C+BS/RS,779,1,113
Ambipom (Shadow) A+AA/LS,603,18,42
Maushold MS+Sw/Cr,519,1,8
Stakataka RTh+SE/Bd,491,16,0
Crocalor I+Cr/DV,693,47,78
Necrozma (Dawn Wings) SC+DP/MoG,469,22,0
Noivern AS+HW/Hu,910,2,166
Ursaluna (Shadow) Tk+Sw/IP,663,42,66
Arcanine (Hisuian) FF+RS/Cr,623,2,50
Lilligant (Hisuian) BS+UH/PlB,752,1,102
Meowstic (Male) Cf+EB/P,628,1,52
Simisage VW+GK/Cr,665,30,67
Houndoom (Shadow) Sn+FoP/Ft,581,11,33
Dartrix Pk+BrB/EB,757,2,104
Reuniclus Ch+Psh/SB,356,39,0
Basculin WG+AT/AJ,801,22,122
Nihilego PJ+PG/SlB,653,1,62
Mr. Rime IS+IW/P,448,47,0
Musharna CB+Psh/DG,690,0,77
Pignite E+RT/FmC,769,2,109
Tangela VW+GK/SlB,777,2,112
Carnivine VW+EB/Cr,675,34,71
Klinklang MSo+MrS/FC,481,12,0
Gabite (Shadow) MS+Tw/Dg,638,2,56
Indeedee (Female) Ex+EB/P,673,1,70
Necrozma PC+DP/FS,621,2,49
Vigoroth (Shadow) C+BS/RS,769,30,109
Beedrill (Shadow) PSt+DR/XS,799,3,121
Stonjourner RTh+RS/St,589,1,36
Ambipom A+AA/Re,559,2,24
Beedrill PSt+DR/XS,811,19,126
Furret SkP+Sw/BkB,698,42,80
Lycanroc (Midnight) C+PsF/Cr,695,34,79
Sealeo (Shadow) PS+S/BS,633,43,54
Comfey VW+GK/DK,372,22,0
Crabominable B+IP/BkB,670,34,69
Noivern (Shadow) AS+HW/Hu,891,2,158
Archeops (Shadow) WA+AP/Cr,549,3,20
Arcanine Sn+Cr/Ft,441,43,0
Lycanroc (Dusk) SkP+SE/TBl,496,14,0
Oricorio (Baile) AS+AC/Hu,799,3,121
Tangela (Shadow) VW+GK/SlB,762,18,106
Darmanitan (Galarian) IF+Av/SP,740,11,97
Gabite MS+Tw/Dg,705,2,83
Graveler (Alolan) VS+SE/RB,685,38,75
Graveler (Alolan) (Shadow) VS+SE/RB,797,2,120
Munchlax Tk+BS/Bd,866,0,148
Sneasel (Shadow) IS+Av/FoP,527,3,11
Accelgor WSh+EB/BBu,774,31,111
Reuniclus (Shadow) Ch+Psh/SB,484,34,0
Simipour WG+S/Cr,665,30,67
Pignite (Shadow) E+RT/FmC,764,26,107
Sneasel IS+Av/FoP,440,11,0
Magcargo I+RT/HW,762,2,106
Sealeo PS+S/BS,660,2,65
Cinccino Ch+AT/Tb,673,30,70
Beheeyem Cf+RS/DP,387,47,0
Zacian (Crowned Sword) MC+CC/BB,376,30,0
Sawsbuck FA+WC/TBl,636,2,55
Accelgor (Shadow) WSh+EB/BBu,829,3,133
Boltund Sp+Cr/T,673,22,70
Sudowoodo (Shadow) C+MeB/RT,715,2,87
Yanmega WA+AA/AP,759,3,105
Parasect FC+XS/CP,717,43,88
Toxapex PJ+Bri/SW,797,0,120
Dunsparce RO+DR/RS,688,1,76
Frosmoth PS+IB/BBu,836,3,136
Masquerain Inf+AC/SvW,851,3,142
Marshtomp (Shadow) MS+S/Sl,831,10,134
Marshtomp MS+S/Sl,836,26,136
Bibarel (Shadow) RO+S/HF,819,2,129
Wormadam (Plant) SkP+EB/BBu,638,2,56
Golem MSl+SE/Eq,507,1,3
Darkrai (Shadow) Sn+SB/DP,198,48,0
Eldegoss BS+EB/GK,742,1,98
Garbodor (Shadow) Inf+BS/SeB,851,34,142
Glaceon IS+Av/WP,418,11,0
Archeops WA+AP/Cr,633,3,54
Braviary (Hisuian) AS+BrB/Fl,512,2,5
Oricorio (Sensu) AS+AC/Hu,551,2,21
Sigilyph AS+AC/AP,712,2,86
Rhydon MSl+SE/Eq,504,1,2
Garbodor Inf+BS/SeB,806,1,124
Shaymin (Sky) ML+EB/GK,752,31,102
Mudbray MSl+BS/Eq,836,18,136
Oricorio (Pa'u) AS+AC/Hu,551,2,21
Bibarel RO+S/HF,824,30,131
Azelf Cf+Sw/FS,806,2,124
Unfezant AS+HW/SA,660,31,65
Misdreavus (Shadow) A+SS/DP,740,6,97
Tatsugiri (Curly) WG+S/O,930,2,174
Tatsugiri (Droopy) WG+S/O,930,2,174
Tatsugiri (Stretchy) WG+S/O,930,2,174
Misdreavus Psy+SS/DP,566,42,27
Carbink RTh+RS/M,468,29,0
Mr. Mime (Galarian) Cf+IP/TAx,574,35,30
Arbok Ac+DP/SW,658,42,64
Darkrai Sn+SB/DP,522,10,9
Glimmora RTh+MeB/PG,397,47,0
Naganadel PJ+DC/SlB,913,2,167
Rhydon (Shadow) MSl+SE/Eq,774,34,111
Clawitzer WG+Crbh/IB,584,2,34
Komala RO+Pbk/Bd,529,42,12
Unfezant (Shadow) AS+SA/HW,851,15,142
Azumarill B+IB/PR,393,42,0
Volcarona FS+Ov/BBu,920,3,170
Golem (Shadow) MSl+SE/Eq,463,34,0
Boldore MSl+RS/Bd,650,2,61
Maractus BS+AA/PlB,811,30,126
Purugly SC+AA/T,705,26,83
Sunflora BS+SlB/LfS,829,34,133
Brionne WG+AJ/DV,685,38,75
Purugly (Shadow) SC+AA/T,707,10,84
Wormadam (Sandy) SkP+BBu/Bd,613,2,46
Indeedee (Male) Ex+SB/P,512,42,5
Stantler Tk+WC/St,772,30,110
Seadra DB+HP/DgP,502,34,1
Graveler (Shadow) MSl+RS/Dg,881,2,154
Graveler MSl+RS/Dg,665,38,67
Stantler (Shadow) Tk+WC/St,925,10,172
Gorebyss Cf+WP/P,670,38,69
Boldore (Shadow) MSl+RS/Bd,658,14,64
Arbok (Shadow) Ac+DP/SW,930,6,174
Porygon-Z LO+TA/Bl,962,10,187
Bastiodon SD+SE/Ft,440,38,0
Raticate (Alolan) (Shadow) QA+Cr/HF,707,30,84
Raticate (Alolan) QA+Cr/HF,737,1,96
Rampardos (Shadow) SD+RS/Ft,841,7,138
Hoopa Cf+SB/P,468,10,0
Bastiodon (Shadow) SD+SE/Ft,633,4,54
Cherrim (Overcast) BS+DG/SoB,673,2,70
Grotle (Shadow) RL+EB/BS,866,22,148
Grotle RL+EB/BS,747,2,100
Porygon-Z (Shadow) LO+TA/Bl,965,2,188
Seadra (Shadow) DB+DgP/HP,826,2,132
Gumshoos Bi+RT/Cr,658,38,64
Hoopa (Unbound) Cf+SB/DP,858,2,145
Rampardos SD+RS/Ft,861,2,146
Lilligant Ch+PlB/HB,663,2,66
Thwackey RL+EB/GK,876,26,152
Tornadus (Incarnate) AS+Hu/GK,876,11,152
Tornadus (Incarnate) (Shadow) AS+Hu/GK,881,3,154
Deoxys (Speed) CB+PB/Sw,955,22,184
Illumise Tk+SvW/DG,712,2,86
Regigigas HPI+CrG/T,742,42,98
Regigigas (Shadow) HPI+CrG/T,841,2,138
Volbeat Tk+BBu/Tb,821,2,130
Shaymin (Land) ZH+GK/SFl,881,1,154
Audino ZH+BS/DV,754,0,103
Chansey ZH+DG/HB,787,14,116
Slaking Y+BS/Eq,933,38,175
Slaking (Shadow) Y+BS/Eq,925,6,172
