Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,758,10,76
Alakazam PC+FiP/SB,260,40,0
Diancie RTh+RS/M,416,40,0
Hitmonlee DK+CC/BkB,799,10,88
Octillery LO+WP/AB,619,50,35
Flareon E+SP/HW,142,30,0
Leafeon BS+LB/LR,812,10,92
Mightyena (Shadow) SkP+Cr/PF,305,50,0
Tyrantrum (Shadow) DT+MeB/RT,439,10,0
Cloyster (Shadow) IS+IW/HP,426,0,0
Entei (Shadow) FS+FmC/ScS,491,0,0
Mightyena SkP+Cr/PF,257,50,0
Shiinotic A+M/SeB,724,10,66
Bisharp Sn+DP/IH,510,0,3
Manectric Sn+WC/PsF,721,10,65
Omastar (Shadow) MS+RS/RB,426,30,0
Blissey ZH+WC/DG,649,20,44
Exeggutor (Alolan) DT+SeB/DM,721,0,65
Sharpedo (Shadow) W+Cr/PF,778,0,82
Espeon Cf+PsF/SB,775,0,81
Mesprit Cf+Sw/FS,731,10,68
Tauros Tk+TBl/HA,717,0,64
Weavile Sn+Av/FoP,339,30,0
Zangoose FC+CC/NS,452,20,0
Shiinotic (Shadow) A+M/SeB,670,20,50
Groudon (Shadow) MS+PrB/FiP,680,0,53
Zamazenta (Hero) Sn+CC/Cr,636,10,40
Breloom FPm+DyP/GK,860,20,106
Dragapult DT+SB/O,806,0,90
Lairon (Shadow) MSo+RT/RS,608,0,32
Weavile (Shadow) Sn+Av/FoP,412,30,0
Arboliva ML+EP/TBl,734,40,69
Banette (Shadow) SC+SB/DG,656,0,46
Kingler (Shadow) MS+Crbh/XS,744,10,72
Zygarde (10% Forme) DT+Cr/Eq,523,0,7
Omastar MS+RS/RB,540,10,12
Cursola A+NSh/PG,588,0,26
Tropius AS+LB/BrS,619,30,35
Zoroark SC+FoP/NSh,272,40,0
Rotom (Frost) TS+Tb/Bl,908,10,120
Oricorio (Pom-Pom) AS+AC/Hu,697,10,58
Vanilluxe A+Av/FC,670,0,50
Exeggutor (Alolan) (Shadow) DT+SeB/DM,676,0,52
Infernape (Shadow) FS+CC/BB,561,10,18
Keldeo (Ordinary) PJ+HP/SSw,697,30,58
Revavroom MSo+GS/GB,819,20,94
Simisear FS+Cr/Ft,450,0,0
Necrozma (Dusk Mane) SC+DP/Stl,792,0,86
Ursaluna Tk+Sw/HH,887,0,114
Carracosta WG+Li/BS,656,0,46
Sharpedo W+Cr/PF,806,0,90
Vileplume (Shadow) Ac+SlB/M,826,0,96
Luxray (Shadow) Sn+WC/PsF,690,10,56
Braviary AS+Fl/CC,448,40,0
Gligar FC+NS/AA,372,40,0
Metang (Shadow) FC+Psh/GB,860,0,106
Araquanid BBi+WP/BBu,666,10,49
Probopass Sp+RS/ZC,741,0,71
Heliolisk (Shadow) VS+BkS/PbC,646,0,43
Probopass (Shadow) Sp+RS/ZC,721,10,65
Granbull (Shadow) Ch+CC/Cr,697,10,58
Xurkitree TS+D/PW,789,0,85
Exeggutor (Shadow) Cf+SeB/P,758,0,76
Kingler MS+Crbh/XS,772,10,80
Lycanroc (Midday) SkP+DR/SE,534,10,10
Rotom A+Tb/OW,615,0,34
Inteleon WG+Sni/SB,819,10,94
Jumpluff (Shadow) FW+EB/Acr,819,10,94
Kangaskhan LK+PUP/O,738,40,70
Seviper PJ+Wr/Cr,731,10,68
Sneasel (Hisuian) (Shadow) PJ+CC/XS,595,10,28
Porygon2 (Shadow) LO+TA/ZC,887,0,114
Exeggutor Cf+SeB/P,792,0,86
Metang FC+Psh/GB,860,0,106
Ribombee FW+DG/BBu,863,20,107
Jynx Cf+Av/Psh,792,0,86
Cherrim (Sunshine) BS+WBF/SoB,765,20,78
Jumpluff FW+EB/Acr,836,10,99
Rillaboom RL+DrB/EP,819,10,94
Sudowoodo C+MeB/RT,591,10,27
Togetic FW+Psh/HW,561,30,18
Chandelure FS+SB/EB,588,0,26
Houndoom Sn+FoP/Ft,237,0,0
Klang MSo+VG/Tb,829,10,97
Lumineon G+AT/SvW,513,0,4
Manectric (Shadow) Sn+WC/PsF,670,10,50
Sneasel (Hisuian) PJ+CC/XS,659,10,47
Araquanid (Shadow) BBi+WP/BBu,547,50,14
Carracosta (Shadow) WG+Li/BS,636,10,40
Gligar (Shadow) WA+NS/AA,557,10,17
Vigoroth C+BS/RS,765,0,78
Ambipom (Shadow) A+AA/LS,468,20,0
Maushold MS+Sw/Cr,700,20,59
Stakataka RTh+SE/Bd,578,0,23
Crocalor I+Cr/DV,419,10,0
Necrozma (Dawn Wings) SC+DP/MoG,724,0,66
Noivern AS+HW/Hu,387,10,0
Ursaluna (Shadow) Tk+Sw/IP,673,0,51
Arcanine (Hisuian) FF+RS/Cr,371,10,0
Lilligant (Hisuian) BS+UH/PlB,914,10,122
Meowstic (Male) Cf+EB/P,772,10,80
Simisage VW+GK/Cr,642,20,42
Houndoom (Shadow) Sn+FoP/Ft,159,30,0
Dartrix Pk+BrB/EB,656,20,46
Reuniclus Ch+Psh/SB,806,10,90
Basculin WG+AT/AJ,707,30,61
Nihilego PJ+PG/SlB,447,50,0
Mr. Rime IS+IW/P,724,0,66
Musharna CB+Psh/DG,778,30,82
Pignite E+RT/FmC,473,10,0
Tangela VW+GK/SlB,863,10,107
Carnivine VW+EB/Cr,649,20,44
Klinklang MSo+MrS/FC,751,10,74
Gabite (Shadow) MS+Tw/Dg,727,10,67
Indeedee (Female) Ex+EB/P,625,0,37
Necrozma PC+DP/FS,619,10,35
Vigoroth (Shadow) C+BS/RS,738,0,70
Beedrill (Shadow) PSt+DR/XS,676,100,52
Stonjourner RTh+RS/St,406,30,0
Ambipom A+AA/Re,390,20,0
Beedrill PSt+DR/XS,731,20,68
Furret SkP+Sw/BkB,578,0,23
Lycanroc (Midnight) C+PsF/Cr,646,10,43
Sealeo (Shadow) PS+S/BS,608,10,32
Comfey VW+GK/DK,751,50,74
Crabominable B+IP/BkB,649,20,44
Noivern (Shadow) AS+HW/Hu,466,10,0
Archeops (Shadow) WA+AP/Cr,259,50,0
Arcanine Sn+Cr/Ft,429,0,0
Lycanroc (Dusk) SkP+SE/TBl,578,10,23
Oricorio (Baile) AS+AC/Hu,437,10,0
Tangela (Shadow) VW+GK/SlB,894,0,116
Darmanitan (Galarian) IF+Av/SP,622,0,36
Gabite MS+Tw/Dg,758,10,76
Graveler (Alolan) VS+SE/RB,622,50,36
Graveler (Alolan) (Shadow) VS+SE/RB,598,10,29
Munchlax Tk+BS/Bd,778,40,82
Sneasel (Shadow) IS+Av/FoP,687,0,55
Accelgor WSh+EB/BBu,806,20,90
Reuniclus (Shadow) Ch+Psh/SB,751,20,74
Simipour WG+S/Cr,554,0,16
Pignite (Shadow) E+RT/FmC,204,50,0
Sneasel IS+Av/FoP,455,0,0
Magcargo I+RT/HW,307,10,0
Sealeo PS+S/BS,605,30,31
Cinccino Ch+AT/Tb,653,0,45
Beheeyem Cf+RS/DP,751,10,74
Zacian (Crowned Sword) MC+CC/BB,860,0,106
Sawsbuck FA+WC/TBl,721,20,65
Accelgor (Shadow) WSh+EB/BBu,925,100,125
Boltund Sp+Cr/T,863,10,107
Sudowoodo (Shadow) C+MeB/RT,561,0,18
Yanmega WA+AA/AP,513,10,4
Parasect FC+XS/CP,874,80,110
Toxapex PJ+Bri/SW,707,0,61
Dunsparce RO+DR/RS,785,0,84
Frosmoth PS+IB/BBu,751,80,74
Masquerain Inf+AC/SvW,687,10,55
Marshtomp (Shadow) MS+S/Sl,772,10,80
Marshtomp MS+S/Sl,642,50,42
Bibarel (Shadow) RO+S/HF,707,0,61
Wormadam (Plant) SkP+EB/BBu,812,0,92
Golem MSl+SE/Eq,581,10,24
Darkrai (Shadow) Sn+SB/DP,446,0,0
Eldegoss BS+EB/GK,843,10,101
Garbodor (Shadow) Inf+BS/SeB,809,10,91
Glaceon IS+Av/WP,697,0,58
Archeops WA+AP/Cr,222,50,0
Braviary (Hisuian) AS+BrB/Fl,724,20,66
Oricorio (Sensu) AS+AC/Hu,697,10,58
Sigilyph AS+AC/AP,554,10,16
Rhydon MSl+SE/Eq,581,10,24
Garbodor Inf+BS/SeB,731,0,68
Shaymin (Sky) ML+EB/GK,860,20,106
Mudbray MSl+BS/Eq,860,10,106
Oricorio (Pa'u) AS+AC/Hu,697,10,58
Bibarel RO+S/HF,761,0,77
Azelf Cf+Sw/FS,758,0,76
Unfezant AS+HW/SA,417,20,0
Misdreavus (Shadow) A+SS/DP,639,0,41
Tatsugiri (Curly) WG+S/O,450,50,0
Tatsugiri (Droopy) WG+S/O,450,50,0
Tatsugiri (Stretchy) WG+S/O,450,50,0
Misdreavus Psy+SS/DP,568,20,20
Carbink RTh+RS/M,625,10,37
Mr. Mime (Galarian) Cf+IP/TAx,809,0,91
Arbok Ac+DP/SW,819,10,94
Darkrai Sn+SB/DP,371,0,0
Glimmora RTh+MeB/PG,670,0,50
Naganadel PJ+DC/SlB,731,10,68
Rhydon (Shadow) MSl+SE/Eq,488,30,0
Clawitzer WG+Crbh/IB,778,0,82
Komala RO+Pbk/Bd,407,20,0
Unfezant (Shadow) AS+SA/HW,496,20,0
Azumarill B+IB/PR,683,10,54
Volcarona FS+Ov/BBu,615,10,34
Golem (Shadow) MSl+SE/Eq,490,30,0
Boldore MSl+RS/Bd,680,50,53
Maractus BS+AA/PlB,714,20,63
Purugly SC+AA/T,513,0,4
Sunflora BS+SlB/LfS,755,20,75
Brionne WG+AJ/DV,673,30,51
Purugly (Shadow) SC+AA/T,436,0,0
Wormadam (Sandy) SkP+BBu/Bd,731,10,68
Indeedee (Male) Ex+SB/P,833,20,98
Stantler Tk+WC/St,887,0,114
Seadra DB+HP/DgP,625,30,37
Graveler (Shadow) MSl+RS/Dg,833,10,98
Graveler MSl+RS/Dg,649,50,44
Stantler (Shadow) Tk+WC/St,826,20,96
Gorebyss Cf+WP/P,571,0,21
Boldore (Shadow) MSl+RS/Bd,860,10,106
Arbok (Shadow) Ac+DP/SW,775,10,81
Porygon-Z LO+TA/Bl,473,20,0
Bastiodon SD+SE/Ft,775,10,81
Raticate (Alolan) (Shadow) QA+Cr/HF,656,0,46
Raticate (Alolan) QA+Cr/HF,429,0,0
Rampardos (Shadow) SD+RS/Ft,670,20,50
Hoopa Cf+SB/P,775,0,81
Bastiodon (Shadow) SD+SE/Ft,792,10,86
Cherrim (Overcast) BS+DG/SoB,942,20,130
Grotle (Shadow) RL+EB/BS,826,0,96
Grotle RL+EB/BS,833,20,98
Porygon-Z (Shadow) LO+TA/Bl,925,0,125
Seadra (Shadow) DB+DgP/HP,731,10,68
Gumshoos Bi+RT/Cr,561,0,18
Hoopa (Unbound) Cf+SB/DP,710,20,62
Rampardos SD+RS/Ft,724,10,66
Lilligant Ch+PlB/HB,755,20,75
Thwackey RL+EB/GK,833,20,98
Tornadus (Incarnate) AS+Hu/GK,670,10,50
Tornadus (Incarnate) (Shadow) AS+Hu/GK,663,0,48
Deoxys (Speed) CB+PB/Sw,823,20,95
Illumise Tk+SvW/DG,908,10,120
Regigigas HPI+CrG/T,659,0,47
Regigigas (Shadow) HPI+CrG/T,697,20,58
Volbeat Tk+BBu/Tb,908,10,120
Shaymin (Land) ZH+GK/SFl,846,10,102
Audino ZH+BS/DV,819,0,94
Chansey ZH+DG/HB,778,0,82
Slaking Y+BS/Eq,969,0,138
Slaking (Shadow) Y+BS/Eq,976,20,140
