Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,623,27,48
Alakazam PC+FiP/SB,701,3,78
Diancie RTh+RS/M,734,23,91
Hitmonlee DK+CC/BkB,279,12,0
Octillery LO+WP/AB,567,42,26
Flareon E+SP/HW,577,3,30
Leafeon BS+LB/LR,582,27,32
Mightyena (Shadow) SkP+Cr/PF,493,36,0
Tyrantrum (Shadow) DT+MeB/RT,442,34,0
Cloyster (Shadow) IS+IW/HP,536,7,14
Entei (Shadow) FS+FmC/ScS,603,3,40
Mightyena SkP+Cr/PF,731,3,90
Shiinotic A+M/SeB,801,1,117
Bisharp Sn+DP/IH,455,7,0
Manectric Sn+WC/PsF,652,3,59
Omastar (Shadow) MS+RS/RB,670,14,66
Blissey ZH+WC/DG,582,10,32
Exeggutor (Alolan) DT+SeB/DM,390,36,0
Sharpedo (Shadow) W+Cr/PF,652,12,59
Espeon Cf+PsF/SB,551,3,20
Mesprit Cf+Sw/FS,422,29,0
Tauros Tk+TBl/HA,510,7,4
Weavile Sn+Av/FoP,672,10,67
Zangoose FC+CC/NS,343,12,0
Shiinotic (Shadow) A+M/SeB,902,23,156
Groudon (Shadow) MS+PrB/FiP,863,3,141
Zamazenta (Hero) Sn+CC/Cr,429,29,0
Breloom FPm+DyP/GK,141,47,0
Dragapult DT+SB/O,424,19,0
Lairon (Shadow) MSo+RT/RS,348,8,0
Weavile (Shadow) Sn+Av/FoP,634,25,52
Arboliva ML+EP/TBl,496,1,0
Banette (Shadow) SC+SB/DG,863,23,141
Kingler (Shadow) MS+Crbh/XS,641,3,55
Zygarde (10% Forme) DT+Cr/Eq,437,3,0
Omastar MS+RS/RB,597,10,38
Cursola A+NSh/PG,840,47,132
Tropius AS+LB/BrS,657,7,61
Zoroark SC+FoP/NSh,752,3,98
Rotom (Frost) TS+Tb/Bl,819,3,124
Oricorio (Pom-Pom) AS+AC/Hu,688,3,73
Vanilluxe A+Av/FC,917,10,162
Exeggutor (Alolan) (Shadow) DT+SeB/DM,582,3,32
Infernape (Shadow) FS+CC/BB,628,3,50
Keldeo (Ordinary) PJ+HP/SSw,444,29,0
Revavroom MSo+GS/GB,411,7,0
Simisear FS+Cr/Ft,716,3,84
Necrozma (Dusk Mane) SC+DP/Stl,579,31,31
Ursaluna Tk+Sw/HH,397,42,0
Carracosta WG+Li/BS,415,10,0
Sharpedo W+Cr/PF,577,38,30
Vileplume (Shadow) Ac+SlB/M,731,3,90
Luxray (Shadow) Sn+WC/PsF,595,3,37
Braviary AS+Fl/CC,747,3,96
Gligar FC+NS/AA,680,7,70
Metang (Shadow) FC+Psh/GB,450,7,0
Araquanid BBi+WP/BBu,646,7,57
Probopass Sp+RS/ZC,464,10,0
Heliolisk (Shadow) VS+BkS/PbC,670,16,66
Probopass (Shadow) Sp+RS/ZC,394,60,0
Granbull (Shadow) Ch+CC/Cr,657,10,61
Xurkitree TS+D/PW,641,38,55
Exeggutor (Shadow) Cf+SeB/P,664,3,64
Kingler MS+Crbh/XS,677,3,69
Lycanroc (Midday) SkP+DR/SE,762,10,102
Rotom A+Tb/OW,793,10,114
Inteleon WG+Sni/SB,724,3,87
Jumpluff (Shadow) FW+EB/Acr,744,3,95
Kangaskhan LK+PUP/O,538,5,15
Seviper PJ+Wr/Cr,701,3,78
Sneasel (Hisuian) (Shadow) PJ+CC/XS,377,36,0
Porygon2 (Shadow) LO+TA/ZC,415,29,0
Exeggutor Cf+SeB/P,693,1,75
Metang FC+Psh/GB,419,33,0
Ribombee FW+DG/BBu,840,10,132
Jynx Cf+Av/Psh,742,10,94
Cherrim (Sunshine) BS+WBF/SoB,577,14,30
Jumpluff FW+EB/Acr,747,27,96
Rillaboom RL+DrB/EP,597,7,38
Sudowoodo C+MeB/RT,410,32,0
Togetic FW+Psh/HW,791,10,113
Chandelure FS+SB/EB,685,23,72
Houndoom Sn+FoP/Ft,664,3,64
Klang MSo+VG/Tb,419,33,0
Lumineon G+AT/SvW,690,7,74
Manectric (Shadow) Sn+WC/PsF,587,3,34
Sneasel (Hisuian) PJ+CC/XS,303,36,0
Araquanid (Shadow) BBi+WP/BBu,708,16,81
Carracosta (Shadow) WG+Li/BS,510,12,4
Gligar (Shadow) WA+NS/AA,706,1,80
Vigoroth C+BS/RS,476,14,0
Ambipom (Shadow) A+AA/LS,742,3,94
Maushold MS+Sw/Cr,605,12,41
Stakataka RTh+SE/Bd,425,21,0
Crocalor I+Cr/DV,639,3,54
Necrozma (Dawn Wings) SC+DP/MoG,737,10,92
Noivern AS+HW/Hu,760,1,101
Ursaluna (Shadow) Tk+Sw/IP,528,7,11
Arcanine (Hisuian) FF+RS/Cr,652,1,59
Lilligant (Hisuian) BS+UH/PlB,403,16,0
Meowstic (Male) Cf+EB/P,592,7,36
Simisage VW+GK/Cr,623,1,48
Houndoom (Shadow) Sn+FoP/Ft,701,25,78
Dartrix Pk+BrB/EB,819,3,124
Reuniclus Ch+Psh/SB,551,27,20
Basculin WG+AT/AJ,724,3,87
Nihilego PJ+PG/SlB,466,32,0
Mr. Rime IS+IW/P,626,14,49
Musharna CB+Psh/DG,636,5,53
Pignite E+RT/FmC,701,20,78
Tangela VW+GK/SlB,626,14,49
Carnivine VW+EB/Cr,649,1,58
Klinklang MSo+MrS/FC,507,11,3
Gabite (Shadow) MS+Tw/Dg,708,3,81
Indeedee (Female) Ex+EB/P,639,7,54
Necrozma PC+DP/FS,675,1,68
Vigoroth (Shadow) C+BS/RS,600,3,39
Beedrill (Shadow) PSt+DR/XS,850,12,136
Stonjourner RTh+RS/St,639,10,54
Ambipom A+AA/Re,860,1,140
Beedrill PSt+DR/XS,768,10,104
Furret SkP+Sw/BkB,608,1,42
Lycanroc (Midnight) C+PsF/Cr,445,8,0
Sealeo (Shadow) PS+S/BS,641,3,55
Comfey VW+GK/DK,847,1,135
Crabominable B+IP/BkB,608,36,42
Noivern (Shadow) AS+HW/Hu,747,3,96
Archeops (Shadow) WA+AP/Cr,778,12,108
Arcanine Sn+Cr/Ft,690,3,74
Lycanroc (Dusk) SkP+SE/TBl,742,10,94
Oricorio (Baile) AS+AC/Hu,814,12,122
Tangela (Shadow) VW+GK/SlB,775,3,107
Darmanitan (Galarian) IF+Av/SP,724,25,87
Gabite MS+Tw/Dg,597,1,38
Graveler (Alolan) VS+SE/RB,701,1,78
Graveler (Alolan) (Shadow) VS+SE/RB,641,1,55
Munchlax Tk+BS/Bd,670,5,66
Sneasel (Shadow) IS+Av/FoP,786,12,111
Accelgor WSh+EB/BBu,865,10,142
Reuniclus (Shadow) Ch+Psh/SB,716,3,84
Simipour WG+S/Cr,677,29,69
Pignite (Shadow) E+RT/FmC,613,7,44
Sneasel IS+Av/FoP,814,10,122
Magcargo I+RT/HW,634,12,52
Sealeo PS+S/BS,760,3,101
Cinccino Ch+AT/Tb,747,3,96
Beheeyem Cf+RS/DP,693,1,75
Zacian (Crowned Sword) MC+CC/BB,750,1,97
Sawsbuck FA+WC/TBl,590,27,35
Accelgor (Shadow) WSh+EB/BBu,693,25,75
Boltund Sp+Cr/T,775,3,107
Sudowoodo (Shadow) C+MeB/RT,468,21,0
Yanmega WA+AA/AP,850,12,136
Parasect FC+XS/CP,623,23,48
Toxapex PJ+Bri/SW,587,46,34
Dunsparce RO+DR/RS,680,7,70
Frosmoth PS+IB/BBu,814,12,122
Masquerain Inf+AC/SvW,865,25,142
Marshtomp (Shadow) MS+S/Sl,711,3,82
Marshtomp MS+S/Sl,634,7,52
Bibarel (Shadow) RO+S/HF,695,3,76
Wormadam (Plant) SkP+EB/BBu,819,3,124
Golem MSl+SE/Eq,467,10,0
Darkrai (Shadow) Sn+SB/DP,840,10,132
Eldegoss BS+EB/GK,567,7,26
Garbodor (Shadow) Inf+BS/SeB,634,1,52
Glaceon IS+Av/WP,788,10,112
Archeops WA+AP/Cr,801,25,117
Braviary (Hisuian) AS+BrB/Fl,778,3,108
Oricorio (Sensu) AS+AC/Hu,670,34,66
Sigilyph AS+AC/AP,690,3,74
Rhydon MSl+SE/Eq,454,10,0
Garbodor Inf+BS/SeB,680,7,70
Shaymin (Sky) ML+EB/GK,716,3,84
Mudbray MSl+BS/Eq,641,1,55
Oricorio (Pa'u) AS+AC/Hu,688,3,73
Bibarel RO+S/HF,750,3,97
Azelf Cf+Sw/FS,685,3,72
Unfezant AS+HW/SA,747,3,96
Misdreavus (Shadow) A+SS/DP,840,47,132
Tatsugiri (Curly) WG+S/O,724,3,87
Tatsugiri (Droopy) WG+S/O,724,3,87
Tatsugiri (Stretchy) WG+S/O,724,3,87
Misdreavus Psy+SS/DP,639,10,54
Carbink RTh+RS/M,768,10,104
Mr. Mime (Galarian) Cf+IP/TAx,762,10,102
Arbok Ac+DP/SW,750,1,97
Darkrai Sn+SB/DP,659,3,62
Glimmora RTh+MeB/PG,636,1,53
Naganadel PJ+DC/SlB,688,3,73
Rhydon (Shadow) MSl+SE/Eq,582,10,32
Clawitzer WG+Crbh/IB,677,29,69
Komala RO+Pbk/Bd,750,1,97
Unfezant (Shadow) AS+SA/HW,739,25,93
Azumarill B+IB/PR,734,5,91
Volcarona FS+Ov/BBu,765,12,103
Golem (Shadow) MSl+SE/Eq,582,10,32
Boldore MSl+RS/Bd,603,47,40
Maractus BS+AA/PlB,840,3,132
Purugly SC+AA/T,896,1,154
Sunflora BS+SlB/LfS,739,1,93
Brionne WG+AJ/DV,724,3,87
Purugly (Shadow) SC+AA/T,907,3,158
Wormadam (Sandy) SkP+BBu/Bd,768,12,104
Indeedee (Male) Ex+SB/P,760,1,101
Stantler Tk+WC/St,724,3,87
Seadra DB+HP/DgP,814,3,122
Graveler (Shadow) MSl+RS/Dg,716,23,84
Graveler MSl+RS/Dg,554,10,21
Stantler (Shadow) Tk+WC/St,724,3,87
Gorebyss Cf+WP/P,739,29,93
Boldore (Shadow) MSl+RS/Bd,788,10,112
Arbok (Shadow) Ac+DP/SW,775,3,107
Porygon-Z LO+TA/Bl,693,1,75
Bastiodon SD+SE/Ft,551,14,20
Raticate (Alolan) (Shadow) QA+Cr/HF,819,3,124
Raticate (Alolan) QA+Cr/HF,721,27,86
Rampardos (Shadow) SD+RS/Ft,595,10,37
Hoopa Cf+SB/P,597,45,38
Bastiodon (Shadow) SD+SE/Ft,541,10,16
Cherrim (Overcast) BS+DG/SoB,713,14,83
Grotle (Shadow) RL+EB/BS,626,3,49
Grotle RL+EB/BS,685,14,72
Porygon-Z (Shadow) LO+TA/Bl,814,3,122
Seadra (Shadow) DB+DgP/HP,724,3,87
Gumshoos Bi+RT/Cr,641,7,55
Hoopa (Unbound) Cf+SB/DP,685,3,72
Rampardos SD+RS/Ft,685,10,72
Lilligant Ch+PlB/HB,708,1,81
Thwackey RL+EB/GK,654,1,60
Tornadus (Incarnate) AS+Hu/GK,770,10,105
Tornadus (Incarnate) (Shadow) AS+Hu/GK,739,12,93
Deoxys (Speed) CB+PB/Sw,783,3,110
Illumise Tk+SvW/DG,814,3,122
Regigigas HPI+CrG/T,760,3,101
Regigigas (Shadow) HPI+CrG/T,726,3,88
Volbeat Tk+BBu/Tb,811,3,121
Shaymin (Land) ZH+GK/SFl,775,7,107
Audino ZH+BS/DV,819,5,124
Chansey ZH+DG/HB,855,6,138
Slaking Y+BS/Eq,971,1,183
Slaking (Shadow) Y+BS/Eq,974,3,184
