Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,715,3,75
Alakazam PC+FiP/SB,617,21,41
Diancie RTh+RS/M,778,0,97
Hitmonlee DK+CC/BkB,770,3,94
Octillery LO+WP/AB,522,0,8
Flareon E+SP/HW,253,45,0
Leafeon BS+LB/LR,496,12,0
Mightyena (Shadow) SkP+Cr/PF,744,3,85
Tyrantrum (Shadow) DT+MeB/RT,942,3,154
Cloyster (Shadow) IS+IW/HP,652,0,53
Entei (Shadow) FS+FmC/ScS,382,27,0
Mightyena SkP+Cr/PF,772,3,95
Shiinotic A+M/SeB,580,3,28
Bisharp Sn+DP/IH,458,48,0
Manectric Sn+WC/PsF,658,0,55
Omastar (Shadow) MS+RS/RB,738,0,83
Blissey ZH+WC/DG,528,3,10
Exeggutor (Alolan) DT+SeB/DM,810,3,108
Sharpedo (Shadow) W+Cr/PF,870,0,129
Espeon Cf+PsF/SB,396,45,0
Mesprit Cf+Sw/FS,446,9,0
Tauros Tk+TBl/HA,626,3,44
Weavile Sn+Av/FoP,718,3,76
Zangoose FC+CC/NS,735,0,82
Shiinotic (Shadow) A+M/SeB,511,3,4
Groudon (Shadow) MS+PrB/FiP,500,27,0
Zamazenta (Hero) Sn+CC/Cr,804,3,106
Breloom FPm+DyP/GK,870,3,129
Dragapult DT+SB/O,942,3,154
Lairon (Shadow) MSo+RT/RS,440,9,0
Weavile (Shadow) Sn+Av/FoP,655,3,54
Arboliva ML+EP/TBl,617,3,41
Banette (Shadow) SC+SB/DG,386,9,0
Kingler (Shadow) MS+Crbh/XS,956,0,159
Zygarde (10% Forme) DT+Cr/Eq,856,3,124
Omastar MS+RS/RB,755,18,89
Cursola A+NSh/PG,560,0,21
Tropius AS+LB/BrS,574,6,26
Zoroark SC+FoP/NSh,718,3,76
Rotom (Frost) TS+Tb/Bl,511,3,4
Oricorio (Pom-Pom) AS+AC/Hu,508,3,3
Vanilluxe A+Av/FC,327,45,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,781,3,98
Infernape (Shadow) FS+CC/BB,441,3,0
Keldeo (Ordinary) PJ+HP/SSw,818,3,111
Revavroom MSo+GS/GB,131,27,0
Simisear FS+Cr/Ft,373,27,0
Necrozma (Dusk Mane) SC+DP/Stl,219,27,0
Ursaluna Tk+Sw/HH,683,0,64
Carracosta WG+Li/BS,655,0,54
Sharpedo W+Cr/PF,887,0,135
Vileplume (Shadow) Ac+SlB/M,141,9,0
Luxray (Shadow) Sn+WC/PsF,617,0,41
Braviary AS+Fl/CC,583,3,29
Gligar FC+NS/AA,620,3,42
Metang (Shadow) FC+Psh/GB,383,9,0
Araquanid BBi+WP/BBu,672,0,60
Probopass Sp+RS/ZC,461,9,0
Heliolisk (Shadow) VS+BkS/PbC,545,0,16
Probopass (Shadow) Sp+RS/ZC,380,36,0
Granbull (Shadow) Ch+CC/Cr,554,0,19
Xurkitree TS+D/PW,672,3,60
Exeggutor (Shadow) Cf+SeB/P,497,48,0
Kingler MS+Crbh/XS,683,36,64
Lycanroc (Midday) SkP+DR/SE,692,0,67
Rotom A+Tb/OW,551,0,18
Inteleon WG+Sni/SB,862,9,126
Jumpluff (Shadow) FW+EB/Acr,396,57,0
Kangaskhan LK+PUP/O,770,0,94
Seviper PJ+Wr/Cr,372,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,505,12,2
Porygon2 (Shadow) LO+TA/ZC,583,0,29
Exeggutor Cf+SeB/P,408,48,0
Metang FC+Psh/GB,302,9,0
Ribombee FW+DG/BBu,617,3,41
Jynx Cf+Av/Psh,522,0,8
Cherrim (Sunshine) BS+WBF/SoB,534,3,12
Jumpluff FW+EB/Acr,603,6,36
Rillaboom RL+DrB/EP,522,12,8
Sudowoodo C+MeB/RT,712,0,74
Togetic FW+Psh/HW,649,12,52
Chandelure FS+SB/EB,320,21,0
Houndoom Sn+FoP/Ft,574,3,26
Klang MSo+VG/Tb,316,27,0
Lumineon G+AT/SvW,747,0,86
Manectric (Shadow) Sn+WC/PsF,603,12,36
Sneasel (Hisuian) PJ+CC/XS,444,30,0
Araquanid (Shadow) BBi+WP/BBu,672,12,60
Carracosta (Shadow) WG+Li/BS,905,0,141
Gligar (Shadow) WA+NS/AA,712,0,74
Vigoroth C+BS/RS,741,3,84
Ambipom (Shadow) A+AA/LS,623,0,43
Maushold MS+Sw/Cr,695,3,68
Stakataka RTh+SE/Bd,416,27,0
Crocalor I+Cr/DV,401,30,0
Necrozma (Dawn Wings) SC+DP/MoG,325,27,0
Noivern AS+HW/Hu,732,12,81
Ursaluna (Shadow) Tk+Sw/IP,597,0,34
Arcanine (Hisuian) FF+RS/Cr,500,27,0
Lilligant (Hisuian) BS+UH/PlB,827,3,114
Meowstic (Male) Cf+EB/P,623,3,43
Simisage VW+GK/Cr,419,48,0
Houndoom (Shadow) Sn+FoP/Ft,637,30,48
Dartrix Pk+BrB/EB,404,57,0
Reuniclus Ch+Psh/SB,620,3,42
Basculin WG+AT/AJ,637,0,48
Nihilego PJ+PG/SlB,237,18,0
Mr. Rime IS+IW/P,666,3,58
Musharna CB+Psh/DG,574,0,26
Pignite E+RT/FmC,448,48,0
Tangela VW+GK/SlB,563,3,22
Carnivine VW+EB/Cr,411,48,0
Klinklang MSo+MrS/FC,165,27,0
Gabite (Shadow) MS+Tw/Dg,750,3,87
Indeedee (Female) Ex+EB/P,640,21,49
Necrozma PC+DP/FS,603,0,36
Vigoroth (Shadow) C+BS/RS,718,0,76
Beedrill (Shadow) PSt+DR/XS,315,21,0
Stonjourner RTh+RS/St,614,0,40
Ambipom A+AA/Re,318,45,0
Beedrill PSt+DR/XS,406,12,0
Furret SkP+Sw/BkB,798,0,104
Lycanroc (Midnight) C+PsF/Cr,787,0,100
Sealeo (Shadow) PS+S/BS,683,0,64
Comfey VW+GK/DK,689,3,66
Crabominable B+IP/BkB,758,3,90
Noivern (Shadow) AS+HW/Hu,856,3,124
Archeops (Shadow) WA+AP/Cr,655,3,54
Arcanine Sn+Cr/Ft,386,3,0
Lycanroc (Dusk) SkP+SE/TBl,712,36,74
Oricorio (Baile) AS+AC/Hu,350,3,0
Tangela (Shadow) VW+GK/SlB,432,39,0
Darmanitan (Galarian) IF+Av/SP,412,45,0
Gabite MS+Tw/Dg,781,3,98
Graveler (Alolan) VS+SE/RB,614,0,40
Graveler (Alolan) (Shadow) VS+SE/RB,566,27,23
Munchlax Tk+BS/Bd,609,0,38
Sneasel (Shadow) IS+Av/FoP,758,3,90
Accelgor WSh+EB/BBu,511,3,4
Reuniclus (Shadow) Ch+Psh/SB,531,0,11
Simipour WG+S/Cr,620,0,42
Pignite (Shadow) E+RT/FmC,686,30,65
Sneasel IS+Av/FoP,790,3,101
Magcargo I+RT/HW,448,45,0
Sealeo PS+S/BS,741,0,84
Cinccino Ch+AT/Tb,675,0,61
Beheeyem Cf+RS/DP,620,0,42
Zacian (Crowned Sword) MC+CC/BB,239,18,0
Sawsbuck FA+WC/TBl,887,3,135
Accelgor (Shadow) WSh+EB/BBu,692,21,67
Boltund Sp+Cr/T,589,0,31
Sudowoodo (Shadow) C+MeB/RT,554,0,19
Yanmega WA+AA/AP,505,3,2
Parasect FC+XS/CP,557,3,20
Toxapex PJ+Bri/SW,346,0,0
Dunsparce RO+DR/RS,683,3,64
Frosmoth PS+IB/BBu,545,3,16
Masquerain Inf+AC/SvW,551,21,18
Marshtomp (Shadow) MS+S/Sl,956,0,159
Marshtomp MS+S/Sl,956,0,159
Bibarel (Shadow) RO+S/HF,931,9,150
Wormadam (Plant) SkP+EB/BBu,571,6,25
Golem MSl+SE/Eq,885,9,134
Darkrai (Shadow) Sn+SB/DP,663,3,57
Eldegoss BS+EB/GK,543,6,15
Garbodor (Shadow) Inf+BS/SeB,375,36,0
Glaceon IS+Av/WP,580,0,28
Archeops WA+AP/Cr,709,3,73
Braviary (Hisuian) AS+BrB/Fl,393,48,0
Oricorio (Sensu) AS+AC/Hu,508,3,3
Sigilyph AS+AC/AP,689,3,66
Rhydon MSl+SE/Eq,885,9,134
Garbodor Inf+BS/SeB,568,3,24
Shaymin (Sky) ML+EB/GK,528,3,10
Mudbray MSl+BS/Eq,827,36,114
Oricorio (Pa'u) AS+AC/Hu,508,3,3
Bibarel RO+S/HF,718,0,76
Azelf Cf+Sw/FS,755,21,89
Unfezant AS+HW/SA,626,3,44
Misdreavus (Shadow) A+SS/DP,586,30,30
Tatsugiri (Curly) WG+S/O,870,3,129
Tatsugiri (Droopy) WG+S/O,870,3,129
Tatsugiri (Stretchy) WG+S/O,870,3,129
Misdreavus Psy+SS/DP,706,0,72
Carbink RTh+RS/M,683,27,64
Mr. Mime (Galarian) Cf+IP/TAx,646,0,51
Arbok Ac+DP/SW,211,27,0
Darkrai Sn+SB/DP,712,3,74
Glimmora RTh+MeB/PG,747,0,86
Naganadel PJ+DC/SlB,423,3,0
Rhydon (Shadow) MSl+SE/Eq,896,0,138
Clawitzer WG+Crbh/IB,597,0,34
Komala RO+Pbk/Bd,727,0,79
Unfezant (Shadow) AS+SA/HW,537,39,13
Azumarill B+IB/PR,752,0,88
Volcarona FS+Ov/BBu,271,21,0
Golem (Shadow) MSl+SE/Eq,896,0,138
Boldore MSl+RS/Bd,658,0,55
Maractus BS+AA/PlB,589,3,31
Purugly SC+AA/T,658,0,55
Sunflora BS+SlB/LfS,408,48,0
Brionne WG+AJ/DV,655,0,54
Purugly (Shadow) SC+AA/T,620,0,42
Wormadam (Sandy) SkP+BBu/Bd,807,3,107
Indeedee (Male) Ex+SB/P,620,0,42
Stantler Tk+WC/St,675,0,61
Seadra DB+HP/DgP,606,0,37
Graveler (Shadow) MSl+RS/Dg,905,0,141
Graveler MSl+RS/Dg,922,0,147
Stantler (Shadow) Tk+WC/St,400,45,0
Gorebyss Cf+WP/P,603,0,36
Boldore (Shadow) MSl+RS/Bd,640,36,49
Arbok (Shadow) Ac+DP/SW,235,27,0
Porygon-Z LO+TA/Bl,606,0,37
Bastiodon SD+SE/Ft,620,0,42
Raticate (Alolan) (Shadow) QA+Cr/HF,830,3,115
Raticate (Alolan) QA+Cr/HF,847,3,121
Rampardos (Shadow) SD+RS/Ft,870,0,129
Hoopa Cf+SB/P,386,45,0
Bastiodon (Shadow) SD+SE/Ft,632,0,46
Cherrim (Overcast) BS+DG/SoB,534,3,12
Grotle (Shadow) RL+EB/BS,466,39,0
Grotle RL+EB/BS,583,3,29
Porygon-Z (Shadow) LO+TA/Bl,514,12,5
Seadra (Shadow) DB+DgP/HP,925,9,148
Gumshoos Bi+RT/Cr,873,0,130
Hoopa (Unbound) Cf+SB/DP,853,3,123
Rampardos SD+RS/Ft,887,0,135
Lilligant Ch+PlB/HB,770,3,94
Thwackey RL+EB/GK,540,3,14
Tornadus (Incarnate) AS+Hu/GK,489,48,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,841,3,119
Deoxys (Speed) CB+PB/Sw,729,0,80
Illumise Tk+SvW/DG,706,3,72
Regigigas HPI+CrG/T,563,0,22
Regigigas (Shadow) HPI+CrG/T,844,21,120
Volbeat Tk+BBu/Tb,706,3,72
Shaymin (Land) ZH+GK/SFl,637,6,48
Audino ZH+BS/DV,793,0,102
Chansey ZH+DG/HB,701,0,70
Slaking Y+BS/Eq,836,0,117
Slaking (Shadow) Y+BS/Eq,807,0,107
