Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,194,8,0
Alakazam PC+FiP/SB,910,0,138
Diancie RTh+RS/M,482,40,0
Hitmonlee DK+CC/BkB,839,0,114
Octillery LO+WP/AB,577,16,26
Flareon E+SP/HW,134,40,0
Leafeon BS+LB/LR,630,0,44
Mightyena (Shadow) SkP+Cr/PF,378,8,0
Tyrantrum (Shadow) DT+MeB/RT,392,8,0
Cloyster (Shadow) IS+IW/HP,483,16,0
Entei (Shadow) FS+FmC/ScS,399,8,0
Mightyena SkP+Cr/PF,318,8,0
Shiinotic A+M/SeB,345,32,0
Bisharp Sn+DP/IH,231,0,0
Manectric Sn+WC/PsF,532,40,11
Omastar (Shadow) MS+RS/RB,955,0,153
Blissey ZH+WC/DG,392,32,0
Exeggutor (Alolan) DT+SeB/DM,417,32,0
Sharpedo (Shadow) W+Cr/PF,883,0,129
Espeon Cf+PsF/SB,869,0,124
Mesprit Cf+Sw/FS,779,16,94
Tauros Tk+TBl/HA,648,40,50
Weavile Sn+Av/FoP,321,0,0
Zangoose FC+CC/NS,353,32,0
Shiinotic (Shadow) A+M/SeB,401,32,0
Groudon (Shadow) MS+PrB/FiP,610,0,37
Zamazenta (Hero) Sn+CC/Cr,505,0,2
Breloom FPm+DyP/GK,627,0,43
Dragapult DT+SB/O,892,0,132
Lairon (Shadow) MSo+RT/RS,520,0,7
Weavile (Shadow) Sn+Av/FoP,386,0,0
Arboliva ML+EP/TBl,636,24,46
Banette (Shadow) SC+SB/DG,761,0,88
Kingler (Shadow) MS+Crbh/XS,705,0,69
Zygarde (10% Forme) DT+Cr/Eq,358,8,0
Omastar MS+RS/RB,970,0,158
Cursola A+NSh/PG,776,0,93
Tropius AS+LB/BrS,479,8,0
Zoroark SC+FoP/NSh,111,40,0
Rotom (Frost) TS+Tb/Bl,358,24,0
Oricorio (Pom-Pom) AS+AC/Hu,350,8,0
Vanilluxe A+Av/FC,348,8,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,767,32,90
Infernape (Shadow) FS+CC/BB,337,8,0
Keldeo (Ordinary) PJ+HP/SSw,747,16,83
Revavroom MSo+GS/GB,414,32,0
Simisear FS+Cr/Ft,358,8,0
Necrozma (Dusk Mane) SC+DP/Stl,851,0,118
Ursaluna Tk+Sw/HH,666,0,56
Carracosta WG+Li/BS,901,0,135
Sharpedo W+Cr/PF,901,0,135
Vileplume (Shadow) Ac+SlB/M,378,8,0
Luxray (Shadow) Sn+WC/PsF,645,32,49
Braviary AS+Fl/CC,270,8,0
Gligar FC+NS/AA,352,32,0
Metang (Shadow) FC+Psh/GB,910,0,138
Araquanid BBi+WP/BBu,448,0,0
Probopass Sp+RS/ZC,415,16,0
Heliolisk (Shadow) VS+BkS/PbC,613,0,38
Probopass (Shadow) Sp+RS/ZC,648,16,50
Granbull (Shadow) Ch+CC/Cr,678,32,60
Xurkitree TS+D/PW,940,0,148
Exeggutor (Shadow) Cf+SeB/P,857,0,120
Kingler MS+Crbh/XS,747,0,83
Lycanroc (Midday) SkP+DR/SE,791,0,98
Rotom A+Tb/OW,794,0,99
Inteleon WG+Sni/SB,901,0,135
Jumpluff (Shadow) FW+EB/Acr,314,8,0
Kangaskhan LK+PUP/O,411,32,0
Seviper PJ+Wr/Cr,403,8,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,500,40,0
Porygon2 (Shadow) LO+TA/ZC,633,0,45
Exeggutor Cf+SeB/P,880,0,128
Metang FC+Psh/GB,705,8,69
Ribombee FW+DG/BBu,362,32,0
Jynx Cf+Av/Psh,875,0,126
Cherrim (Sunshine) BS+WBF/SoB,391,32,0
Jumpluff FW+EB/Acr,493,0,0
Rillaboom RL+DrB/EP,657,0,53
Sudowoodo C+MeB/RT,532,0,11
Togetic FW+Psh/HW,466,0,0
Chandelure FS+SB/EB,785,0,96
Houndoom Sn+FoP/Ft,220,0,0
Klang MSo+VG/Tb,717,0,73
Lumineon G+AT/SvW,532,0,11
Manectric (Shadow) Sn+WC/PsF,708,16,70
Sneasel (Hisuian) PJ+CC/XS,538,0,13
Araquanid (Shadow) BBi+WP/BBu,366,40,0
Carracosta (Shadow) WG+Li/BS,901,0,135
Gligar (Shadow) WA+NS/AA,372,16,0
Vigoroth C+BS/RS,494,32,0
Ambipom (Shadow) A+AA/LS,321,8,0
Maushold MS+Sw/Cr,453,0,0
Stakataka RTh+SE/Bd,657,0,53
Crocalor I+Cr/DV,358,16,0
Necrozma (Dawn Wings) SC+DP/MoG,821,0,108
Noivern AS+HW/Hu,326,16,0
Ursaluna (Shadow) Tk+Sw/IP,553,0,18
Arcanine (Hisuian) FF+RS/Cr,374,16,0
Lilligant (Hisuian) BS+UH/PlB,672,8,58
Meowstic (Male) Cf+EB/P,562,24,21
Simisage VW+GK/Cr,541,0,14
Houndoom (Shadow) Sn+FoP/Ft,266,0,0
Dartrix Pk+BrB/EB,336,8,0
Reuniclus Ch+Psh/SB,821,16,108
Basculin WG+AT/AJ,892,8,132
Nihilego PJ+PG/SlB,379,32,0
Mr. Rime IS+IW/P,797,8,100
Musharna CB+Psh/DG,711,0,71
Pignite E+RT/FmC,357,24,0
Tangela VW+GK/SlB,654,0,52
Carnivine VW+EB/Cr,553,0,18
Klinklang MSo+MrS/FC,357,24,0
Gabite (Shadow) MS+Tw/Dg,663,16,55
Indeedee (Female) Ex+EB/P,568,0,23
Necrozma PC+DP/FS,535,8,12
Vigoroth (Shadow) C+BS/RS,654,0,52
Beedrill (Shadow) PSt+DR/XS,625,16,42
Stonjourner RTh+RS/St,491,40,0
Ambipom A+AA/Re,262,8,0
Beedrill PSt+DR/XS,473,32,0
Furret SkP+Sw/BkB,610,0,37
Lycanroc (Midnight) C+PsF/Cr,571,24,24
Sealeo (Shadow) PS+S/BS,747,8,83
Comfey VW+GK/DK,723,0,75
Crabominable B+IP/BkB,523,0,8
Noivern (Shadow) AS+HW/Hu,384,16,0
Archeops (Shadow) WA+AP/Cr,791,0,98
Arcanine Sn+Cr/Ft,343,8,0
Lycanroc (Dusk) SkP+SE/TBl,791,0,98
Oricorio (Baile) AS+AC/Hu,350,8,0
Tangela (Shadow) VW+GK/SlB,580,0,27
Darmanitan (Galarian) IF+Av/SP,457,16,0
Gabite MS+Tw/Dg,470,32,0
Graveler (Alolan) VS+SE/RB,755,16,86
Graveler (Alolan) (Shadow) VS+SE/RB,934,0,146
Munchlax Tk+BS/Bd,702,0,68
Sneasel (Shadow) IS+Av/FoP,392,0,0
Accelgor WSh+EB/BBu,547,40,16
Reuniclus (Shadow) Ch+Psh/SB,875,0,126
Simipour WG+S/Cr,866,16,123
Pignite (Shadow) E+RT/FmC,317,0,0
Sneasel IS+Av/FoP,329,0,0
Magcargo I+RT/HW,362,16,0
Sealeo PS+S/BS,607,40,36
Cinccino Ch+AT/Tb,556,0,19
Beheeyem Cf+RS/DP,880,0,128
Zacian (Crowned Sword) MC+CC/BB,371,16,0
Sawsbuck FA+WC/TBl,280,40,0
Accelgor (Shadow) WSh+EB/BBu,750,16,84
Boltund Sp+Cr/T,538,0,13
Sudowoodo (Shadow) C+MeB/RT,892,24,132
Yanmega WA+AA/AP,336,0,0
Parasect FC+XS/CP,468,40,0
Toxapex PJ+Bri/SW,500,32,0
Dunsparce RO+DR/RS,535,40,12
Frosmoth PS+IB/BBu,392,8,0
Masquerain Inf+AC/SvW,400,32,0
Marshtomp (Shadow) MS+S/Sl,955,0,153
Marshtomp MS+S/Sl,970,0,158
Bibarel (Shadow) RO+S/HF,904,8,136
Wormadam (Plant) SkP+EB/BBu,352,24,0
Golem MSl+SE/Eq,928,0,144
Darkrai (Shadow) Sn+SB/DP,433,0,0
Eldegoss BS+EB/GK,651,8,51
Garbodor (Shadow) Inf+BS/SeB,741,0,81
Glaceon IS+Av/WP,352,8,0
Archeops WA+AP/Cr,459,0,0
Braviary (Hisuian) AS+BrB/Fl,797,8,100
Oricorio (Sensu) AS+AC/Hu,839,0,114
Sigilyph AS+AC/AP,547,8,16
Rhydon MSl+SE/Eq,928,0,144
Garbodor Inf+BS/SeB,779,0,94
Shaymin (Sky) ML+EB/GK,648,0,50
Mudbray MSl+BS/Eq,928,0,144
Oricorio (Pa'u) AS+AC/Hu,839,0,114
Bibarel RO+S/HF,729,0,77
Azelf Cf+Sw/FS,869,0,124
Unfezant AS+HW/SA,272,8,0
Misdreavus (Shadow) A+SS/DP,776,0,93
Tatsugiri (Curly) WG+S/O,468,40,0
Tatsugiri (Droopy) WG+S/O,468,40,0
Tatsugiri (Stretchy) WG+S/O,468,40,0
Misdreavus Psy+SS/DP,901,0,135
Carbink RTh+RS/M,678,0,60
Mr. Mime (Galarian) Cf+IP/TAx,886,0,130
Arbok Ac+DP/SW,408,24,0
Darkrai Sn+SB/DP,363,0,0
Glimmora RTh+MeB/PG,431,32,0
Naganadel PJ+DC/SlB,452,16,0
Rhydon (Shadow) MSl+SE/Eq,910,0,138
Clawitzer WG+Crbh/IB,866,16,123
Komala RO+Pbk/Bd,276,8,0
Unfezant (Shadow) AS+SA/HW,332,8,0
Azumarill B+IB/PR,651,0,51
Volcarona FS+Ov/BBu,440,32,0
Golem (Shadow) MSl+SE/Eq,910,0,138
Boldore MSl+RS/Bd,895,16,133
Maractus BS+AA/PlB,622,0,41
Purugly SC+AA/T,303,32,0
Sunflora BS+SlB/LfS,684,0,62
Brionne WG+AJ/DV,922,8,142
Purugly (Shadow) SC+AA/T,325,0,0
Wormadam (Sandy) SkP+BBu/Bd,355,24,0
Indeedee (Male) Ex+SB/P,417,8,0
Stantler Tk+WC/St,869,0,124
Seadra DB+HP/DgP,883,8,129
Graveler (Shadow) MSl+RS/Dg,919,0,141
Graveler MSl+RS/Dg,928,0,144
Stantler (Shadow) Tk+WC/St,869,0,124
Gorebyss Cf+WP/P,571,24,24
Boldore (Shadow) MSl+RS/Bd,928,0,144
Arbok (Shadow) Ac+DP/SW,422,8,0
Porygon-Z LO+TA/Bl,342,16,0
Bastiodon SD+SE/Ft,565,0,22
Raticate (Alolan) (Shadow) QA+Cr/HF,562,0,21
Raticate (Alolan) QA+Cr/HF,439,8,0
Rampardos (Shadow) SD+RS/Ft,821,0,108
Hoopa Cf+SB/P,875,0,126
Bastiodon (Shadow) SD+SE/Ft,514,16,5
Cherrim (Overcast) BS+DG/SoB,675,0,59
Grotle (Shadow) RL+EB/BS,726,40,76
Grotle RL+EB/BS,767,0,90
Porygon-Z (Shadow) LO+TA/Bl,392,16,0
Seadra (Shadow) DB+DgP/HP,869,0,124
Gumshoos Bi+RT/Cr,541,0,14
Hoopa (Unbound) Cf+SB/DP,726,16,76
Rampardos SD+RS/Ft,857,0,120
Lilligant Ch+PlB/HB,729,0,77
Thwackey RL+EB/GK,803,0,102
Tornadus (Incarnate) AS+Hu/GK,660,32,54
Tornadus (Incarnate) (Shadow) AS+Hu/GK,657,16,53
Deoxys (Speed) CB+PB/Sw,964,0,156
Illumise Tk+SvW/DG,732,0,78
Regigigas HPI+CrG/T,529,0,10
Regigigas (Shadow) HPI+CrG/T,418,40,0
Volbeat Tk+BBu/Tb,663,0,55
Shaymin (Land) ZH+GK/SFl,809,8,104
Audino ZH+BS/DV,720,0,74
Chansey ZH+DG/HB,741,0,81
Slaking Y+BS/Eq,904,0,136
Slaking (Shadow) Y+BS/Eq,889,0,131
