Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,289,52,0
Alakazam PC+FiP/SB,551,3,18
Diancie RTh+RS/M,528,31,10
Hitmonlee DK+CC/BkB,100,48,0
Octillery LO+WP/AB,722,13,78
Flareon E+SP/HW,662,3,57
Leafeon BS+LB/LR,508,1,3
Mightyena (Shadow) SkP+Cr/PF,811,3,109
Tyrantrum (Shadow) DT+MeB/RT,814,1,110
Cloyster (Shadow) IS+IW/HP,885,5,135
Entei (Shadow) FS+FmC/ScS,885,3,135
Mightyena SkP+Cr/PF,845,3,121
Shiinotic A+M/SeB,585,13,30
Bisharp Sn+DP/IH,625,1,44
Manectric Sn+WC/PsF,156,48,0
Omastar (Shadow) MS+RS/RB,720,1,77
Blissey ZH+WC/DG,514,9,5
Exeggutor (Alolan) DT+SeB/DM,548,1,17
Sharpedo (Shadow) W+Cr/PF,651,3,53
Espeon Cf+PsF/SB,654,3,54
Mesprit Cf+Sw/FS,685,1,65
Tauros Tk+TBl/HA,467,17,0
Weavile Sn+Av/FoP,674,3,61
Zangoose FC+CC/NS,828,1,115
Shiinotic (Shadow) A+M/SeB,542,1,15
Groudon (Shadow) MS+PrB/FiP,780,3,98
Zamazenta (Hero) Sn+CC/Cr,417,43,0
Breloom FPm+DyP/GK,728,1,80
Dragapult DT+SB/O,280,11,0
Lairon (Shadow) MSo+RT/RS,662,7,57
Weavile (Shadow) Sn+Av/FoP,614,3,40
Arboliva ML+EP/TBl,714,1,75
Banette (Shadow) SC+SB/DG,828,3,115
Kingler (Shadow) MS+Crbh/XS,671,1,60
Zygarde (10% Forme) DT+Cr/Eq,648,1,52
Omastar MS+RS/RB,674,21,61
Cursola A+NSh/PG,426,11,0
Tropius AS+LB/BrS,427,45,0
Zoroark SC+FoP/NSh,591,3,32
Rotom (Frost) TS+Tb/Bl,416,11,0
Oricorio (Pom-Pom) AS+AC/Hu,387,39,0
Vanilluxe A+Av/FC,617,9,41
Exeggutor (Alolan) (Shadow) DT+SeB/DM,248,48,0
Infernape (Shadow) FS+CC/BB,874,3,131
Keldeo (Ordinary) PJ+HP/SSw,320,39,0
Revavroom MSo+GS/GB,394,35,0
Simisear FS+Cr/Ft,897,3,139
Necrozma (Dusk Mane) SC+DP/Stl,617,1,41
Ursaluna Tk+Sw/HH,668,7,59
Carracosta WG+Li/BS,657,37,55
Sharpedo W+Cr/PF,705,3,72
Vileplume (Shadow) Ac+SlB/M,358,11,0
Luxray (Shadow) Sn+WC/PsF,156,48,0
Braviary AS+Fl/CC,413,27,0
Gligar FC+NS/AA,531,47,11
Metang (Shadow) FC+Psh/GB,657,1,55
Araquanid BBi+WP/BBu,386,37,0
Probopass Sp+RS/ZC,565,2,23
Heliolisk (Shadow) VS+BkS/PbC,700,3,70
Probopass (Shadow) Sp+RS/ZC,464,47,0
Granbull (Shadow) Ch+CC/Cr,466,27,0
Xurkitree TS+D/PW,164,44,0
Exeggutor (Shadow) Cf+SeB/P,355,48,0
Kingler MS+Crbh/XS,711,1,74
Lycanroc (Midday) SkP+DR/SE,622,3,43
Rotom A+Tb/OW,433,27,0
Inteleon WG+Sni/SB,871,1,130
Jumpluff (Shadow) FW+EB/Acr,534,29,12
Kangaskhan LK+PUP/O,548,2,17
Seviper PJ+Wr/Cr,500,43,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,451,7,0
Porygon2 (Shadow) LO+TA/ZC,668,1,59
Exeggutor Cf+SeB/P,502,7,1
Metang FC+Psh/GB,660,17,56
Ribombee FW+DG/BBu,394,19,0
Jynx Cf+Av/Psh,557,3,20
Cherrim (Sunshine) BS+WBF/SoB,797,1,104
Jumpluff FW+EB/Acr,454,29,0
Rillaboom RL+DrB/EP,640,1,49
Sudowoodo C+MeB/RT,794,23,103
Togetic FW+Psh/HW,560,2,21
Chandelure FS+SB/EB,885,3,135
Houndoom Sn+FoP/Ft,679,3,63
Klang MSo+VG/Tb,520,2,7
Lumineon G+AT/SvW,642,29,50
Manectric (Shadow) Sn+WC/PsF,156,48,0
Sneasel (Hisuian) PJ+CC/XS,392,7,0
Araquanid (Shadow) BBi+WP/BBu,477,25,0
Carracosta (Shadow) WG+Li/BS,677,13,62
Gligar (Shadow) WA+NS/AA,760,3,91
Vigoroth C+BS/RS,614,33,40
Ambipom (Shadow) A+AA/LS,685,1,65
Maushold MS+Sw/Cr,582,33,29
Stakataka RTh+SE/Bd,622,39,43
Crocalor I+Cr/DV,700,23,70
Necrozma (Dawn Wings) SC+DP/MoG,597,1,34
Noivern AS+HW/Hu,314,29,0
Ursaluna (Shadow) Tk+Sw/IP,828,3,115
Arcanine (Hisuian) FF+RS/Cr,880,3,133
Lilligant (Hisuian) BS+UH/PlB,486,5,0
Meowstic (Male) Cf+EB/P,845,1,121
Simisage VW+GK/Cr,385,11,0
Houndoom (Shadow) Sn+FoP/Ft,620,3,42
Dartrix Pk+BrB/EB,488,17,0
Reuniclus Ch+Psh/SB,828,1,115
Basculin WG+AT/AJ,725,1,79
Nihilego PJ+PG/SlB,484,27,0
Mr. Rime IS+IW/P,900,1,140
Musharna CB+Psh/DG,708,1,73
Pignite E+RT/FmC,948,3,157
Tangela VW+GK/SlB,800,1,105
Carnivine VW+EB/Cr,184,48,0
Klinklang MSo+MrS/FC,634,2,47
Gabite (Shadow) MS+Tw/Dg,642,3,50
Indeedee (Female) Ex+EB/P,871,1,130
Necrozma PC+DP/FS,665,1,58
Vigoroth (Shadow) C+BS/RS,620,1,42
Beedrill (Shadow) PSt+DR/XS,631,11,46
Stonjourner RTh+RS/St,771,19,95
Ambipom A+AA/Re,777,13,97
Beedrill PSt+DR/XS,426,31,0
Furret SkP+Sw/BkB,705,5,72
Lycanroc (Midnight) C+PsF/Cr,725,3,79
Sealeo (Shadow) PS+S/BS,754,1,89
Comfey VW+GK/DK,325,11,0
Crabominable B+IP/BkB,668,2,59
Noivern (Shadow) AS+HW/Hu,350,29,0
Archeops (Shadow) WA+AP/Cr,540,3,14
Arcanine Sn+Cr/Ft,708,19,73
Lycanroc (Dusk) SkP+SE/TBl,845,3,121
Oricorio (Baile) AS+AC/Hu,702,11,71
Tangela (Shadow) VW+GK/SlB,760,1,91
Darmanitan (Galarian) IF+Av/SP,860,7,126
Gabite MS+Tw/Dg,694,1,68
Graveler (Alolan) VS+SE/RB,785,3,100
Graveler (Alolan) (Shadow) VS+SE/RB,751,3,88
Munchlax Tk+BS/Bd,648,2,52
Sneasel (Shadow) IS+Av/FoP,622,3,43
Accelgor WSh+EB/BBu,540,1,14
Reuniclus (Shadow) Ch+Psh/SB,828,7,115
Simipour WG+S/Cr,871,1,130
Pignite (Shadow) E+RT/FmC,931,3,151
Sneasel IS+Av/FoP,691,3,67
Magcargo I+RT/HW,931,3,151
Sealeo PS+S/BS,777,17,97
Cinccino Ch+AT/Tb,814,1,110
Beheeyem Cf+RS/DP,828,1,115
Zacian (Crowned Sword) MC+CC/BB,528,39,10
Sawsbuck FA+WC/TBl,860,1,126
Accelgor (Shadow) WSh+EB/BBu,179,48,0
Boltund Sp+Cr/T,565,1,23
Sudowoodo (Shadow) C+MeB/RT,845,3,121
Yanmega WA+AA/AP,542,2,15
Parasect FC+XS/CP,637,1,48
Toxapex PJ+Bri/SW,370,16,0
Dunsparce RO+DR/RS,722,29,78
Frosmoth PS+IB/BBu,688,1,66
Masquerain Inf+AC/SvW,394,43,0
Marshtomp (Shadow) MS+S/Sl,722,7,78
Marshtomp MS+S/Sl,745,1,86
Bibarel (Shadow) RO+S/HF,614,1,40
Wormadam (Plant) SkP+EB/BBu,860,1,126
Golem MSl+SE/Eq,851,3,123
Darkrai (Shadow) Sn+SB/DP,297,48,0
Eldegoss BS+EB/GK,502,1,1
Garbodor (Shadow) Inf+BS/SeB,398,43,0
Glaceon IS+Av/WP,885,1,135
Archeops WA+AP/Cr,605,3,37
Braviary (Hisuian) AS+BrB/Fl,537,21,13
Oricorio (Sensu) AS+AC/Hu,387,39,0
Sigilyph AS+AC/AP,657,21,55
Rhydon MSl+SE/Eq,851,3,123
Garbodor Inf+BS/SeB,354,43,0
Shaymin (Sky) ML+EB/GK,700,1,70
Mudbray MSl+BS/Eq,851,3,123
Oricorio (Pa'u) AS+AC/Hu,794,17,103
Bibarel RO+S/HF,674,1,61
Azelf Cf+Sw/FS,617,3,41
Unfezant AS+HW/SA,408,39,0
Misdreavus (Shadow) A+SS/DP,482,15,0
Tatsugiri (Curly) WG+S/O,871,1,130
Tatsugiri (Droopy) WG+S/O,871,1,130
Tatsugiri (Stretchy) WG+S/O,871,1,130
Misdreavus Psy+SS/DP,557,2,20
Carbink RTh+RS/M,651,2,53
Mr. Mime (Galarian) Cf+IP/TAx,700,1,70
Arbok Ac+DP/SW,397,27,0
Darkrai Sn+SB/DP,588,3,31
Glimmora RTh+MeB/PG,811,3,109
Naganadel PJ+DC/SlB,318,19,0
Rhydon (Shadow) MSl+SE/Eq,817,3,111
Clawitzer WG+Crbh/IB,862,5,127
Komala RO+Pbk/Bd,771,1,95
Unfezant (Shadow) AS+SA/HW,760,27,91
Azumarill B+IB/PR,407,42,0
Volcarona FS+Ov/BBu,897,3,139
Golem (Shadow) MSl+SE/Eq,817,3,111
Boldore MSl+RS/Bd,874,3,131
Maractus BS+AA/PlB,691,1,67
Purugly SC+AA/T,717,1,76
Sunflora BS+SlB/LfS,654,1,54
Brionne WG+AJ/DV,880,1,133
Purugly (Shadow) SC+AA/T,665,11,58
Wormadam (Sandy) SkP+BBu/Bd,880,3,133
Indeedee (Male) Ex+SB/P,885,7,135
Stantler Tk+WC/St,828,1,115
Seadra DB+HP/DgP,828,1,115
Graveler (Shadow) MSl+RS/Dg,828,3,115
Graveler MSl+RS/Dg,862,3,127
Stantler (Shadow) Tk+WC/St,785,1,100
Gorebyss Cf+WP/P,854,1,124
Boldore (Shadow) MSl+RS/Bd,851,3,123
Arbok (Shadow) Ac+DP/SW,565,23,23
Porygon-Z LO+TA/Bl,665,11,58
Bastiodon SD+SE/Ft,628,2,45
Raticate (Alolan) (Shadow) QA+Cr/HF,897,3,139
Raticate (Alolan) QA+Cr/HF,717,1,76
Rampardos (Shadow) SD+RS/Ft,771,3,95
Hoopa Cf+SB/P,811,1,109
Bastiodon (Shadow) SD+SE/Ft,568,2,24
Cherrim (Overcast) BS+DG/SoB,871,1,130
Grotle (Shadow) RL+EB/BS,640,1,49
Grotle RL+EB/BS,700,1,70
Porygon-Z (Shadow) LO+TA/Bl,625,3,44
Seadra (Shadow) DB+DgP/HP,525,1,9
Gumshoos Bi+RT/Cr,785,1,100
Hoopa (Unbound) Cf+SB/DP,794,3,103
Rampardos SD+RS/Ft,805,3,107
Lilligant Ch+PlB/HB,814,1,110
Thwackey RL+EB/GK,679,1,63
Tornadus (Incarnate) AS+Hu/GK,445,27,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,828,3,115
Deoxys (Speed) CB+PB/Sw,637,7,48
Illumise Tk+SvW/DG,631,21,46
Regigigas HPI+CrG/T,914,1,145
Regigigas (Shadow) HPI+CrG/T,908,3,143
Volbeat Tk+BBu/Tb,837,21,118
Shaymin (Land) ZH+GK/SFl,885,1,135
Audino ZH+BS/DV,740,2,84
Chansey ZH+DG/HB,754,3,89
Slaking Y+BS/Eq,788,1,101
Slaking (Shadow) Y+BS/Eq,748,3,87
