Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,746,5,78
Alakazam PC+FiP/SB,800,70,95
Diancie RTh+RS/M,328,22,0
Hitmonlee DK+CC/BkB,204,39,0
Octillery LO+WP/AB,705,15,65
Flareon E+SP/HW,639,1,44
Leafeon BS+LB/LR,629,5,41
Mightyena (Shadow) SkP+Cr/PF,648,5,47
Tyrantrum (Shadow) DT+MeB/RT,463,1,0
Cloyster (Shadow) IS+IW/HP,475,1,0
Entei (Shadow) FS+FmC/ScS,674,1,55
Mightyena SkP+Cr/PF,702,5,64
Shiinotic A+M/SeB,800,5,95
Bisharp Sn+DP/IH,724,5,71
Manectric Sn+WC/PsF,326,32,0
Omastar (Shadow) MS+RS/RB,496,8,0
Blissey ZH+WC/DG,486,20,0
Exeggutor (Alolan) DT+SeB/DM,452,1,0
Sharpedo (Shadow) W+Cr/PF,347,39,0
Espeon Cf+PsF/SB,762,77,83
Mesprit Cf+Sw/FS,797,1,94
Tauros Tk+TBl/HA,620,5,38
Weavile Sn+Av/FoP,537,8,12
Zangoose FC+CC/NS,740,1,76
Shiinotic (Shadow) A+M/SeB,753,5,80
Groudon (Shadow) MS+PrB/FiP,613,8,36
Zamazenta (Hero) Sn+CC/Cr,699,5,63
Breloom FPm+DyP/GK,358,1,0
Dragapult DT+SB/O,794,91,93
Lairon (Shadow) MSo+RT/RS,478,12,0
Weavile (Shadow) Sn+Av/FoP,244,32,0
Arboliva ML+EP/TBl,721,5,70
Banette (Shadow) SC+SB/DG,882,70,121
Kingler (Shadow) MS+Crbh/XS,620,1,38
Zygarde (10% Forme) DT+Cr/Eq,651,15,48
Omastar MS+RS/RB,423,8,0
Cursola A+NSh/PG,841,32,108
Tropius AS+LB/BrS,727,5,72
Zoroark SC+FoP/NSh,632,8,42
Rotom (Frost) TS+Tb/Bl,275,46,0
Oricorio (Pom-Pom) AS+AC/Hu,708,1,66
Vanilluxe A+Av/FC,854,1,112
Exeggutor (Alolan) (Shadow) DT+SeB/DM,667,1,53
Infernape (Shadow) FS+CC/BB,454,8,0
Keldeo (Ordinary) PJ+HP/SSw,623,5,39
Revavroom MSo+GS/GB,806,5,97
Simisear FS+Cr/Ft,740,1,76
Necrozma (Dusk Mane) SC+DP/Stl,892,84,124
Ursaluna Tk+Sw/HH,585,5,27
Carracosta WG+Li/BS,585,12,27
Sharpedo W+Cr/PF,544,1,14
Vileplume (Shadow) Ac+SlB/M,493,1,0
Luxray (Shadow) Sn+WC/PsF,326,22,0
Braviary AS+Fl/CC,604,1,33
Gligar FC+NS/AA,693,5,61
Metang (Shadow) FC+Psh/GB,680,84,57
Araquanid BBi+WP/BBu,702,5,64
Probopass Sp+RS/ZC,295,29,0
Heliolisk (Shadow) VS+BkS/PbC,579,1,25
Probopass (Shadow) Sp+RS/ZC,348,22,0
Granbull (Shadow) Ch+CC/Cr,258,46,0
Xurkitree TS+D/PW,451,39,0
Exeggutor (Shadow) Cf+SeB/P,800,84,95
Kingler MS+Crbh/XS,677,1,56
Lycanroc (Midday) SkP+DR/SE,832,1,105
Rotom A+Tb/OW,863,84,115
Inteleon WG+Sni/SB,560,1,19
Jumpluff (Shadow) FW+EB/Acr,610,8,35
Kangaskhan LK+PUP/O,670,5,54
Seviper PJ+Wr/Cr,585,1,27
Sneasel (Hisuian) (Shadow) PJ+CC/XS,292,46,0
Porygon2 (Shadow) LO+TA/ZC,318,46,0
Exeggutor Cf+SeB/P,819,91,101
Metang FC+Psh/GB,686,1,59
Ribombee FW+DG/BBu,232,46,0
Jynx Cf+Av/Psh,901,84,127
Cherrim (Sunshine) BS+WBF/SoB,689,5,60
Jumpluff FW+EB/Acr,689,5,60
Rillaboom RL+DrB/EP,759,5,82
Sudowoodo C+MeB/RT,378,22,0
Togetic FW+Psh/HW,594,5,30
Chandelure FS+SB/EB,775,77,87
Houndoom Sn+FoP/Ft,674,5,55
Klang MSo+VG/Tb,705,5,65
Lumineon G+AT/SvW,715,5,68
Manectric (Shadow) Sn+WC/PsF,362,22,0
Sneasel (Hisuian) PJ+CC/XS,344,1,0
Araquanid (Shadow) BBi+WP/BBu,702,5,64
Carracosta (Shadow) WG+Li/BS,591,5,29
Gligar (Shadow) WA+NS/AA,683,5,58
Vigoroth C+BS/RS,661,5,51
Ambipom (Shadow) A+AA/LS,746,1,78
Maushold MS+Sw/Cr,727,5,72
Stakataka RTh+SE/Bd,454,12,0
Crocalor I+Cr/DV,579,1,25
Necrozma (Dawn Wings) SC+DP/MoG,829,56,104
Noivern AS+HW/Hu,797,8,94
Ursaluna (Shadow) Tk+Sw/IP,560,5,19
Arcanine (Hisuian) FF+RS/Cr,708,1,66
Lilligant (Hisuian) BS+UH/PlB,563,5,20
Meowstic (Male) Cf+EB/P,813,1,99
Simisage VW+GK/Cr,724,15,71
Houndoom (Shadow) Sn+FoP/Ft,645,1,46
Dartrix Pk+BrB/EB,750,1,79
Reuniclus Ch+Psh/SB,655,1,49
Basculin WG+AT/AJ,598,8,31
Nihilego PJ+PG/SlB,432,8,0
Mr. Rime IS+IW/P,683,1,58
Musharna CB+Psh/DG,591,15,29
Pignite E+RT/FmC,639,5,44
Tangela VW+GK/SlB,708,5,66
Carnivine VW+EB/Cr,743,15,77
Klinklang MSo+MrS/FC,560,5,19
Gabite (Shadow) MS+Tw/Dg,588,1,28
Indeedee (Female) Ex+EB/P,819,1,101
Necrozma PC+DP/FS,819,1,101
Vigoroth (Shadow) C+BS/RS,594,8,30
Beedrill (Shadow) PSt+DR/XS,674,1,55
Stonjourner RTh+RS/St,412,8,0
Ambipom A+AA/Re,715,15,68
Beedrill PSt+DR/XS,601,1,32
Furret SkP+Sw/BkB,756,5,81
Lycanroc (Midnight) C+PsF/Cr,623,15,39
Sealeo (Shadow) PS+S/BS,629,1,41
Comfey VW+GK/DK,702,5,64
Crabominable B+IP/BkB,566,5,21
Noivern (Shadow) AS+HW/Hu,768,1,85
Archeops (Shadow) WA+AP/Cr,485,29,0
Arcanine Sn+Cr/Ft,727,1,72
Lycanroc (Dusk) SkP+SE/TBl,816,1,100
Oricorio (Baile) AS+AC/Hu,708,1,66
Tangela (Shadow) VW+GK/SlB,686,1,59
Darmanitan (Galarian) IF+Av/SP,370,46,0
Gabite MS+Tw/Dg,642,5,45
Graveler (Alolan) VS+SE/RB,314,39,0
Graveler (Alolan) (Shadow) VS+SE/RB,359,39,0
Munchlax Tk+BS/Bd,705,5,65
Sneasel (Shadow) IS+Av/FoP,522,1,7
Accelgor WSh+EB/BBu,610,1,35
Reuniclus (Shadow) Ch+Psh/SB,642,91,45
Simipour WG+S/Cr,518,15,6
Pignite (Shadow) E+RT/FmC,544,5,14
Sneasel IS+Av/FoP,620,1,38
Magcargo I+RT/HW,550,29,16
Sealeo PS+S/BS,645,8,46
Cinccino Ch+AT/Tb,490,8,0
Beheeyem Cf+RS/DP,658,1,50
Zacian (Crowned Sword) MC+CC/BB,759,5,82
Sawsbuck FA+WC/TBl,759,5,82
Accelgor (Shadow) WSh+EB/BBu,556,1,18
Boltund Sp+Cr/T,594,8,30
Sudowoodo (Shadow) C+MeB/RT,648,12,47
Yanmega WA+AA/AP,645,1,46
Parasect FC+XS/CP,661,1,51
Toxapex PJ+Bri/SW,626,12,40
Dunsparce RO+DR/RS,632,5,42
Frosmoth PS+IB/BBu,667,1,53
Masquerain Inf+AC/SvW,651,1,48
Marshtomp (Shadow) MS+S/Sl,629,8,41
Marshtomp MS+S/Sl,683,5,58
Bibarel (Shadow) RO+S/HF,604,1,33
Wormadam (Plant) SkP+EB/BBu,768,8,85
Golem MSl+SE/Eq,496,5,0
Darkrai (Shadow) Sn+SB/DP,724,1,71
Eldegoss BS+EB/GK,835,5,106
Garbodor (Shadow) Inf+BS/SeB,601,15,32
Glaceon IS+Av/WP,655,1,49
Archeops WA+AP/Cr,525,1,8
Braviary (Hisuian) AS+BrB/Fl,797,1,94
Oricorio (Sensu) AS+AC/Hu,708,1,66
Sigilyph AS+AC/AP,712,1,67
Rhydon MSl+SE/Eq,870,5,117
Garbodor Inf+BS/SeB,674,5,55
Shaymin (Sky) ML+EB/GK,731,1,73
Mudbray MSl+BS/Eq,778,8,88
Oricorio (Pa'u) AS+AC/Hu,708,1,66
Bibarel RO+S/HF,661,1,51
Azelf Cf+Sw/FS,775,77,87
Unfezant AS+HW/SA,768,1,85
Misdreavus (Shadow) A+SS/DP,721,77,70
Tatsugiri (Curly) WG+S/O,721,8,70
Tatsugiri (Droopy) WG+S/O,721,8,70
Tatsugiri (Stretchy) WG+S/O,721,8,70
Misdreavus Psy+SS/DP,819,91,101
Carbink RTh+RS/M,299,29,0
Mr. Mime (Galarian) Cf+IP/TAx,680,91,57
Arbok Ac+DP/SW,522,15,7
Darkrai Sn+SB/DP,759,5,82
Glimmora RTh+MeB/PG,462,1,0
Naganadel PJ+DC/SlB,750,1,79
Rhydon (Shadow) MSl+SE/Eq,870,5,117
Clawitzer WG+Crbh/IB,702,15,64
Komala RO+Pbk/Bd,601,15,32
Unfezant (Shadow) AS+SA/HW,740,1,76
Azumarill B+IB/PR,472,12,0
Volcarona FS+Ov/BBu,740,1,76
Golem (Shadow) MSl+SE/Eq,870,5,117
Boldore MSl+RS/Bd,642,8,45
Maractus BS+AA/PlB,784,8,90
Purugly SC+AA/T,566,8,21
Sunflora BS+SlB/LfS,743,15,77
Brionne WG+AJ/DV,588,8,28
Purugly (Shadow) SC+AA/T,873,1,118
Wormadam (Sandy) SkP+BBu/Bd,670,5,54
Indeedee (Male) Ex+SB/P,794,91,93
Stantler Tk+WC/St,604,8,33
Seadra DB+HP/DgP,819,8,101
Graveler (Shadow) MSl+RS/Dg,579,1,25
Graveler MSl+RS/Dg,645,5,46
Stantler (Shadow) Tk+WC/St,740,1,76
Gorebyss Cf+WP/P,693,5,61
Boldore (Shadow) MSl+RS/Bd,563,1,20
Arbok (Shadow) Ac+DP/SW,791,1,92
Porygon-Z LO+TA/Bl,395,46,0
Bastiodon SD+SE/Ft,390,5,0
Raticate (Alolan) (Shadow) QA+Cr/HF,648,5,47
Raticate (Alolan) QA+Cr/HF,721,5,70
Rampardos (Shadow) SD+RS/Ft,441,22,0
Hoopa Cf+SB/P,924,56,134
Bastiodon (Shadow) SD+SE/Ft,482,5,0
Cherrim (Overcast) BS+DG/SoB,639,5,44
Grotle (Shadow) RL+EB/BS,791,1,92
Grotle RL+EB/BS,806,15,97
Porygon-Z (Shadow) LO+TA/Bl,439,46,0
Seadra (Shadow) DB+DgP/HP,740,1,76
Gumshoos Bi+RT/Cr,800,5,95
Hoopa (Unbound) Cf+SB/DP,737,1,75
Rampardos SD+RS/Ft,512,1,4
Lilligant Ch+PlB/HB,585,15,27
Thwackey RL+EB/GK,806,8,97
Tornadus (Incarnate) AS+Hu/GK,768,1,85
Tornadus (Incarnate) (Shadow) AS+Hu/GK,712,1,67
Deoxys (Speed) CB+PB/Sw,632,91,42
Illumise Tk+SvW/DG,686,1,59
Regigigas HPI+CrG/T,680,15,57
Regigigas (Shadow) HPI+CrG/T,655,1,49
Volbeat Tk+BBu/Tb,825,1,103
Shaymin (Land) ZH+GK/SFl,933,5,137
Audino ZH+BS/DV,933,5,137
Chansey ZH+DG/HB,705,3,65
Slaking Y+BS/Eq,838,8,107
Slaking (Shadow) Y+BS/Eq,810,1,98
