Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,696,6,72
Alakazam PC+FiP/SB,273,27,0
Diancie RTh+RS/M,576,6,28
Hitmonlee DK+CC/BkB,279,43,0
Octillery LO+WP/AB,767,6,98
Flareon E+SP/HW,157,35,0
Leafeon BS+LB/LR,814,6,115
Mightyena (Shadow) SkP+Cr/PF,347,51,0
Tyrantrum (Shadow) DT+MeB/RT,751,6,92
Cloyster (Shadow) IS+IW/HP,543,1,16
Entei (Shadow) FS+FmC/ScS,103,3,0
Mightyena SkP+Cr/PF,702,6,74
Shiinotic A+M/SeB,795,6,108
Bisharp Sn+DP/IH,549,1,18
Manectric Sn+WC/PsF,748,6,91
Omastar (Shadow) MS+RS/RB,606,6,39
Blissey ZH+WC/DG,669,28,62
Exeggutor (Alolan) DT+SeB/DM,822,35,118
Sharpedo (Shadow) W+Cr/PF,308,51,0
Espeon Cf+PsF/SB,532,6,12
Mesprit Cf+Sw/FS,639,14,51
Tauros Tk+TBl/HA,642,22,52
Weavile Sn+Av/FoP,642,14,52
Zangoose FC+CC/NS,257,35,0
Shiinotic (Shadow) A+M/SeB,773,6,100
Groudon (Shadow) MS+PrB/FiP,530,51,11
Zamazenta (Hero) Sn+CC/Cr,513,6,5
Breloom FPm+DyP/GK,496,43,0
Dragapult DT+SB/O,773,6,100
Lairon (Shadow) MSo+RT/RS,369,6,0
Weavile (Shadow) Sn+Av/FoP,560,6,22
Arboliva ML+EP/TBl,754,6,93
Banette (Shadow) SC+SB/DG,718,6,80
Kingler (Shadow) MS+Crbh/XS,650,6,55
Zygarde (10% Forme) DT+Cr/Eq,846,27,127
Omastar MS+RS/RB,661,6,59
Cursola A+NSh/PG,693,6,71
Tropius AS+LB/BrS,751,6,92
Zoroark SC+FoP/NSh,617,6,43
Rotom (Frost) TS+Tb/Bl,437,22,0
Oricorio (Pom-Pom) AS+AC/Hu,672,6,63
Vanilluxe A+Av/FC,440,6,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,819,19,117
Infernape (Shadow) FS+CC/BB,100,3,0
Keldeo (Ordinary) PJ+HP/SSw,141,35,0
Revavroom MSo+GS/GB,292,6,0
Simisear FS+Cr/Ft,126,19,0
Necrozma (Dusk Mane) SC+DP/Stl,401,22,0
Ursaluna Tk+Sw/HH,639,6,51
Carracosta WG+Li/BS,765,6,97
Sharpedo W+Cr/PF,554,6,20
Vileplume (Shadow) Ac+SlB/M,620,6,44
Luxray (Shadow) Sn+WC/PsF,732,6,85
Braviary AS+Fl/CC,658,6,58
Gligar FC+NS/AA,718,43,80
Metang (Shadow) FC+Psh/GB,214,51,0
Araquanid BBi+WP/BBu,360,46,0
Probopass Sp+RS/ZC,590,1,33
Heliolisk (Shadow) VS+BkS/PbC,808,6,113
Probopass (Shadow) Sp+RS/ZC,538,1,14
Granbull (Shadow) Ch+CC/Cr,658,6,58
Xurkitree TS+D/PW,748,6,91
Exeggutor (Shadow) Cf+SeB/P,669,51,62
Kingler MS+Crbh/XS,710,6,77
Lycanroc (Midday) SkP+DR/SE,751,6,92
Rotom A+Tb/OW,729,6,84
Inteleon WG+Sni/SB,825,6,119
Jumpluff (Shadow) FW+EB/Acr,907,43,149
Kangaskhan LK+PUP/O,510,1,4
Seviper PJ+Wr/Cr,603,6,38
Sneasel (Hisuian) (Shadow) PJ+CC/XS,359,51,0
Porygon2 (Shadow) LO+TA/ZC,693,22,71
Exeggutor Cf+SeB/P,633,6,49
Metang FC+Psh/GB,359,22,0
Ribombee FW+DG/BBu,849,6,128
Jynx Cf+Av/Psh,538,6,14
Cherrim (Sunshine) BS+WBF/SoB,639,6,51
Jumpluff FW+EB/Acr,915,51,152
Rillaboom RL+DrB/EP,800,6,110
Sudowoodo C+MeB/RT,669,6,62
Togetic FW+Psh/HW,601,6,37
Chandelure FS+SB/EB,137,19,0
Houndoom Sn+FoP/Ft,198,51,0
Klang MSo+VG/Tb,376,30,0
Lumineon G+AT/SvW,693,6,71
Manectric (Shadow) Sn+WC/PsF,704,6,75
Sneasel (Hisuian) PJ+CC/XS,314,51,0
Araquanid (Shadow) BBi+WP/BBu,412,22,0
Carracosta (Shadow) WG+Li/BS,707,6,76
Gligar (Shadow) WA+NS/AA,696,35,72
Vigoroth C+BS/RS,530,14,11
Ambipom (Shadow) A+AA/LS,560,6,22
Maushold MS+Sw/Cr,696,22,72
Stakataka RTh+SE/Bd,387,14,0
Crocalor I+Cr/DV,132,27,0
Necrozma (Dawn Wings) SC+DP/MoG,784,6,104
Noivern AS+HW/Hu,726,43,83
Ursaluna (Shadow) Tk+Sw/IP,614,6,42
Arcanine (Hisuian) FF+RS/Cr,110,11,0
Lilligant (Hisuian) BS+UH/PlB,644,6,53
Meowstic (Male) Cf+EB/P,633,30,49
Simisage VW+GK/Cr,737,6,87
Houndoom (Shadow) Sn+FoP/Ft,237,51,0
Dartrix Pk+BrB/EB,773,35,100
Reuniclus Ch+Psh/SB,773,6,100
Basculin WG+AT/AJ,825,6,119
Nihilego PJ+PG/SlB,554,22,20
Mr. Rime IS+IW/P,390,38,0
Musharna CB+Psh/DG,633,1,49
Pignite E+RT/FmC,196,51,0
Tangela VW+GK/SlB,882,6,140
Carnivine VW+EB/Cr,740,6,88
Klinklang MSo+MrS/FC,289,6,0
Gabite (Shadow) MS+Tw/Dg,945,11,163
Indeedee (Female) Ex+EB/P,704,22,75
Necrozma PC+DP/FS,688,6,69
Vigoroth (Shadow) C+BS/RS,620,6,44
Beedrill (Shadow) PSt+DR/XS,365,51,0
Stonjourner RTh+RS/St,560,6,22
Ambipom A+AA/Re,759,6,95
Beedrill PSt+DR/XS,576,6,28
Furret SkP+Sw/BkB,685,6,68
Lycanroc (Midnight) C+PsF/Cr,259,51,0
Sealeo (Shadow) PS+S/BS,732,6,85
Comfey VW+GK/DK,754,22,93
Crabominable B+IP/BkB,677,30,65
Noivern (Shadow) AS+HW/Hu,751,27,92
Archeops (Shadow) WA+AP/Cr,693,27,71
Arcanine Sn+Cr/Ft,187,51,0
Lycanroc (Dusk) SkP+SE/TBl,740,6,88
Oricorio (Baile) AS+AC/Hu,265,51,0
Tangela (Shadow) VW+GK/SlB,866,6,134
Darmanitan (Galarian) IF+Av/SP,683,6,67
Gabite MS+Tw/Dg,948,27,164
Graveler (Alolan) VS+SE/RB,715,6,79
Graveler (Alolan) (Shadow) VS+SE/RB,653,6,56
Munchlax Tk+BS/Bd,669,1,62
Sneasel (Shadow) IS+Av/FoP,562,6,23
Accelgor WSh+EB/BBu,502,6,1
Reuniclus (Shadow) Ch+Psh/SB,729,6,84
Simipour WG+S/Cr,825,6,119
Pignite (Shadow) E+RT/FmC,228,51,0
Sneasel IS+Av/FoP,636,14,50
Magcargo I+RT/HW,185,51,0
Sealeo PS+S/BS,778,6,102
Cinccino Ch+AT/Tb,751,6,92
Beheeyem Cf+RS/DP,726,6,83
Zacian (Crowned Sword) MC+CC/BB,405,22,0
Sawsbuck FA+WC/TBl,710,6,77
Accelgor (Shadow) WSh+EB/BBu,362,51,0
Boltund Sp+Cr/T,882,6,140
Sudowoodo (Shadow) C+MeB/RT,592,6,34
Yanmega WA+AA/AP,418,51,0
Parasect FC+XS/CP,429,43,0
Toxapex PJ+Bri/SW,381,38,0
Dunsparce RO+DR/RS,663,14,60
Frosmoth PS+IB/BBu,437,22,0
Masquerain Inf+AC/SvW,426,51,0
Marshtomp (Shadow) MS+S/Sl,696,6,72
Marshtomp MS+S/Sl,745,6,90
Bibarel (Shadow) RO+S/HF,773,6,100
Wormadam (Plant) SkP+EB/BBu,816,6,116
Golem MSl+SE/Eq,838,6,124
Darkrai (Shadow) Sn+SB/DP,565,6,24
Eldegoss BS+EB/GK,833,6,122
Garbodor (Shadow) Inf+BS/SeB,674,6,64
Glaceon IS+Av/WP,524,22,9
Archeops WA+AP/Cr,693,43,71
Braviary (Hisuian) AS+BrB/Fl,672,6,63
Oricorio (Sensu) AS+AC/Hu,672,6,63
Sigilyph AS+AC/AP,395,51,0
Rhydon MSl+SE/Eq,838,6,124
Garbodor Inf+BS/SeB,581,1,30
Shaymin (Sky) ML+EB/GK,887,27,142
Mudbray MSl+BS/Eq,751,51,92
Oricorio (Pa'u) AS+AC/Hu,672,6,63
Bibarel RO+S/HF,808,6,113
Azelf Cf+Sw/FS,557,6,21
Unfezant AS+HW/SA,650,6,55
Misdreavus (Shadow) A+SS/DP,693,6,71
Tatsugiri (Curly) WG+S/O,825,6,119
Tatsugiri (Droopy) WG+S/O,825,6,119
Tatsugiri (Stretchy) WG+S/O,825,6,119
Misdreavus Psy+SS/DP,825,6,119
Carbink RTh+RS/M,693,22,71
Mr. Mime (Galarian) Cf+IP/TAx,713,14,78
Arbok Ac+DP/SW,702,6,74
Darkrai Sn+SB/DP,633,6,49
Glimmora RTh+MeB/PG,554,6,20
Naganadel PJ+DC/SlB,571,51,26
Rhydon (Shadow) MSl+SE/Eq,816,6,116
Clawitzer WG+Crbh/IB,825,6,119
Komala RO+Pbk/Bd,713,6,78
Unfezant (Shadow) AS+SA/HW,592,51,34
Azumarill B+IB/PR,756,1,94
Volcarona FS+Ov/BBu,116,19,0
Golem (Shadow) MSl+SE/Eq,816,6,116
Boldore MSl+RS/Bd,874,6,137
Maractus BS+AA/PlB,715,6,79
Purugly SC+AA/T,639,6,51
Sunflora BS+SlB/LfS,663,6,60
Brionne WG+AJ/DV,860,6,132
Purugly (Shadow) SC+AA/T,587,6,32
Wormadam (Sandy) SkP+BBu/Bd,816,6,116
Indeedee (Male) Ex+SB/P,808,6,113
Stantler Tk+WC/St,756,6,94
Seadra DB+HP/DgP,792,6,107
Graveler (Shadow) MSl+RS/Dg,830,6,121
Graveler MSl+RS/Dg,852,6,129
Stantler (Shadow) Tk+WC/St,688,6,69
Gorebyss Cf+WP/P,775,6,101
Boldore (Shadow) MSl+RS/Bd,838,6,124
Arbok (Shadow) Ac+DP/SW,636,6,50
Porygon-Z LO+TA/Bl,893,6,144
Bastiodon SD+SE/Ft,636,1,50
Raticate (Alolan) (Shadow) QA+Cr/HF,849,6,128
Raticate (Alolan) QA+Cr/HF,849,6,128
Rampardos (Shadow) SD+RS/Ft,371,35,0
Hoopa Cf+SB/P,702,6,74
Bastiodon (Shadow) SD+SE/Ft,571,1,26
Cherrim (Overcast) BS+DG/SoB,918,6,153
Grotle (Shadow) RL+EB/BS,784,6,104
Grotle RL+EB/BS,816,6,116
Porygon-Z (Shadow) LO+TA/Bl,860,6,132
Seadra (Shadow) DB+DgP/HP,756,6,94
Gumshoos Bi+RT/Cr,702,14,74
Hoopa (Unbound) Cf+SB/DP,685,6,68
Rampardos SD+RS/Ft,513,6,5
Lilligant Ch+PlB/HB,754,6,93
Thwackey RL+EB/GK,816,6,116
Tornadus (Incarnate) AS+Hu/GK,631,51,48
Tornadus (Incarnate) (Shadow) AS+Hu/GK,606,35,39
Deoxys (Speed) CB+PB/Sw,800,6,110
Illumise Tk+SvW/DG,598,38,36
Regigigas HPI+CrG/T,816,6,116
Regigigas (Shadow) HPI+CrG/T,773,6,100
Volbeat Tk+BBu/Tb,781,38,103
Shaymin (Land) ZH+GK/SFl,855,6,130
Audino ZH+BS/DV,852,1,129
Chansey ZH+DG/HB,866,4,134
Slaking Y+BS/Eq,841,6,125
Slaking (Shadow) Y+BS/Eq,814,6,115
