Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,787,4,93
Alakazam PC+FiP/SB,518,3,6
Diancie RTh+RS/M,824,3,105
Hitmonlee DK+CC/BkB,688,16,61
Octillery LO+WP/AB,808,26,100
Flareon E+SP/HW,515,4,5
Leafeon BS+LB/LR,737,5,77
Mightyena (Shadow) SkP+Cr/PF,703,2,66
Tyrantrum (Shadow) DT+MeB/RT,811,14,101
Cloyster (Shadow) IS+IW/HP,737,4,77
Entei (Shadow) FS+FmC/ScS,564,16,21
Mightyena SkP+Cr/PF,725,4,73
Shiinotic A+M/SeB,362,3,0
Bisharp Sn+DP/IH,774,2,89
Manectric Sn+WC/PsF,638,4,45
Omastar (Shadow) MS+RS/RB,941,2,143
Blissey ZH+WC/DG,734,30,76
Exeggutor (Alolan) DT+SeB/DM,467,16,0
Sharpedo (Shadow) W+Cr/PF,629,2,42
Espeon Cf+PsF/SB,396,26,0
Mesprit Cf+Sw/FS,466,15,0
Tauros Tk+TBl/HA,793,4,95
Weavile Sn+Av/FoP,589,2,29
Zangoose FC+CC/NS,787,14,93
Shiinotic (Shadow) A+M/SeB,436,3,0
Groudon (Shadow) MS+PrB/FiP,716,2,70
Zamazenta (Hero) Sn+CC/Cr,712,3,69
Breloom FPm+DyP/GK,759,4,84
Dragapult DT+SB/O,232,38,0
Lairon (Shadow) MSo+RT/RS,753,14,82
Weavile (Shadow) Sn+Av/FoP,941,2,143
Arboliva ML+EP/TBl,793,4,95
Banette (Shadow) SC+SB/DG,393,26,0
Kingler (Shadow) MS+Crbh/XS,777,2,90
Zygarde (10% Forme) DT+Cr/Eq,712,28,69
Omastar MS+RS/RB,941,2,143
Cursola A+NSh/PG,540,3,13
Tropius AS+LB/BrS,208,15,0
Zoroark SC+FoP/NSh,750,2,81
Rotom (Frost) TS+Tb/Bl,929,4,139
Oricorio (Pom-Pom) AS+AC/Hu,231,14,0
Vanilluxe A+Av/FC,824,4,105
Exeggutor (Alolan) (Shadow) DT+SeB/DM,706,4,67
Infernape (Shadow) FS+CC/BB,629,4,42
Keldeo (Ordinary) PJ+HP/SSw,604,14,34
Revavroom MSo+GS/GB,623,40,40
Simisear FS+Cr/Ft,521,28,7
Necrozma (Dusk Mane) SC+DP/Stl,848,16,113
Ursaluna Tk+Sw/HH,793,4,95
Carracosta WG+Li/BS,879,2,123
Sharpedo W+Cr/PF,682,2,59
Vileplume (Shadow) Ac+SlB/M,214,26,0
Luxray (Shadow) Sn+WC/PsF,589,4,29
Braviary AS+Fl/CC,436,4,0
Gligar FC+NS/AA,459,15,0
Metang (Shadow) FC+Psh/GB,617,16,38
Araquanid BBi+WP/BBu,386,39,0
Probopass Sp+RS/ZC,851,4,114
Heliolisk (Shadow) VS+BkS/PbC,858,14,116
Probopass (Shadow) Sp+RS/ZC,836,4,109
Granbull (Shadow) Ch+CC/Cr,353,14,0
Xurkitree TS+D/PW,780,2,91
Exeggutor (Shadow) Cf+SeB/P,292,26,0
Kingler MS+Crbh/XS,805,2,99
Lycanroc (Midday) SkP+DR/SE,885,2,125
Rotom A+Tb/OW,592,3,30
Inteleon WG+Sni/SB,879,2,123
Jumpluff (Shadow) FW+EB/Acr,195,26,0
Kangaskhan LK+PUP/O,895,4,128
Seviper PJ+Wr/Cr,291,26,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,348,16,0
Porygon2 (Shadow) LO+TA/ZC,762,4,85
Exeggutor Cf+SeB/P,384,3,0
Metang FC+Psh/GB,617,5,38
Ribombee FW+DG/BBu,218,26,0
Jynx Cf+Av/Psh,608,16,35
Cherrim (Sunshine) BS+WBF/SoB,580,5,26
Jumpluff FW+EB/Acr,158,26,0
Rillaboom RL+DrB/EP,750,5,81
Sudowoodo C+MeB/RT,842,4,111
Togetic FW+Psh/HW,333,3,0
Chandelure FS+SB/EB,258,26,0
Houndoom Sn+FoP/Ft,586,4,28
Klang MSo+VG/Tb,762,4,85
Lumineon G+AT/SvW,515,3,5
Manectric (Shadow) Sn+WC/PsF,771,14,88
Sneasel (Hisuian) PJ+CC/XS,288,26,0
Araquanid (Shadow) BBi+WP/BBu,477,39,0
Carracosta (Shadow) WG+Li/BS,879,2,123
Gligar (Shadow) WA+NS/AA,298,2,0
Vigoroth C+BS/RS,722,4,72
Ambipom (Shadow) A+AA/LS,802,14,98
Maushold MS+Sw/Cr,858,4,116
Stakataka RTh+SE/Bd,861,4,117
Crocalor I+Cr/DV,453,16,0
Necrozma (Dawn Wings) SC+DP/MoG,481,3,0
Noivern AS+HW/Hu,167,26,0
Ursaluna (Shadow) Tk+Sw/IP,820,2,104
Arcanine (Hisuian) FF+RS/Cr,657,4,51
Lilligant (Hisuian) BS+UH/PlB,750,40,81
Meowstic (Male) Cf+EB/P,450,15,0
Simisage VW+GK/Cr,743,28,79
Houndoom (Shadow) Sn+FoP/Ft,814,4,102
Dartrix Pk+BrB/EB,196,26,0
Reuniclus Ch+Psh/SB,291,38,0
Basculin WG+AT/AJ,861,14,117
Nihilego PJ+PG/SlB,651,3,49
Mr. Rime IS+IW/P,300,26,0
Musharna CB+Psh/DG,400,15,0
Pignite E+RT/FmC,574,16,24
Tangela VW+GK/SlB,620,5,39
Carnivine VW+EB/Cr,762,28,85
Klinklang MSo+MrS/FC,861,4,117
Gabite (Shadow) MS+Tw/Dg,756,4,83
Indeedee (Female) Ex+EB/P,335,38,0
Necrozma PC+DP/FS,317,26,0
Vigoroth (Shadow) C+BS/RS,666,4,54
Beedrill (Shadow) PSt+DR/XS,332,3,0
Stonjourner RTh+RS/St,861,4,117
Ambipom A+AA/Re,824,4,105
Beedrill PSt+DR/XS,278,15,0
Furret SkP+Sw/BkB,802,4,98
Lycanroc (Midnight) C+PsF/Cr,725,2,73
Sealeo (Shadow) PS+S/BS,709,2,68
Comfey VW+GK/DK,685,4,60
Crabominable B+IP/BkB,685,4,60
Noivern (Shadow) AS+HW/Hu,189,14,0
Archeops (Shadow) WA+AP/Cr,608,2,35
Arcanine Sn+Cr/Ft,604,5,34
Lycanroc (Dusk) SkP+SE/TBl,796,2,96
Oricorio (Baile) AS+AC/Hu,187,14,0
Tangela (Shadow) VW+GK/SlB,604,16,34
Darmanitan (Galarian) IF+Av/SP,691,2,62
Gabite MS+Tw/Dg,787,4,93
Graveler (Alolan) VS+SE/RB,922,2,137
Graveler (Alolan) (Shadow) VS+SE/RB,910,2,133
Munchlax Tk+BS/Bd,861,4,117
Sneasel (Shadow) IS+Av/FoP,756,2,83
Accelgor WSh+EB/BBu,657,5,51
Reuniclus (Shadow) Ch+Psh/SB,348,38,0
Simipour WG+S/Cr,842,26,111
Pignite (Shadow) E+RT/FmC,780,4,91
Sneasel IS+Av/FoP,793,2,95
Magcargo I+RT/HW,774,4,89
Sealeo PS+S/BS,750,14,81
Cinccino Ch+AT/Tb,716,4,70
Beheeyem Cf+RS/DP,564,3,21
Zacian (Crowned Sword) MC+CC/BB,827,4,106
Sawsbuck FA+WC/TBl,805,4,99
Accelgor (Shadow) WSh+EB/BBu,617,3,38
Boltund Sp+Cr/T,885,16,125
Sudowoodo (Shadow) C+MeB/RT,793,4,95
Yanmega WA+AA/AP,191,16,0
Parasect FC+XS/CP,485,29,0
Toxapex PJ+Bri/SW,393,27,0
Dunsparce RO+DR/RS,895,4,128
Frosmoth PS+IB/BBu,700,16,65
Masquerain Inf+AC/SvW,163,38,0
Marshtomp (Shadow) MS+S/Sl,941,2,143
Marshtomp MS+S/Sl,941,2,143
Bibarel (Shadow) RO+S/HF,753,2,82
Wormadam (Plant) SkP+EB/BBu,527,30,9
Golem MSl+SE/Eq,888,2,126
Darkrai (Shadow) Sn+SB/DP,666,2,54
Eldegoss BS+EB/GK,731,29,75
Garbodor (Shadow) Inf+BS/SeB,431,39,0
Glaceon IS+Av/WP,759,4,84
Archeops WA+AP/Cr,589,4,29
Braviary (Hisuian) AS+BrB/Fl,304,26,0
Oricorio (Sensu) AS+AC/Hu,165,14,0
Sigilyph AS+AC/AP,186,14,0
Rhydon MSl+SE/Eq,904,2,131
Garbodor Inf+BS/SeB,552,6,17
Shaymin (Sky) ML+EB/GK,524,6,8
Mudbray MSl+BS/Eq,904,2,131
Oricorio (Pa'u) AS+AC/Hu,187,14,0
Bibarel RO+S/HF,783,2,92
Azelf Cf+Sw/FS,399,26,0
Unfezant AS+HW/SA,471,4,0
Misdreavus (Shadow) A+SS/DP,503,3,1
Tatsugiri (Curly) WG+S/O,824,28,105
Tatsugiri (Droopy) WG+S/O,824,28,105
Tatsugiri (Stretchy) WG+S/O,824,28,105
Misdreavus Psy+SS/DP,583,3,27
Carbink RTh+RS/M,876,3,122
Mr. Mime (Galarian) Cf+IP/TAx,484,16,0
Arbok Ac+DP/SW,415,3,0
Darkrai Sn+SB/DP,728,2,74
Glimmora RTh+MeB/PG,817,28,103
Naganadel PJ+DC/SlB,355,3,0
Rhydon (Shadow) MSl+SE/Eq,867,2,119
Clawitzer WG+Crbh/IB,842,26,111
Komala RO+Pbk/Bd,932,4,140
Unfezant (Shadow) AS+SA/HW,329,2,0
Azumarill B+IB/PR,904,3,131
Volcarona FS+Ov/BBu,447,5,0
Golem (Shadow) MSl+SE/Eq,867,2,119
Boldore MSl+RS/Bd,922,2,137
Maractus BS+AA/PlB,617,28,38
Purugly SC+AA/T,592,4,30
Sunflora BS+SlB/LfS,682,28,59
Brionne WG+AJ/DV,861,14,117
Purugly (Shadow) SC+AA/T,858,2,116
Wormadam (Sandy) SkP+BBu/Bd,799,27,97
Indeedee (Male) Ex+SB/P,719,28,71
Stantler Tk+WC/St,793,4,95
Seadra DB+HP/DgP,861,14,117
Graveler (Shadow) MSl+RS/Dg,885,2,125
Graveler MSl+RS/Dg,904,2,131
Stantler (Shadow) Tk+WC/St,820,2,104
Gorebyss Cf+WP/P,682,26,59
Boldore (Shadow) MSl+RS/Bd,904,2,131
Arbok (Shadow) Ac+DP/SW,464,3,0
Porygon-Z LO+TA/Bl,929,14,139
Bastiodon SD+SE/Ft,932,4,140
Raticate (Alolan) (Shadow) QA+Cr/HF,725,2,73
Raticate (Alolan) QA+Cr/HF,762,14,85
Rampardos (Shadow) SD+RS/Ft,824,2,105
Hoopa Cf+SB/P,543,3,14
Bastiodon (Shadow) SD+SE/Ft,910,4,133
Cherrim (Overcast) BS+DG/SoB,654,5,50
Grotle (Shadow) RL+EB/BS,827,4,106
Grotle RL+EB/BS,787,52,93
Porygon-Z (Shadow) LO+TA/Bl,938,2,142
Seadra (Shadow) DB+DgP/HP,820,2,104
Gumshoos Bi+RT/Cr,858,4,116
Hoopa (Unbound) Cf+SB/DP,641,14,46
Rampardos SD+RS/Ft,845,2,112
Lilligant Ch+PlB/HB,555,40,18
Thwackey RL+EB/GK,848,16,113
Tornadus (Incarnate) AS+Hu/GK,275,14,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,134,37,0
Deoxys (Speed) CB+PB/Sw,632,3,43
Illumise Tk+SvW/DG,608,16,35
Regigigas HPI+CrG/T,780,4,91
Regigigas (Shadow) HPI+CrG/T,737,2,77
Volbeat Tk+BBu/Tb,564,16,21
Shaymin (Land) ZH+GK/SFl,700,17,65
Audino ZH+BS/DV,830,28,107
Chansey ZH+DG/HB,858,6,116
Slaking Y+BS/Eq,851,4,114
Slaking (Shadow) Y+BS/Eq,984,2,157
