Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,798,19,108
Alakazam PC+FiP/SB,470,1,0
Diancie RTh+RS/M,848,0,126
Hitmonlee DK+CC/BkB,779,0,101
Octillery LO+WP/AB,563,0,23
Flareon E+SP/HW,624,0,45
Leafeon BS+LB/LR,701,10,73
Mightyena (Shadow) SkP+Cr/PF,720,0,80
Tyrantrum (Shadow) DT+MeB/RT,759,0,94
Cloyster (Shadow) IS+IW/HP,574,27,27
Entei (Shadow) FS+FmC/ScS,726,0,82
Mightyena SkP+Cr/PF,759,0,94
Shiinotic A+M/SeB,848,1,126
Bisharp Sn+DP/IH,881,0,138
Manectric Sn+WC/PsF,734,0,85
Omastar (Shadow) MS+RS/RB,701,0,73
Blissey ZH+WC/DG,571,3,26
Exeggutor (Alolan) DT+SeB/DM,831,1,120
Sharpedo (Shadow) W+Cr/PF,516,1,6
Espeon Cf+PsF/SB,420,1,0
Mesprit Cf+Sw/FS,281,9,0
Tauros Tk+TBl/HA,546,5,17
Weavile Sn+Av/FoP,881,0,138
Zangoose FC+CC/NS,754,0,92
Shiinotic (Shadow) A+M/SeB,814,1,114
Groudon (Shadow) MS+PrB/FiP,803,0,110
Zamazenta (Hero) Sn+CC/Cr,900,0,145
Breloom FPm+DyP/GK,831,1,120
Dragapult DT+SB/O,784,0,103
Lairon (Shadow) MSo+RT/RS,831,0,120
Weavile (Shadow) Sn+Av/FoP,861,0,131
Arboliva ML+EP/TBl,814,1,114
Banette (Shadow) SC+SB/DG,748,0,90
Kingler (Shadow) MS+Crbh/XS,466,1,0
Zygarde (10% Forme) DT+Cr/Eq,720,35,80
Omastar MS+RS/RB,756,0,93
Cursola A+NSh/PG,726,0,82
Tropius AS+LB/BrS,646,6,53
Zoroark SC+FoP/NSh,577,0,28
Rotom (Frost) TS+Tb/Bl,941,0,160
Oricorio (Pom-Pom) AS+AC/Hu,616,6,42
Vanilluxe A+Av/FC,784,0,103
Exeggutor (Alolan) (Shadow) DT+SeB/DM,798,1,108
Infernape (Shadow) FS+CC/BB,707,0,75
Keldeo (Ordinary) PJ+HP/SSw,906,0,147
Revavroom MSo+GS/GB,831,0,120
Simisear FS+Cr/Ft,765,0,96
Necrozma (Dusk Mane) SC+DP/Stl,831,0,120
Ursaluna Tk+Sw/HH,395,44,0
Carracosta WG+Li/BS,707,0,75
Sharpedo W+Cr/PF,599,1,36
Vileplume (Shadow) Ac+SlB/M,914,0,150
Luxray (Shadow) Sn+WC/PsF,696,0,71
Braviary AS+Fl/CC,720,6,80
Gligar FC+NS/AA,599,2,36
Metang (Shadow) FC+Psh/GB,886,0,140
Araquanid BBi+WP/BBu,533,42,12
Probopass Sp+RS/ZC,941,0,160
Heliolisk (Shadow) VS+BkS/PbC,886,0,140
Probopass (Shadow) Sp+RS/ZC,941,0,160
Granbull (Shadow) Ch+CC/Cr,831,1,120
Xurkitree TS+D/PW,922,1,153
Exeggutor (Shadow) Cf+SeB/P,527,1,10
Kingler MS+Crbh/XS,388,1,0
Lycanroc (Midday) SkP+DR/SE,776,0,100
Rotom A+Tb/OW,745,0,89
Inteleon WG+Sni/SB,649,0,54
Jumpluff (Shadow) FW+EB/Acr,947,1,162
Kangaskhan LK+PUP/O,632,4,48
Seviper PJ+Wr/Cr,732,0,84
Sneasel (Hisuian) (Shadow) PJ+CC/XS,886,0,140
Porygon2 (Shadow) LO+TA/ZC,654,18,56
Exeggutor Cf+SeB/P,687,1,68
Metang FC+Psh/GB,886,0,140
Ribombee FW+DG/BBu,922,1,153
Jynx Cf+Av/Psh,596,0,35
Cherrim (Sunshine) BS+WBF/SoB,900,10,145
Jumpluff FW+EB/Acr,709,46,76
Rillaboom RL+DrB/EP,665,19,60
Sudowoodo C+MeB/RT,693,0,70
Togetic FW+Psh/HW,947,1,162
Chandelure FS+SB/EB,726,0,82
Houndoom Sn+FoP/Ft,881,0,138
Klang MSo+VG/Tb,859,0,130
Lumineon G+AT/SvW,585,5,31
Manectric (Shadow) Sn+WC/PsF,676,0,64
Sneasel (Hisuian) PJ+CC/XS,914,0,150
Araquanid (Shadow) BBi+WP/BBu,748,6,90
Carracosta (Shadow) WG+Li/BS,649,0,54
Gligar (Shadow) WA+NS/AA,409,15,0
Vigoroth C+BS/RS,693,5,70
Ambipom (Shadow) A+AA/LS,745,0,89
Maushold MS+Sw/Cr,566,5,24
Stakataka RTh+SE/Bd,859,0,130
Crocalor I+Cr/DV,787,0,104
Necrozma (Dawn Wings) SC+DP/MoG,488,26,0
Noivern AS+HW/Hu,748,6,90
Ursaluna (Shadow) Tk+Sw/IP,765,0,96
Arcanine (Hisuian) FF+RS/Cr,748,0,90
Lilligant (Hisuian) BS+UH/PlB,897,1,144
Meowstic (Male) Cf+EB/P,417,17,0
Simisage VW+GK/Cr,848,1,126
Houndoom (Shadow) Sn+FoP/Ft,861,0,131
Dartrix Pk+BrB/EB,872,1,135
Reuniclus Ch+Psh/SB,348,45,0
Basculin WG+AT/AJ,649,0,54
Nihilego PJ+PG/SlB,914,0,150
Mr. Rime IS+IW/P,380,8,0
Musharna CB+Psh/DG,485,4,0
Pignite E+RT/FmC,701,0,73
Tangela VW+GK/SlB,781,28,102
Carnivine VW+EB/Cr,848,1,126
Klinklang MSo+MrS/FC,859,0,130
Gabite (Shadow) MS+Tw/Dg,295,1,0
Indeedee (Female) Ex+EB/P,409,8,0
Necrozma PC+DP/FS,803,0,110
Vigoroth (Shadow) C+BS/RS,859,0,130
Beedrill (Shadow) PSt+DR/XS,651,0,55
Stonjourner RTh+RS/St,859,0,130
Ambipom A+AA/Re,784,0,103
Beedrill PSt+DR/XS,701,0,73
Furret SkP+Sw/BkB,831,0,120
Lycanroc (Midnight) C+PsF/Cr,693,0,70
Sealeo (Shadow) PS+S/BS,627,0,46
Comfey VW+GK/DK,660,37,58
Crabominable B+IP/BkB,765,0,96
Noivern (Shadow) AS+HW/Hu,693,6,70
Archeops (Shadow) WA+AP/Cr,776,0,100
Arcanine Sn+Cr/Ft,900,0,145
Lycanroc (Dusk) SkP+SE/TBl,759,0,94
Oricorio (Baile) AS+AC/Hu,616,6,42
Tangela (Shadow) VW+GK/SlB,823,1,117
Darmanitan (Galarian) IF+Av/SP,513,0,5
Gabite MS+Tw/Dg,685,0,67
Graveler (Alolan) VS+SE/RB,914,0,150
Graveler (Alolan) (Shadow) VS+SE/RB,900,0,145
Munchlax Tk+BS/Bd,602,4,37
Sneasel (Shadow) IS+Av/FoP,629,0,47
Accelgor WSh+EB/BBu,538,6,14
Reuniclus (Shadow) Ch+Psh/SB,842,0,124
Simipour WG+S/Cr,635,0,49
Pignite (Shadow) E+RT/FmC,640,0,51
Sneasel IS+Av/FoP,687,0,68
Magcargo I+RT/HW,820,0,116
Sealeo PS+S/BS,293,9,0
Cinccino Ch+AT/Tb,861,0,131
Beheeyem Cf+RS/DP,610,0,40
Zacian (Crowned Sword) MC+CC/BB,831,0,120
Sawsbuck FA+WC/TBl,660,1,58
Accelgor (Shadow) WSh+EB/BBu,533,19,12
Boltund Sp+Cr/T,914,0,150
Sudowoodo (Shadow) C+MeB/RT,859,0,130
Yanmega WA+AA/AP,582,6,30
Parasect FC+XS/CP,892,1,142
Toxapex PJ+Bri/SW,729,4,83
Dunsparce RO+DR/RS,522,4,8
Frosmoth PS+IB/BBu,440,37,0
Masquerain Inf+AC/SvW,632,6,48
Marshtomp (Shadow) MS+S/Sl,779,0,101
Marshtomp MS+S/Sl,859,0,130
Bibarel (Shadow) RO+S/HF,900,0,145
Wormadam (Plant) SkP+EB/BBu,781,28,102
Golem MSl+SE/Eq,649,0,54
Darkrai (Shadow) Sn+SB/DP,842,10,124
Eldegoss BS+EB/GK,662,6,59
Garbodor (Shadow) Inf+BS/SeB,779,0,101
Glaceon IS+Av/WP,687,0,68
Archeops WA+AP/Cr,379,45,0
Braviary (Hisuian) AS+BrB/Fl,720,6,80
Oricorio (Sensu) AS+AC/Hu,400,24,0
Sigilyph AS+AC/AP,618,6,43
Rhydon MSl+SE/Eq,649,0,54
Garbodor Inf+BS/SeB,803,0,110
Shaymin (Sky) ML+EB/GK,798,1,108
Mudbray MSl+BS/Eq,649,0,54
Oricorio (Pa'u) AS+AC/Hu,616,6,42
Bibarel RO+S/HF,919,0,152
Azelf Cf+Sw/FS,555,0,20
Unfezant AS+HW/SA,720,6,80
Misdreavus (Shadow) A+SS/DP,726,0,82
Tatsugiri (Curly) WG+S/O,635,0,49
Tatsugiri (Droopy) WG+S/O,635,0,49
Tatsugiri (Stretchy) WG+S/O,635,0,49
Misdreavus Psy+SS/DP,765,0,96
Carbink RTh+RS/M,864,35,132
Mr. Mime (Galarian) Cf+IP/TAx,624,0,45
Arbok Ac+DP/SW,914,0,150
Darkrai Sn+SB/DP,881,0,138
Glimmora RTh+MeB/PG,831,0,120
Naganadel PJ+DC/SlB,886,0,140
Rhydon (Shadow) MSl+SE/Eq,571,0,26
Clawitzer WG+Crbh/IB,635,0,49
Komala RO+Pbk/Bd,919,0,152
Unfezant (Shadow) AS+SA/HW,698,46,72
Azumarill B+IB/PR,748,6,90
Volcarona FS+Ov/BBu,745,0,89
Golem (Shadow) MSl+SE/Eq,591,0,33
Boldore MSl+RS/Bd,707,0,75
Maractus BS+AA/PlB,897,1,144
Purugly SC+AA/T,859,0,130
Sunflora BS+SlB/LfS,897,1,144
Brionne WG+AJ/DV,707,0,75
Purugly (Shadow) SC+AA/T,831,0,120
Wormadam (Sandy) SkP+BBu/Bd,541,3,15
Indeedee (Male) Ex+SB/P,726,0,82
Stantler Tk+WC/St,765,0,96
Seadra DB+HP/DgP,823,0,117
Graveler (Shadow) MSl+RS/Dg,610,0,40
Graveler MSl+RS/Dg,668,0,61
Stantler (Shadow) Tk+WC/St,765,0,96
Gorebyss Cf+WP/P,679,0,65
Boldore (Shadow) MSl+RS/Bd,649,0,54
Arbok (Shadow) Ac+DP/SW,914,0,150
Porygon-Z LO+TA/Bl,881,0,138
Bastiodon SD+SE/Ft,922,0,153
Raticate (Alolan) (Shadow) QA+Cr/HF,859,0,130
Raticate (Alolan) QA+Cr/HF,657,5,57
Rampardos (Shadow) SD+RS/Ft,784,0,103
Hoopa Cf+SB/P,582,0,30
Bastiodon (Shadow) SD+SE/Ft,903,0,146
Cherrim (Overcast) BS+DG/SoB,900,10,145
Grotle (Shadow) RL+EB/BS,748,1,90
Grotle RL+EB/BS,773,1,99
Porygon-Z (Shadow) LO+TA/Bl,881,10,138
Seadra (Shadow) DB+DgP/HP,765,0,96
Gumshoos Bi+RT/Cr,756,0,93
Hoopa (Unbound) Cf+SB/DP,555,0,20
Rampardos SD+RS/Ft,823,0,117
Lilligant Ch+PlB/HB,883,1,139
Thwackey RL+EB/GK,751,1,91
Tornadus (Incarnate) AS+Hu/GK,693,6,70
Tornadus (Incarnate) (Shadow) AS+Hu/GK,745,10,89
Deoxys (Speed) CB+PB/Sw,958,0,166
Illumise Tk+SvW/DG,748,6,90
Regigigas HPI+CrG/T,726,0,82
Regigigas (Shadow) HPI+CrG/T,668,0,61
Volbeat Tk+BBu/Tb,748,6,90
Shaymin (Land) ZH+GK/SFl,693,6,70
Audino ZH+BS/DV,732,3,84
Chansey ZH+DG/HB,776,7,100
Slaking Y+BS/Eq,983,0,175
Slaking (Shadow) Y+BS/Eq,983,0,175
