Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,304,25,0
Mightyena SkP+Cr/PF,736,1,77
Rotom (Mow) TS+Tb/LfS,662,14,53
Aegislash (Shield) PC+SB/FC,542,2,14
Dedenne TS+D/PbC,926,1,139
Falinks C+SP/Mh,341,37,0
Fraxure DT+AT/NS,631,7,43
Grapploct W+SP/IP,321,37,0
Kyurem (White) DB+FuF/IBu,483,1,0
Polteageist H+SB/DP,723,1,73
Wigglytuff Ch+DV/IW,791,2,95
Zweilous DB+DP/BS,659,37,52
Lairon MSo+RT/RS,895,1,129
Maushold TD+Sw/Cr,674,37,57
Necrozma PC+DP/IH,687,19,61
Absol PC+BrS/Mh,717,1,71
Leafeon BS+LB/EB,375,32,0
Zweilous (Shadow) DB+DP/BS,662,7,53
Cloyster (Shadow) IS+IW/HP,757,7,84
Eelektross VS+DC/Tb,865,1,119
Gligar WA+NS/Dg,473,3,0
Shiinotic (Shadow) A+M/SeB,607,2,35
Kyurem (Black) DT+FuB/FSh,674,13,57
Porygon2 LO+TA/ZC,674,14,57
Hitmonchan C+IP/TP,570,8,23
Mesprit Cf+Sw/FS,739,31,78
Tsareena ML+TAx/HJK,347,14,0
Ambipom (Shadow) Scr+AA/LS,650,1,49
Heliolisk VS+BkS/PbC,889,1,127
Infernape FS+CC/BB,288,13,0
Marowak (Alolan) H+SBo/BC,723,1,73
Zoroark SC+FoP/SlB,607,1,35
Banette SC+SB/DG,705,1,67
Lopunny DK+TP/SB,576,2,25
Blissey ZH+WC/DG,760,3,85
Kingler (Shadow) MS+Crbh/VG,601,25,33
Marowak MSl+BC/RS,369,37,0
Shiinotic A+M/SeB,671,2,56
Garbodor (Shadow) Inf+BS/SeB,736,1,77
Kyogre (Shadow) W+Av/S,427,25,0
Banette (Shadow) SC+SB/DG,638,1,45
Arbok (Shadow) Ac+BrS/Wr,800,1,98
Diancie RTh+M/RS,849,1,114
Garbodor Inf+BS/SeB,788,1,94
Granbull Ch+CC/Cr,644,13,47
Marowak (Alolan) (Shadow) H+SBo/BC,662,1,53
Luxray (Shadow) Sn+WC/PsF,831,1,108
Espeon Cf+PsF/SB,748,1,81
Exeggutor (Alolan) DT+SeB/DM,479,3,0
Tauros Tk+TBl/HA,662,31,53
Gardevoir Cf+TAx/SB,812,1,102
Vileplume (Shadow) Ac+M/SlB,769,8,88
Omastar (Shadow) MS+RS/RB,791,1,95
Rotom (Frost) TS+Tb/Bl,733,1,76
Weavile Sn+Av/FoP,604,1,34
Arbok Ac+BrS/Wr,911,1,134
Arboliva ML+EP/TBl,333,14,0
Sharpedo (Shadow) Bi+Cr/PF,705,19,67
Alakazam (Shadow) PC+FiP/SB,552,1,17
Keldeo (Ordinary) PJ+HP/SSw,625,1,41
Marowak (Shadow) MSl+BC/RS,154,25,0
Weavile (Shadow) Sn+Av/FoP,515,1,5
Entei (Shadow) FS+ScS/FmC,512,1,4
Gardevoir (Shadow) Cf+TAx/SB,779,1,91
Gumshoos TD+RT/Cr,766,1,87
Kingler MS+Crbh/VG,653,1,50
Manectric Sn+WC/PsF,846,1,113
Mabosstiff Bi+Cr/PsF,595,13,31
Vanilluxe A+Av/FC,696,13,64
Ambipom Scr+AA/Re,711,7,69
Musharna CB+Psh/DG,766,26,87
Braviary AS+Fl/CC,668,2,55
Lairon (Shadow) MSo+RT/RS,886,1,126
Tropius AS+LB/BrS,604,15,34
Zygarde (10% Forme) DT+Cr/Eq,421,25,0
Groudon (Shadow) MS+PrB/FiP,164,1,0
Xurkitree TS+D/PW,776,1,90
Exeggutor (Alolan) (Shadow) DT+SeB/DM,515,2,5
Exeggutor (Shadow) Cf+SeB/P,595,2,31
Seviper PJ+PF/Cr,865,1,119
Sneasel (Hisuian) PJ+CC/XS,966,1,152
Alakazam PC+FiP/SB,619,1,39
Cursola A+NSh/PG,693,1,63
Omastar MS+RS/RB,809,1,101
Simisear FS+Cr/Ft,509,1,3
Munchlax Tk+BS/Bd,576,14,25
Revavroom MSo+GS/GB,849,1,114
Meowstic (Female) Cf+EB/SB,656,37,51
Sneasel (Hisuian) (Shadow) PJ+CC/XS,613,19,37
Oricorio (Pom-Pom) AS+AC/Hu,745,32,80
Simipour Bi+S/Cr,720,1,72
Volbeat Inf+Lu/Tb,776,8,90
Dragapult DT+SB/O,733,13,76
Heliolisk (Shadow) VS+BkS/PbC,877,1,123
Metang (Shadow) FC+Psh/GB,797,1,97
Porygon2 (Shadow) LO+TA/ZC,650,31,49
Manectric (Shadow) Sn+WC/PsF,815,1,103
Tyrantrum (Shadow) DT+MeB/RT,852,1,115
Jumpluff FW+EB/Acr,671,3,56
Metang FC+Psh/GB,822,1,105
Cherrim (Sunshine) BS+WBF/SoB,385,32,0
Zamazenta (Hero) Sn+CC/M,339,31,0
Accelgor Inf+EB/BBu,638,14,45
Accelgor (Shadow) Inf+EB/BBu,742,1,79
Jynx Cf+Av/Psh,742,1,79
Breloom FPm+DyP/GK,283,13,0
Lycanroc (Midday) SkP+DR/SE,671,1,56
Infernape (Shadow) FS+CC/BB,318,7,0
Klinklang MSo+MrS/FC,825,1,106
Rotom A+Tb/OW,773,1,89
Lumineon G+AT/SvW,699,7,65
Sharpedo Bi+Cr/PF,723,25,73
Inteleon WG+Sni/SB,533,31,11
Jumpluff (Shadow) FW+EB/Acr,616,38,38
Togetic FW+Psh/DK,834,2,109
Meowstic (Male) Cf+EB/Tb,668,37,55
Klang MSo+VG/Tb,834,1,109
Exeggutor Cf+SeB/P,521,2,7
Granbull (Shadow) Ch+CC/Cr,592,1,30
Crocalor I+Cr/DV,714,1,70
Carnivine VW+EB/Cr,576,2,25
Basculin WG+AT/AJ,653,1,50
Komala RO+Bd/Pbk,766,7,87
Gligar (Shadow) WA+NS/AA,693,3,63
Sudowoodo C+MeB/RT,742,1,79
Pignite E+RT/FmC,699,1,65
Simisage VW+GK/Cr,588,2,29
Beedrill Inf+DR/XS,619,1,39
Dartrix Pk+BrB/EB,687,26,61
Mr. Rime IS+IW/P,598,20,32
Gabite (Shadow) MS+Tw/Dg,470,7,0
Stakataka RTh+SE/Bd,766,1,87
Nihilego PJ+PG/SlB,914,1,135
Tatsugiri (Curly) TD+S/O,674,1,57
Tatsugiri (Droopy) TD+S/O,674,1,57
Tatsugiri (Stretchy) TD+S/O,674,1,57
Indeedee (Female) Ex+EB/P,684,37,60
Misdreavus A+DP/SS,733,7,76
Lilligant (Hisuian) BS+UH/PlB,470,20,0
Furret SkP+Sw/BkB,662,13,53
Darmanitan (Galarian) IF+Av/SP,797,1,97
Reuniclus Ch+Psh/SB,751,31,82
Tangela Inf+GK/SlB,588,3,29
Beedrill (Shadow) Inf+DR/XS,564,1,21
Zacian (Crowned Sword) MC+CC/BB,932,1,141
Clawitzer WG+Crbh/DP,567,1,22
Pignite (Shadow) E+RT/FmC,665,1,54
Crabominable B+IP/BkB,488,1,0
Hoopa A+SB/P,656,1,51
Carracosta WG+AP/Li,631,1,43
Lycanroc (Midnight) C+PsF/Cr,684,1,60
Frosmoth PS+IB/BBu,662,8,53
Chandelure FS+SB/FmC,518,1,6
Archeops (Shadow) WA+AP/Cr,779,13,91
Oricorio (Baile) AS+AC/Hu,782,2,92
Graveler (Alolan) (Shadow) VS+SE/RB,865,1,119
Lycanroc (Dusk) SkP+SE/TBl,736,1,77
Reuniclus (Shadow) Ch+Psh/SB,742,1,79
Sneasel (Shadow) IS+Av/FoP,662,1,53
Wormadam (Sandy) SkP+Bd/BBu,281,20,0
Arcanine Sn+Cr/Ft,687,1,61
Gabite MS+Tw/Dg,438,37,0
Misdreavus (Shadow) A+DP/SS,687,1,61
Parasect FC+XS/CP,699,3,65
Sealeo (Shadow) PS+S/BS,690,1,62
Sneasel IS+Av/FoP,714,1,70
Stonjourner RTh+RS/St,889,1,127
Gorebyss Cf+WP/DK,696,1,64
Toxapex PJ+Bri/SW,794,1,96
Yanmega WA+AA/AP,791,2,95
Sealeo PS+S/BS,751,1,82
Cinccino Ch+AT/Tb,782,1,92
Purugly Scr+AA/T,883,1,125
Graveler (Alolan) VS+SE/RB,892,1,128
Beheeyem Cf+DP/RS,773,13,89
Boltund Bi+Cr/T,828,1,107
Tornadus (Incarnate) Bi+DP/Hu,601,37,33
Eldegoss BS+EB/GK,485,21,0
Carracosta (Shadow) WG+Li/AP,595,1,31
Purugly (Shadow) Scr+AA/T,809,1,101
Dunsparce RO+DR/RS,619,37,39
Marshtomp MS+S/MB,512,31,4
Azelf Cf+Sw/FS,754,1,83
Magcargo I+RT/HW,671,1,56
Marshtomp (Shadow) MS+S/MB,229,25,0
Wormadam (Plant) SkP+EB/BBu,619,3,39
Glaceon IS+Av/WP,680,1,59
Oricorio (Sensu) AS+AC/Hu,782,2,92
Tangela (Shadow) Inf+GK/SlB,503,2,1
Braviary (Hisuian) AS+BrB/Fl,803,14,99
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,717,25,71
Archeops WA+AP/Cr,785,25,93
Illumise Inf+SvW/SB,696,2,64
Shaymin (Sky) ML+EB/GK,484,14,0
Grotle Bi+EB/BS,546,8,15
Unfezant AS+HW/SA,720,2,72
Sudowoodo (Shadow) C+MeB/RT,696,1,64
Mr. Mime (Galarian) Cf+IP/TAx,803,1,99
Thwackey Scr+EB/GK,638,2,45
Golem MSl+Eq/SE,134,25,0
Bibarel RO+S/HF,595,1,31
Volcarona FS+Ov/Hu,228,13,0
Bibarel (Shadow) RO+S/HF,521,1,7
Mudbray MSl+Bd/BS,474,25,0
Grotle (Shadow) Bi+EB/BS,616,2,38
Unfezant (Shadow) AS+HW/SA,699,31,65
Boldore MSl+RS/Bd,656,1,51
Oricorio (Pa'u) AS+AC/Hu,769,14,88
Naganadel PJ+DC/SlB,840,1,111
Sigilyph AS+AC/AP,760,14,85
Rhydon MSl+SE/Eq,127,25,0
Sunflora BS+LfS/SlB,656,2,51
Glimmora RTh+MeB/PG,932,1,141
Arcanine (Hisuian) Sn+RS/Cr,733,1,76
Raticate (Alolan) Bi+Cr/HF,726,31,74
Azumarill B+PR/IB,763,25,86
Brionne WG+AJ/DV,631,1,43
Carbink RTh+M/RS,892,37,128
Maractus BS+AA/PlB,416,26,0
Porygon-Z LO+TA/Bl,711,1,69
Seadra DB+HP/DgP,579,1,26
Golem (Shadow) MSl+Eq/SE,148,25,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,828,1,107
Stantler Tk+WC/St,809,1,101
Rhydon (Shadow) MSl+SE/Eq,169,25,0
Graveler (Shadow) MSl+RS/Dg,558,1,19
Hoopa (Unbound) Cf+DP/SB,730,1,75
Boldore (Shadow) MSl+RS/Bd,579,1,26
Stantler (Shadow) Tk+WC/St,797,1,97
Graveler MSl+RS/Dg,634,1,44
Indeedee (Male) Ex+SB/P,803,7,99
Porygon-Z (Shadow) LO+TA/Bl,665,1,54
Cherrim (Overcast) BS+DG/SoB,579,3,26
Deoxys (Speed) CB+PB/Sw,806,1,100
Audino CB+BS/DV,825,20,106
Bastiodon SD+SE/Ft,846,1,113
Rampardos (Shadow) SD+RS/Ft,610,1,36
Seadra (Shadow) DB+DgP/HP,403,19,0
Bastiodon (Shadow) SD+SE/Ft,822,1,105
Lilligant Ch+PlB/HB,668,2,55
Rampardos SD+RS/Ft,680,1,59
Regigigas HPI+CrG/T,766,1,87
Regigigas (Shadow) HPI+CrG/T,717,1,71
Shaymin (Land) ZH+GK/SFl,662,3,53
Chansey ZH+DG/P,877,27,123
Slaking Y+BS/Eq,911,1,134
Slaking (Shadow) Y+BS/Eq,895,1,129
