Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,82,39,0
Alakazam PC+FiP/SB,638,2,49
Diancie RTh+RS/M,887,5,137
Hitmonlee DK+CC/BkB,692,17,68
Octillery LO+WP/AB,502,4,1
Flareon E+SP/HW,805,2,108
Leafeon BS+LB/LR,75,30,0
Mightyena (Shadow) SkP+Cr/PF,590,8,32
Tyrantrum (Shadow) DT+MeB/RT,548,1,17
Cloyster (Shadow) IS+IW/HP,573,19,26
Entei (Shadow) FS+FmC/ScS,887,2,137
Mightyena SkP+Cr/PF,610,1,39
Shiinotic A+M/SeB,316,35,0
Bisharp Sn+DP/IH,675,26,62
Manectric Sn+WC/PsF,824,11,115
Omastar (Shadow) MS+RS/RB,627,1,45
Blissey ZH+WC/DG,598,11,35
Exeggutor (Alolan) DT+SeB/DM,177,2,0
Sharpedo (Shadow) W+Cr/PF,477,5,0
Espeon Cf+PsF/SB,672,14,61
Mesprit Cf+Sw/FS,511,1,4
Tauros Tk+TBl/HA,377,14,0
Weavile Sn+Av/FoP,624,26,44
Zangoose FC+CC/NS,725,14,80
Shiinotic (Shadow) A+M/SeB,267,2,0
Groudon (Shadow) MS+PrB/FiP,255,42,0
Zamazenta (Hero) Sn+CC/Cr,655,23,55
Breloom FPm+DyP/GK,298,5,0
Dragapult DT+SB/O,304,20,0
Lairon (Shadow) MSo+RT/RS,790,2,103
Weavile (Shadow) Sn+Av/FoP,610,2,39
Arboliva ML+EP/TBl,236,5,0
Banette (Shadow) SC+SB/DG,191,42,0
Kingler (Shadow) MS+Crbh/XS,380,23,0
Zygarde (10% Forme) DT+Cr/Eq,500,23,0
Omastar MS+RS/RB,677,1,63
Cursola A+NSh/PG,573,14,26
Tropius AS+LB/BrS,226,32,0
Zoroark SC+FoP/NSh,675,2,62
Rotom (Frost) TS+Tb/Bl,542,1,15
Oricorio (Pom-Pom) AS+AC/Hu,459,32,0
Vanilluxe A+Av/FC,562,1,22
Exeggutor (Alolan) (Shadow) DT+SeB/DM,76,39,0
Infernape (Shadow) FS+CC/BB,872,2,132
Keldeo (Ordinary) PJ+HP/SSw,514,1,5
Revavroom MSo+GS/GB,652,1,54
Simisear FS+Cr/Ft,901,2,142
Necrozma (Dusk Mane) SC+DP/Stl,658,26,56
Ursaluna Tk+Sw/HH,740,2,85
Carracosta WG+Li/BS,641,1,50
Sharpedo W+Cr/PF,429,20,0
Vileplume (Shadow) Ac+SlB/M,559,1,21
Luxray (Shadow) Sn+WC/PsF,805,8,108
Braviary AS+Fl/CC,796,29,105
Gligar FC+NS/AA,796,2,105
Metang (Shadow) FC+Psh/GB,232,66,0
Araquanid BBi+WP/BBu,331,65,0
Probopass Sp+RS/ZC,844,1,122
Heliolisk (Shadow) VS+BkS/PbC,906,2,144
Probopass (Shadow) Sp+RS/ZC,793,26,104
Granbull (Shadow) Ch+CC/Cr,488,14,0
Xurkitree TS+D/PW,194,39,0
Exeggutor (Shadow) Cf+SeB/P,115,39,0
Kingler MS+Crbh/XS,508,1,3
Lycanroc (Midday) SkP+DR/SE,692,2,68
Rotom A+Tb/OW,677,20,63
Inteleon WG+Sni/SB,431,26,0
Jumpluff (Shadow) FW+EB/Acr,246,14,0
Kangaskhan LK+PUP/O,601,1,36
Seviper PJ+Wr/Cr,709,14,74
Sneasel (Hisuian) (Shadow) PJ+CC/XS,725,2,80
Porygon2 (Shadow) LO+TA/ZC,200,66,0
Exeggutor Cf+SeB/P,76,39,0
Metang FC+Psh/GB,598,1,35
Ribombee FW+DG/BBu,596,29,34
Jynx Cf+Av/Psh,502,1,1
Cherrim (Sunshine) BS+WBF/SoB,140,66,0
Jumpluff FW+EB/Acr,240,23,0
Rillaboom RL+DrB/EP,241,8,0
Sudowoodo C+MeB/RT,864,5,129
Togetic FW+Psh/HW,661,35,57
Chandelure FS+SB/EB,887,2,137
Houndoom Sn+FoP/Ft,759,2,92
Klang MSo+VG/Tb,661,1,57
Lumineon G+AT/SvW,570,25,25
Manectric (Shadow) Sn+WC/PsF,810,2,110
Sneasel (Hisuian) PJ+CC/XS,711,23,75
Araquanid (Shadow) BBi+WP/BBu,347,10,0
Carracosta (Shadow) WG+Li/BS,615,1,41
Gligar (Shadow) WA+NS/AA,796,2,105
Vigoroth C+BS/RS,686,1,66
Ambipom (Shadow) A+AA/LS,632,14,47
Maushold MS+Sw/Cr,652,1,54
Stakataka RTh+SE/Bd,887,8,137
Crocalor I+Cr/DV,906,2,144
Necrozma (Dawn Wings) SC+DP/MoG,458,14,0
Noivern AS+HW/Hu,295,41,0
Ursaluna (Shadow) Tk+Sw/IP,675,2,62
Arcanine (Hisuian) FF+RS/Cr,901,2,142
Lilligant (Hisuian) BS+UH/PlB,248,5,0
Meowstic (Male) Cf+EB/P,156,51,0
Simisage VW+GK/Cr,86,42,0
Houndoom (Shadow) Sn+FoP/Ft,711,2,75
Dartrix Pk+BrB/EB,77,39,0
Reuniclus Ch+Psh/SB,621,1,43
Basculin WG+AT/AJ,663,1,58
Nihilego PJ+PG/SlB,920,2,149
Mr. Rime IS+IW/P,641,10,50
Musharna CB+Psh/DG,601,1,36
Pignite E+RT/FmC,841,2,121
Tangela VW+GK/SlB,93,42,0
Carnivine VW+EB/Cr,79,39,0
Klinklang MSo+MrS/FC,731,1,82
Gabite (Shadow) MS+Tw/Dg,714,2,76
Indeedee (Female) Ex+EB/P,154,48,0
Necrozma PC+DP/FS,581,1,29
Vigoroth (Shadow) C+BS/RS,649,23,53
Beedrill (Shadow) PSt+DR/XS,751,2,89
Stonjourner RTh+RS/St,901,2,142
Ambipom A+AA/Re,434,23,0
Beedrill PSt+DR/XS,774,11,97
Furret SkP+Sw/BkB,593,1,33
Lycanroc (Midnight) C+PsF/Cr,771,2,96
Sealeo (Shadow) PS+S/BS,539,1,14
Comfey VW+GK/DK,116,45,0
Crabominable B+IP/BkB,694,26,69
Noivern (Shadow) AS+HW/Hu,283,23,0
Archeops (Shadow) WA+AP/Cr,632,2,47
Arcanine Sn+Cr/Ft,799,2,106
Lycanroc (Dusk) SkP+SE/TBl,230,42,0
Oricorio (Baile) AS+AC/Hu,776,2,98
Tangela (Shadow) VW+GK/SlB,93,42,0
Darmanitan (Galarian) IF+Av/SP,500,14,0
Gabite MS+Tw/Dg,751,14,89
Graveler (Alolan) VS+SE/RB,858,2,127
Graveler (Alolan) (Shadow) VS+SE/RB,833,2,118
Munchlax Tk+BS/Bd,550,1,18
Sneasel (Shadow) IS+Av/FoP,666,2,59
Accelgor WSh+EB/BBu,155,39,0
Reuniclus (Shadow) Ch+Psh/SB,525,1,9
Simipour WG+S/Cr,607,1,38
Pignite (Shadow) E+RT/FmC,824,2,115
Sneasel IS+Av/FoP,646,23,52
Magcargo I+RT/HW,923,2,150
Sealeo PS+S/BS,489,28,0
Cinccino Ch+AT/Tb,675,23,62
Beheeyem Cf+RS/DP,590,1,32
Zacian (Crowned Sword) MC+CC/BB,909,8,145
Sawsbuck FA+WC/TBl,237,8,0
Accelgor (Shadow) WSh+EB/BBu,194,39,0
Boltund Sp+Cr/T,723,17,79
Sudowoodo (Shadow) C+MeB/RT,861,2,128
Yanmega WA+AA/AP,481,35,0
Parasect FC+XS/CP,330,32,0
Toxapex PJ+Bri/SW,779,22,99
Dunsparce RO+DR/RS,827,1,116
Frosmoth PS+IB/BBu,493,26,0
Masquerain Inf+AC/SvW,471,35,0
Marshtomp (Shadow) MS+S/Sl,728,8,81
Marshtomp MS+S/Sl,576,1,27
Bibarel (Shadow) RO+S/HF,697,1,70
Wormadam (Plant) SkP+EB/BBu,232,2,0
Golem MSl+SE/Eq,858,2,127
Darkrai (Shadow) Sn+SB/DP,618,2,42
Eldegoss BS+EB/GK,91,39,0
Garbodor (Shadow) Inf+BS/SeB,528,26,10
Glaceon IS+Av/WP,573,26,26
Archeops WA+AP/Cr,692,2,68
Braviary (Hisuian) AS+BrB/Fl,434,23,0
Oricorio (Sensu) AS+AC/Hu,459,32,0
Sigilyph AS+AC/AP,533,1,12
Rhydon MSl+SE/Eq,858,2,127
Garbodor Inf+BS/SeB,398,26,0
Shaymin (Sky) ML+EB/GK,251,5,0
Mudbray MSl+BS/Eq,771,2,96
Oricorio (Pa'u) AS+AC/Hu,459,32,0
Bibarel RO+S/HF,765,1,94
Azelf Cf+Sw/FS,706,2,73
Unfezant AS+HW/SA,587,38,31
Misdreavus (Shadow) A+SS/DP,816,5,112
Tatsugiri (Curly) WG+S/O,505,1,2
Tatsugiri (Droopy) WG+S/O,505,1,2
Tatsugiri (Stretchy) WG+S/O,505,1,2
Misdreavus Psy+SS/DP,632,1,47
Carbink RTh+RS/M,838,26,120
Mr. Mime (Galarian) Cf+IP/TAx,629,23,46
Arbok Ac+DP/SW,714,1,76
Darkrai Sn+SB/DP,663,11,58
Glimmora RTh+MeB/PG,901,2,142
Naganadel PJ+DC/SlB,604,1,37
Rhydon (Shadow) MSl+SE/Eq,830,2,117
Clawitzer WG+Crbh/IB,581,1,29
Komala RO+Pbk/Bd,669,1,60
Unfezant (Shadow) AS+SA/HW,711,8,75
Azumarill B+IB/PR,539,0,14
Volcarona FS+Ov/BBu,901,2,142
Golem (Shadow) MSl+SE/Eq,830,2,117
Boldore MSl+RS/Bd,872,2,132
Maractus BS+AA/PlB,250,5,0
Purugly SC+AA/T,714,1,76
Sunflora BS+SlB/LfS,240,5,0
Brionne WG+AJ/DV,644,1,51
Purugly (Shadow) SC+AA/T,714,8,76
Wormadam (Sandy) SkP+BBu/Bd,901,2,142
Indeedee (Male) Ex+SB/P,612,1,40
Stantler Tk+WC/St,680,20,64
Seadra DB+HP/DgP,300,17,0
Graveler (Shadow) MSl+RS/Dg,844,2,122
Graveler MSl+RS/Dg,858,2,127
Stantler (Shadow) Tk+WC/St,638,8,49
Gorebyss Cf+WP/P,598,1,35
Boldore (Shadow) MSl+RS/Bd,858,2,127
Arbok (Shadow) Ac+DP/SW,728,5,81
Porygon-Z LO+TA/Bl,714,8,76
Bastiodon SD+SE/Ft,830,1,117
Raticate (Alolan) (Shadow) QA+Cr/HF,669,20,60
Raticate (Alolan) QA+Cr/HF,717,1,77
Rampardos (Shadow) SD+RS/Ft,858,2,127
Hoopa Cf+SB/P,514,17,5
Bastiodon (Shadow) SD+SE/Ft,793,1,104
Cherrim (Overcast) BS+DG/SoB,140,66,0
Grotle (Shadow) RL+EB/BS,298,2,0
Grotle RL+EB/BS,253,14,0
Porygon-Z (Shadow) LO+TA/Bl,915,2,147
Seadra (Shadow) DB+DgP/HP,333,17,0
Gumshoos Bi+RT/Cr,740,1,85
Hoopa (Unbound) Cf+SB/DP,847,2,123
Rampardos SD+RS/Ft,887,2,137
Lilligant Ch+PlB/HB,335,41,0
Thwackey RL+EB/GK,267,11,0
Tornadus (Incarnate) AS+Hu/GK,481,14,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,830,2,117
Deoxys (Speed) CB+PB/Sw,819,14,113
Illumise Tk+SvW/DG,686,44,66
Regigigas HPI+CrG/T,533,1,12
Regigigas (Shadow) HPI+CrG/T,858,2,127
Volbeat Tk+BBu/Tb,632,44,47
Shaymin (Land) ZH+GK/SFl,275,41,0
Audino ZH+BS/DV,805,1,108
Chansey ZH+DG/HB,723,12,79
Slaking Y+BS/Eq,830,1,117
Slaking (Shadow) Y+BS/Eq,807,5,109
