Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,433,2,0
Alakazam PC+FiP/SB,435,50,0
Diancie RTh+RS/M,598,9,31
Hitmonlee DK+CC/BkB,768,0,85
Octillery LO+WP/AB,895,0,125
Flareon E+SP/HW,238,50,0
Leafeon BS+LB/LR,677,29,56
Mightyena (Shadow) SkP+Cr/PF,133,24,0
Tyrantrum (Shadow) DT+MeB/RT,365,36,0
Cloyster (Shadow) IS+IW/HP,360,36,0
Entei (Shadow) FS+FmC/ScS,184,24,0
Mightyena SkP+Cr/PF,353,0,0
Shiinotic A+M/SeB,613,13,36
Bisharp Sn+DP/IH,358,13,0
Manectric Sn+WC/PsF,696,0,62
Omastar (Shadow) MS+RS/RB,702,10,64
Blissey ZH+WC/DG,440,18,0
Exeggutor (Alolan) DT+SeB/DM,667,13,53
Sharpedo (Shadow) W+Cr/PF,702,10,64
Espeon Cf+PsF/SB,664,10,52
Mesprit Cf+Sw/FS,727,0,72
Tauros Tk+TBl/HA,648,8,47
Weavile Sn+Av/FoP,153,50,0
Zangoose FC+CC/NS,289,23,0
Shiinotic (Shadow) A+M/SeB,613,0,36
Groudon (Shadow) MS+PrB/FiP,674,10,55
Zamazenta (Hero) Sn+CC/Cr,835,0,106
Breloom FPm+DyP/GK,835,0,106
Dragapult DT+SB/O,740,0,76
Lairon (Shadow) MSo+RT/RS,560,2,19
Weavile (Shadow) Sn+Av/FoP,189,50,0
Arboliva ML+EP/TBl,436,8,0
Banette (Shadow) SC+SB/DG,486,50,0
Kingler (Shadow) MS+Crbh/XS,737,10,75
Zygarde (10% Forme) DT+Cr/Eq,772,0,86
Omastar MS+RS/RB,731,10,73
Cursola A+NSh/PG,303,24,0
Tropius AS+LB/BrS,427,45,0
Zoroark SC+FoP/NSh,194,50,0
Rotom (Frost) TS+Tb/Bl,879,26,120
Oricorio (Pom-Pom) AS+AC/Hu,610,0,35
Vanilluxe A+Av/FC,537,13,12
Exeggutor (Alolan) (Shadow) DT+SeB/DM,607,0,34
Infernape (Shadow) FS+CC/BB,214,24,0
Keldeo (Ordinary) PJ+HP/SSw,696,10,62
Revavroom MSo+GS/GB,791,13,92
Simisear FS+Cr/Ft,222,50,0
Necrozma (Dusk Mane) SC+DP/Stl,661,0,51
Ursaluna Tk+Sw/HH,863,9,115
Carracosta WG+Li/BS,778,23,88
Sharpedo W+Cr/PF,737,10,75
Vileplume (Shadow) Ac+SlB/M,708,0,66
Luxray (Shadow) Sn+WC/PsF,658,0,50
Braviary AS+Fl/CC,206,36,0
Gligar FC+NS/AA,459,39,0
Metang (Shadow) FC+Psh/GB,803,0,96
Araquanid BBi+WP/BBu,575,12,24
Probopass Sp+RS/ZC,734,2,74
Heliolisk (Shadow) VS+BkS/PbC,522,8,7
Probopass (Shadow) Sp+RS/ZC,708,12,66
Granbull (Shadow) Ch+CC/Cr,579,0,25
Xurkitree TS+D/PW,746,10,78
Exeggutor (Shadow) Cf+SeB/P,661,10,51
Kingler MS+Crbh/XS,765,10,84
Lycanroc (Midday) SkP+DR/SE,541,10,13
Rotom A+Tb/OW,326,37,0
Inteleon WG+Sni/SB,797,10,94
Jumpluff (Shadow) FW+EB/Acr,547,29,15
Kangaskhan LK+PUP/O,604,7,33
Seviper PJ+Wr/Cr,683,0,58
Sneasel (Hisuian) (Shadow) PJ+CC/XS,661,0,51
Porygon2 (Shadow) LO+TA/ZC,629,8,41
Exeggutor Cf+SeB/P,705,0,65
Metang FC+Psh/GB,803,0,96
Ribombee FW+DG/BBu,803,0,96
Jynx Cf+Av/Psh,705,10,65
Cherrim (Sunshine) BS+WBF/SoB,531,39,10
Jumpluff FW+EB/Acr,569,8,22
Rillaboom RL+DrB/EP,645,2,46
Sudowoodo C+MeB/RT,617,9,37
Togetic FW+Psh/HW,632,29,42
Chandelure FS+SB/EB,383,37,0
Houndoom Sn+FoP/Ft,357,0,0
Klang MSo+VG/Tb,765,26,84
Lumineon G+AT/SvW,509,39,3
Manectric (Shadow) Sn+WC/PsF,642,10,45
Sneasel (Hisuian) PJ+CC/XS,708,0,66
Araquanid (Shadow) BBi+WP/BBu,575,12,24
Carracosta (Shadow) WG+Li/BS,797,10,94
Gligar (Shadow) WA+NS/AA,489,0,0
Vigoroth C+BS/RS,708,8,66
Ambipom (Shadow) A+AA/LS,90,37,0
Maushold MS+Sw/Cr,528,8,9
Stakataka RTh+SE/Bd,569,12,22
Crocalor I+Cr/DV,497,13,0
Necrozma (Dawn Wings) SC+DP/MoG,642,100,45
Noivern AS+HW/Hu,469,16,0
Ursaluna (Shadow) Tk+Sw/IP,651,9,48
Arcanine (Hisuian) FF+RS/Cr,220,50,0
Lilligant (Hisuian) BS+UH/PlB,879,13,120
Meowstic (Male) Cf+EB/P,750,0,79
Simisage VW+GK/Cr,851,0,111
Houndoom (Shadow) Sn+FoP/Ft,168,50,0
Dartrix Pk+BrB/EB,670,13,54
Reuniclus Ch+Psh/SB,715,0,68
Basculin WG+AT/AJ,797,10,94
Nihilego PJ+PG/SlB,677,9,56
Mr. Rime IS+IW/P,645,0,46
Musharna CB+Psh/DG,930,0,136
Pignite E+RT/FmC,473,3,0
Tangela VW+GK/SlB,822,26,102
Carnivine VW+EB/Cr,851,0,111
Klinklang MSo+MrS/FC,496,29,0
Gabite (Shadow) MS+Tw/Dg,721,10,70
Indeedee (Female) Ex+EB/P,506,8,2
Necrozma PC+DP/FS,851,0,111
Vigoroth (Shadow) C+BS/RS,683,8,58
Beedrill (Shadow) PSt+DR/XS,648,0,47
Stonjourner RTh+RS/St,613,9,36
Ambipom A+AA/Re,262,23,0
Beedrill PSt+DR/XS,721,0,70
Furret SkP+Sw/BkB,252,23,0
Lycanroc (Midnight) C+PsF/Cr,886,13,122
Sealeo (Shadow) PS+S/BS,661,0,51
Comfey VW+GK/DK,768,9,85
Crabominable B+IP/BkB,867,0,116
Noivern (Shadow) AS+HW/Hu,541,0,13
Archeops (Shadow) WA+AP/Cr,541,10,13
Arcanine Sn+Cr/Ft,598,13,31
Lycanroc (Dusk) SkP+SE/TBl,528,0,9
Oricorio (Baile) AS+AC/Hu,610,0,35
Tangela (Shadow) VW+GK/SlB,851,0,111
Darmanitan (Galarian) IF+Av/SP,234,37,0
Gabite MS+Tw/Dg,753,0,80
Graveler (Alolan) VS+SE/RB,860,0,114
Graveler (Alolan) (Shadow) VS+SE/RB,838,10,107
Munchlax Tk+BS/Bd,731,7,73
Sneasel (Shadow) IS+Av/FoP,422,23,0
Accelgor WSh+EB/BBu,898,0,126
Reuniclus (Shadow) Ch+Psh/SB,680,10,57
Simipour WG+S/Cr,797,0,94
Pignite (Shadow) E+RT/FmC,699,0,63
Sneasel IS+Av/FoP,348,23,0
Magcargo I+RT/HW,417,39,0
Sealeo PS+S/BS,547,39,15
Cinccino Ch+AT/Tb,457,22,0
Beheeyem Cf+RS/DP,705,0,65
Zacian (Crowned Sword) MC+CC/BB,756,0,81
Sawsbuck FA+WC/TBl,304,9,0
Accelgor (Shadow) WSh+EB/BBu,867,0,116
Boltund Sp+Cr/T,851,0,111
Sudowoodo (Shadow) C+MeB/RT,803,9,96
Yanmega WA+AA/AP,661,0,51
Parasect FC+XS/CP,667,0,53
Toxapex PJ+Bri/SW,715,12,68
Dunsparce RO+DR/RS,575,8,24
Frosmoth PS+IB/BBu,591,0,29
Masquerain Inf+AC/SvW,623,26,39
Marshtomp (Shadow) MS+S/Sl,765,10,84
Marshtomp MS+S/Sl,787,10,91
Bibarel (Shadow) RO+S/HF,670,9,54
Wormadam (Plant) SkP+EB/BBu,485,29,0
Golem MSl+SE/Eq,819,10,101
Darkrai (Shadow) Sn+SB/DP,651,13,48
Eldegoss BS+EB/GK,715,5,68
Garbodor (Shadow) Inf+BS/SeB,759,0,82
Glaceon IS+Av/WP,613,0,36
Archeops WA+AP/Cr,613,10,36
Braviary (Hisuian) AS+BrB/Fl,579,0,25
Oricorio (Sensu) AS+AC/Hu,610,0,35
Sigilyph AS+AC/AP,645,0,46
Rhydon MSl+SE/Eq,819,10,101
Garbodor Inf+BS/SeB,689,45,60
Shaymin (Sky) ML+EB/GK,835,0,106
Mudbray MSl+BS/Eq,835,10,106
Oricorio (Pa'u) AS+AC/Hu,610,0,35
Bibarel RO+S/HF,731,9,73
Azelf Cf+Sw/FS,683,10,58
Unfezant AS+HW/SA,221,36,0
Misdreavus (Shadow) A+SS/DP,316,24,0
Tatsugiri (Curly) WG+S/O,794,0,93
Tatsugiri (Droopy) WG+S/O,794,0,93
Tatsugiri (Stretchy) WG+S/O,794,0,93
Misdreavus Psy+SS/DP,797,10,94
Carbink RTh+RS/M,740,9,76
Mr. Mime (Galarian) Cf+IP/TAx,708,10,66
Arbok Ac+DP/SW,803,0,96
Darkrai Sn+SB/DP,384,23,0
Glimmora RTh+MeB/PG,629,0,41
Naganadel PJ+DC/SlB,708,0,66
Rhydon (Shadow) MSl+SE/Eq,784,10,90
Clawitzer WG+Crbh/IB,781,13,89
Komala RO+Pbk/Bd,283,23,0
Unfezant (Shadow) AS+SA/HW,132,50,0
Azumarill B+IB/PR,860,9,114
Volcarona FS+Ov/BBu,218,50,0
Golem (Shadow) MSl+SE/Eq,784,10,90
Boldore MSl+RS/Bd,867,0,116
Maractus BS+AA/PlB,898,0,126
Purugly SC+AA/T,275,23,0
Sunflora BS+SlB/LfS,898,0,126
Brionne WG+AJ/DV,797,10,94
Purugly (Shadow) SC+AA/T,341,23,0
Wormadam (Sandy) SkP+BBu/Bd,534,9,11
Indeedee (Male) Ex+SB/P,683,9,58
Stantler Tk+WC/St,715,8,68
Seadra DB+HP/DgP,797,0,94
Graveler (Shadow) MSl+RS/Dg,803,10,96
Graveler MSl+RS/Dg,835,10,106
Stantler (Shadow) Tk+WC/St,731,9,73
Gorebyss Cf+WP/P,753,0,80
Boldore (Shadow) MSl+RS/Bd,835,10,106
Arbok (Shadow) Ac+DP/SW,756,0,81
Porygon-Z LO+TA/Bl,265,23,0
Bastiodon SD+SE/Ft,740,5,76
Raticate (Alolan) (Shadow) QA+Cr/HF,426,35,0
Raticate (Alolan) QA+Cr/HF,371,35,0
Rampardos (Shadow) SD+RS/Ft,544,10,14
Hoopa Cf+SB/P,775,100,87
Bastiodon (Shadow) SD+SE/Ft,708,12,66
Cherrim (Overcast) BS+DG/SoB,708,39,66
Grotle (Shadow) RL+EB/BS,743,0,77
Grotle RL+EB/BS,781,13,89
Porygon-Z (Shadow) LO+TA/Bl,325,23,0
Seadra (Shadow) DB+DgP/HP,699,10,63
Gumshoos Bi+RT/Cr,86,50,0
Hoopa (Unbound) Cf+SB/DP,617,10,37
Rampardos SD+RS/Ft,579,10,25
Lilligant Ch+PlB/HB,667,13,53
Thwackey RL+EB/GK,794,0,93
Tornadus (Incarnate) AS+Hu/GK,579,0,25
Tornadus (Incarnate) (Shadow) AS+Hu/GK,268,37,0
Deoxys (Speed) CB+PB/Sw,898,10,126
Illumise Tk+SvW/DG,876,26,119
Regigigas HPI+CrG/T,307,49,0
Regigigas (Shadow) HPI+CrG/T,340,36,0
Volbeat Tk+BBu/Tb,876,26,119
Shaymin (Land) ZH+GK/SFl,724,5,71
Audino ZH+BS/DV,693,7,61
Chansey ZH+DG/HB,718,4,69
Slaking Y+BS/Eq,955,8,144
Slaking (Shadow) Y+BS/Eq,962,9,146
