Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,877,75,136
Alakazam PC+FiP/SB,702,30,73
Diancie RTh+RS/M,219,30,0
Hitmonlee DK+CC/BkB,752,50,91
Octillery LO+WP/AB,555,5,20
Flareon E+SP/HW,719,5,79
Leafeon BS+LB/LR,808,30,111
Mightyena (Shadow) SkP+Cr/PF,308,35,0
Tyrantrum (Shadow) DT+MeB/RT,382,5,0
Cloyster (Shadow) IS+IW/HP,811,5,112
Entei (Shadow) FS+FmC/ScS,722,5,80
Mightyena SkP+Cr/PF,340,10,0
Shiinotic A+M/SeB,669,75,61
Bisharp Sn+DP/IH,841,100,123
Manectric Sn+WC/PsF,349,10,0
Omastar (Shadow) MS+RS/RB,129,10,0
Blissey ZH+WC/DG,819,0,115
Exeggutor (Alolan) DT+SeB/DM,627,5,46
Sharpedo (Shadow) W+Cr/PF,222,15,0
Espeon Cf+PsF/SB,636,75,49
Mesprit Cf+Sw/FS,616,5,42
Tauros Tk+TBl/HA,713,5,77
Weavile Sn+Av/FoP,819,100,115
Zangoose FC+CC/NS,708,50,75
Shiinotic (Shadow) A+M/SeB,663,55,59
Groudon (Shadow) MS+PrB/FiP,481,30,0
Zamazenta (Hero) Sn+CC/Cr,536,5,13
Breloom FPm+DyP/GK,880,100,137
Dragapult DT+SB/O,688,5,68
Lairon (Shadow) MSo+RT/RS,844,5,124
Weavile (Shadow) Sn+Av/FoP,858,80,129
Arboliva ML+EP/TBl,827,75,118
Banette (Shadow) SC+SB/DG,493,10,0
Kingler (Shadow) MS+Crbh/XS,355,30,0
Zygarde (10% Forme) DT+Cr/Eq,719,5,79
Omastar MS+RS/RB,304,5,0
Cursola A+NSh/PG,372,55,0
Tropius AS+LB/BrS,800,95,108
Zoroark SC+FoP/NSh,619,30,43
Rotom (Frost) TS+Tb/Bl,850,30,126
Oricorio (Pom-Pom) AS+AC/Hu,719,5,79
Vanilluxe A+Av/FC,580,30,29
Exeggutor (Alolan) (Shadow) DT+SeB/DM,577,95,28
Infernape (Shadow) FS+CC/BB,719,5,79
Keldeo (Ordinary) PJ+HP/SSw,752,5,91
Revavroom MSo+GS/GB,897,55,143
Simisear FS+Cr/Ft,780,5,101
Necrozma (Dusk Mane) SC+DP/Stl,730,55,83
Ursaluna Tk+Sw/HH,744,5,88
Carracosta WG+Li/BS,124,30,0
Sharpedo W+Cr/PF,245,35,0
Vileplume (Shadow) Ac+SlB/M,830,55,119
Luxray (Shadow) Sn+WC/PsF,382,10,0
Braviary AS+Fl/CC,719,5,79
Gligar FC+NS/AA,761,5,94
Metang (Shadow) FC+Psh/GB,938,55,158
Araquanid BBi+WP/BBu,800,5,108
Probopass Sp+RS/ZC,844,5,124
Heliolisk (Shadow) VS+BkS/PbC,616,95,42
Probopass (Shadow) Sp+RS/ZC,794,5,106
Granbull (Shadow) Ch+CC/Cr,722,50,80
Xurkitree TS+D/PW,800,75,108
Exeggutor (Shadow) Cf+SeB/P,680,55,65
Kingler MS+Crbh/XS,297,30,0
Lycanroc (Midday) SkP+DR/SE,292,30,0
Rotom A+Tb/OW,358,10,0
Inteleon WG+Sni/SB,280,10,0
Jumpluff (Shadow) FW+EB/Acr,922,30,152
Kangaskhan LK+PUP/O,894,5,142
Seviper PJ+Wr/Cr,730,50,83
Sneasel (Hisuian) (Shadow) PJ+CC/XS,800,75,108
Porygon2 (Shadow) LO+TA/ZC,905,50,146
Exeggutor Cf+SeB/P,730,55,83
Metang FC+Psh/GB,911,30,148
Ribombee FW+DG/BBu,897,55,143
Jynx Cf+Av/Psh,730,55,83
Cherrim (Sunshine) BS+WBF/SoB,927,75,154
Jumpluff FW+EB/Acr,913,30,149
Rillaboom RL+DrB/EP,763,75,95
Sudowoodo C+MeB/RT,802,0,109
Togetic FW+Psh/HW,783,5,102
Chandelure FS+SB/EB,750,5,90
Houndoom Sn+FoP/Ft,217,10,0
Klang MSo+VG/Tb,877,30,136
Lumineon G+AT/SvW,493,5,0
Manectric (Shadow) Sn+WC/PsF,431,10,0
Sneasel (Hisuian) PJ+CC/XS,758,50,93
Araquanid (Shadow) BBi+WP/BBu,800,5,108
Carracosta (Shadow) WG+Li/BS,143,30,0
Gligar (Shadow) WA+NS/AA,594,5,34
Vigoroth C+BS/RS,844,5,124
Ambipom (Shadow) A+AA/LS,384,10,0
Maushold MS+Sw/Cr,605,5,38
Stakataka RTh+SE/Bd,333,30,0
Crocalor I+Cr/DV,780,5,101
Necrozma (Dawn Wings) SC+DP/MoG,439,30,0
Noivern AS+HW/Hu,719,5,79
Ursaluna (Shadow) Tk+Sw/IP,800,50,108
Arcanine (Hisuian) FF+RS/Cr,355,45,0
Lilligant (Hisuian) BS+UH/PlB,919,75,151
Meowstic (Male) Cf+EB/P,683,5,66
Simisage VW+GK/Cr,863,55,131
Houndoom (Shadow) Sn+FoP/Ft,250,10,0
Dartrix Pk+BrB/EB,813,30,113
Reuniclus Ch+Psh/SB,811,5,112
Basculin WG+AT/AJ,283,30,0
Nihilego PJ+PG/SlB,772,25,98
Mr. Rime IS+IW/P,827,50,118
Musharna CB+Psh/DG,872,5,134
Pignite E+RT/FmC,561,0,22
Tangela VW+GK/SlB,886,30,139
Carnivine VW+EB/Cr,897,55,143
Klinklang MSo+MrS/FC,877,30,136
Gabite (Shadow) MS+Tw/Dg,344,30,0
Indeedee (Female) Ex+EB/P,780,5,101
Necrozma PC+DP/FS,527,5,10
Vigoroth (Shadow) C+BS/RS,852,50,127
Beedrill (Shadow) PSt+DR/XS,922,80,152
Stonjourner RTh+RS/St,184,10,0
Ambipom A+AA/Re,409,30,0
Beedrill PSt+DR/XS,902,100,145
Furret SkP+Sw/BkB,387,30,0
Lycanroc (Midnight) C+PsF/Cr,844,5,124
Sealeo (Shadow) PS+S/BS,544,50,16
Comfey VW+GK/DK,844,5,124
Crabominable B+IP/BkB,750,75,90
Noivern (Shadow) AS+HW/Hu,688,5,68
Archeops (Shadow) WA+AP/Cr,663,50,59
Arcanine Sn+Cr/Ft,478,5,0
Lycanroc (Dusk) SkP+SE/TBl,246,10,0
Oricorio (Baile) AS+AC/Hu,575,25,27
Tangela (Shadow) VW+GK/SlB,863,55,131
Darmanitan (Galarian) IF+Av/SP,833,35,120
Gabite MS+Tw/Dg,340,50,0
Graveler (Alolan) VS+SE/RB,508,5,3
Graveler (Alolan) (Shadow) VS+SE/RB,329,30,0
Munchlax Tk+BS/Bd,877,5,136
Sneasel (Shadow) IS+Av/FoP,900,80,144
Accelgor WSh+EB/BBu,819,100,115
Reuniclus (Shadow) Ch+Psh/SB,780,50,101
Simipour WG+S/Cr,274,30,0
Pignite (Shadow) E+RT/FmC,536,25,13
Sneasel IS+Av/FoP,880,100,137
Magcargo I+RT/HW,377,0,0
Sealeo PS+S/BS,616,5,42
Cinccino Ch+AT/Tb,780,5,101
Beheeyem Cf+RS/DP,594,5,34
Zacian (Crowned Sword) MC+CC/BB,888,35,140
Sawsbuck FA+WC/TBl,691,10,69
Accelgor (Shadow) WSh+EB/BBu,858,80,129
Boltund Sp+Cr/T,758,50,93
Sudowoodo (Shadow) C+MeB/RT,827,25,118
Yanmega WA+AA/AP,830,55,119
Parasect FC+XS/CP,955,15,164
Toxapex PJ+Bri/SW,650,0,54
Dunsparce RO+DR/RS,591,5,33
Frosmoth PS+IB/BBu,922,60,152
Masquerain Inf+AC/SvW,936,55,157
Marshtomp (Shadow) MS+S/Sl,257,10,0
Marshtomp MS+S/Sl,552,5,19
Bibarel (Shadow) RO+S/HF,305,30,0
Wormadam (Plant) SkP+EB/BBu,797,80,107
Golem MSl+SE/Eq,226,30,0
Darkrai (Shadow) Sn+SB/DP,750,75,90
Eldegoss BS+EB/GK,783,50,102
Garbodor (Shadow) Inf+BS/SeB,816,5,114
Glaceon IS+Av/WP,844,75,124
Archeops WA+AP/Cr,434,50,0
Braviary (Hisuian) AS+BrB/Fl,719,5,79
Oricorio (Sensu) AS+AC/Hu,719,5,79
Sigilyph AS+AC/AP,719,5,79
Rhydon MSl+SE/Eq,234,30,0
Garbodor Inf+BS/SeB,861,5,130
Shaymin (Sky) ML+EB/GK,861,100,130
Mudbray MSl+BS/Eq,550,50,18
Oricorio (Pa'u) AS+AC/Hu,719,5,79
Bibarel RO+S/HF,261,30,0
Azelf Cf+Sw/FS,644,75,52
Unfezant AS+HW/SA,719,5,79
Misdreavus (Shadow) A+SS/DP,390,55,0
Tatsugiri (Curly) WG+S/O,177,30,0
Tatsugiri (Droopy) WG+S/O,177,30,0
Tatsugiri (Stretchy) WG+S/O,177,30,0
Misdreavus Psy+SS/DP,702,50,73
Carbink RTh+RS/M,550,0,18
Mr. Mime (Galarian) Cf+IP/TAx,736,55,85
Arbok Ac+DP/SW,805,50,110
Darkrai Sn+SB/DP,744,95,88
Glimmora RTh+MeB/PG,231,10,0
Naganadel PJ+DC/SlB,744,5,88
Rhydon (Shadow) MSl+SE/Eq,214,10,0
Clawitzer WG+Crbh/IB,265,30,0
Komala RO+Pbk/Bd,404,30,0
Unfezant (Shadow) AS+SA/HW,658,50,57
Azumarill B+IB/PR,661,0,58
Volcarona FS+Ov/BBu,783,50,102
Golem (Shadow) MSl+SE/Eq,213,10,0
Boldore MSl+RS/Bd,575,5,27
Maractus BS+AA/PlB,916,100,150
Purugly SC+AA/T,663,50,59
Sunflora BS+SlB/LfS,927,75,154
Brionne WG+AJ/DV,292,30,0
Purugly (Shadow) SC+AA/T,644,30,52
Wormadam (Sandy) SkP+BBu/Bd,705,30,74
Indeedee (Male) Ex+SB/P,750,5,90
Stantler Tk+WC/St,805,50,110
Seadra DB+HP/DgP,694,5,70
Graveler (Shadow) MSl+RS/Dg,259,10,0
Graveler MSl+RS/Dg,266,30,0
Stantler (Shadow) Tk+WC/St,833,30,120
Gorebyss Cf+WP/P,669,5,61
Boldore (Shadow) MSl+RS/Bd,273,30,0
Arbok (Shadow) Ac+DP/SW,830,30,119
Porygon-Z LO+TA/Bl,913,30,149
Bastiodon SD+SE/Ft,647,25,53
Raticate (Alolan) (Shadow) QA+Cr/HF,900,50,144
Raticate (Alolan) QA+Cr/HF,683,5,66
Rampardos (Shadow) SD+RS/Ft,273,35,0
Hoopa Cf+SB/P,622,30,44
Bastiodon (Shadow) SD+SE/Ft,630,5,47
Cherrim (Overcast) BS+DG/SoB,930,75,155
Grotle (Shadow) RL+EB/BS,797,55,107
Grotle RL+EB/BS,830,55,119
Porygon-Z (Shadow) LO+TA/Bl,913,30,149
Seadra (Shadow) DB+DgP/HP,694,5,70
Gumshoos Bi+RT/Cr,350,10,0
Hoopa (Unbound) Cf+SB/DP,647,30,53
Rampardos SD+RS/Ft,291,55,0
Lilligant Ch+PlB/HB,844,55,124
Thwackey RL+EB/GK,830,55,119
Tornadus (Incarnate) AS+Hu/GK,691,50,69
Tornadus (Incarnate) (Shadow) AS+Hu/GK,663,30,59
Deoxys (Speed) CB+PB/Sw,858,50,129
Illumise Tk+SvW/DG,911,30,148
Regigigas HPI+CrG/T,844,50,124
Regigigas (Shadow) HPI+CrG/T,847,75,125
Volbeat Tk+BBu/Tb,911,30,148
Shaymin (Land) ZH+GK/SFl,830,30,119
Audino ZH+BS/DV,863,5,131
Chansey ZH+DG/HB,872,0,134
Slaking Y+BS/Eq,975,95,171
Slaking (Shadow) Y+BS/Eq,977,75,172
