Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,114,46,0
Alakazam PC+FiP/SB,621,1,56
Diancie RTh+RS/M,569,1,32
Hitmonlee DK+CC/BkB,395,34,0
Octillery LO+WP/AB,811,21,144
Flareon E+SP/HW,612,1,52
Leafeon BS+LB/LR,265,46,0
Mightyena (Shadow) SkP+Cr/PF,382,9,0
Tyrantrum (Shadow) DT+MeB/RT,469,21,0
Cloyster (Shadow) IS+IW/HP,874,3,173
Entei (Shadow) FS+FmC/ScS,670,1,79
Mightyena SkP+Cr/PF,334,5,0
Shiinotic A+M/SeB,610,3,51
Bisharp Sn+DP/IH,670,0,79
Manectric Sn+WC/PsF,281,22,0
Omastar (Shadow) MS+RS/RB,493,21,0
Blissey ZH+WC/DG,638,2,64
Exeggutor (Alolan) DT+SeB/DM,431,21,0
Sharpedo (Shadow) W+Cr/PF,679,21,83
Espeon Cf+PsF/SB,519,1,9
Mesprit Cf+Sw/FS,449,25,0
Tauros Tk+TBl/HA,532,3,15
Weavile Sn+Av/FoP,564,0,30
Zangoose FC+CC/NS,331,46,0
Shiinotic (Shadow) A+M/SeB,781,1,130
Groudon (Shadow) MS+PrB/FiP,541,1,19
Zamazenta (Hero) Sn+CC/Cr,593,1,43
Breloom FPm+DyP/GK,532,61,15
Dragapult DT+SB/O,781,1,130
Lairon (Shadow) MSo+RT/RS,521,41,10
Weavile (Shadow) Sn+Av/FoP,502,3,1
Arboliva ML+EP/TBl,390,25,0
Banette (Shadow) SC+SB/DG,701,1,93
Kingler (Shadow) MS+Crbh/XS,748,1,115
Zygarde (10% Forme) DT+Cr/Eq,761,9,121
Omastar MS+RS/RB,458,21,0
Cursola A+NSh/PG,709,1,97
Tropius AS+LB/BrS,457,43,0
Zoroark SC+FoP/NSh,436,29,0
Rotom (Frost) TS+Tb/Bl,748,13,115
Oricorio (Pom-Pom) AS+AC/Hu,634,3,62
Vanilluxe A+Av/FC,653,3,71
Exeggutor (Alolan) (Shadow) DT+SeB/DM,446,21,0
Infernape (Shadow) FS+CC/BB,686,46,86
Keldeo (Ordinary) PJ+HP/SSw,582,1,38
Revavroom MSo+GS/GB,757,41,119
Simisear FS+Cr/Ft,733,1,108
Necrozma (Dusk Mane) SC+DP/Stl,382,33,0
Ursaluna Tk+Sw/HH,768,1,124
Carracosta WG+Li/BS,714,0,99
Sharpedo W+Cr/PF,655,3,72
Vileplume (Shadow) Ac+SlB/M,738,1,110
Luxray (Shadow) Sn+WC/PsF,281,22,0
Braviary AS+Fl/CC,781,1,130
Gligar FC+NS/AA,785,1,132
Metang (Shadow) FC+Psh/GB,373,29,0
Araquanid BBi+WP/BBu,694,23,90
Probopass Sp+RS/ZC,575,0,35
Heliolisk (Shadow) VS+BkS/PbC,508,9,4
Probopass (Shadow) Sp+RS/ZC,397,45,0
Granbull (Shadow) Ch+CC/Cr,660,1,74
Xurkitree TS+D/PW,354,34,0
Exeggutor (Shadow) Cf+SeB/P,375,9,0
Kingler MS+Crbh/XS,636,33,63
Lycanroc (Midday) SkP+DR/SE,738,1,110
Rotom A+Tb/OW,733,1,108
Inteleon WG+Sni/SB,844,1,159
Jumpluff (Shadow) FW+EB/Acr,262,78,0
Kangaskhan LK+PUP/O,543,0,20
Seviper PJ+Wr/Cr,694,1,90
Sneasel (Hisuian) (Shadow) PJ+CC/XS,807,47,142
Porygon2 (Shadow) LO+TA/ZC,463,9,0
Exeggutor Cf+SeB/P,366,21,0
Metang FC+Psh/GB,597,0,45
Ribombee FW+DG/BBu,627,21,59
Jynx Cf+Av/Psh,538,21,18
Cherrim (Sunshine) BS+WBF/SoB,356,9,0
Jumpluff FW+EB/Acr,571,23,33
Rillaboom RL+DrB/EP,264,46,0
Sudowoodo C+MeB/RT,588,9,41
Togetic FW+Psh/HW,692,29,89
Chandelure FS+SB/EB,709,1,97
Houndoom Sn+FoP/Ft,580,45,37
Klang MSo+VG/Tb,616,41,54
Lumineon G+AT/SvW,686,3,86
Manectric (Shadow) Sn+WC/PsF,281,22,0
Sneasel (Hisuian) PJ+CC/XS,798,18,138
Araquanid (Shadow) BBi+WP/BBu,716,3,100
Carracosta (Shadow) WG+Li/BS,699,49,92
Gligar (Shadow) WA+NS/AA,735,1,109
Vigoroth C+BS/RS,421,25,0
Ambipom (Shadow) A+AA/LS,733,1,108
Maushold MS+Sw/Cr,636,3,63
Stakataka RTh+SE/Bd,437,29,0
Crocalor I+Cr/DV,753,1,117
Necrozma (Dawn Wings) SC+DP/MoG,748,13,115
Noivern AS+HW/Hu,753,3,117
Ursaluna (Shadow) Tk+Sw/IP,692,1,89
Arcanine (Hisuian) FF+RS/Cr,701,1,93
Lilligant (Hisuian) BS+UH/PlB,480,5,0
Meowstic (Male) Cf+EB/P,530,7,14
Simisage VW+GK/Cr,462,5,0
Houndoom (Shadow) Sn+FoP/Ft,634,1,62
Dartrix Pk+BrB/EB,577,33,36
Reuniclus Ch+Psh/SB,573,0,34
Basculin WG+AT/AJ,831,13,153
Nihilego PJ+PG/SlB,774,1,127
Mr. Rime IS+IW/P,874,3,173
Musharna CB+Psh/DG,567,0,31
Pignite E+RT/FmC,668,1,78
Tangela VW+GK/SlB,375,17,0
Carnivine VW+EB/Cr,319,46,0
Klinklang MSo+MrS/FC,681,0,84
Gabite (Shadow) MS+Tw/Dg,735,1,109
Indeedee (Female) Ex+EB/P,562,16,29
Necrozma PC+DP/FS,601,3,47
Vigoroth (Shadow) C+BS/RS,627,1,59
Beedrill (Shadow) PSt+DR/XS,738,30,110
Stonjourner RTh+RS/St,545,13,21
Ambipom A+AA/Re,781,1,130
Beedrill PSt+DR/XS,733,1,108
Furret SkP+Sw/BkB,662,5,75
Lycanroc (Midnight) C+PsF/Cr,547,1,22
Sealeo (Shadow) PS+S/BS,748,3,115
Comfey VW+GK/DK,517,33,8
Crabominable B+IP/BkB,718,1,101
Noivern (Shadow) AS+HW/Hu,714,25,99
Archeops (Shadow) WA+AP/Cr,379,46,0
Arcanine Sn+Cr/Ft,900,1,185
Lycanroc (Dusk) SkP+SE/TBl,694,1,90
Oricorio (Baile) AS+AC/Hu,781,1,130
Tangela (Shadow) VW+GK/SlB,645,9,67
Darmanitan (Galarian) IF+Av/SP,848,1,161
Gabite MS+Tw/Dg,759,1,120
Graveler (Alolan) VS+SE/RB,547,1,22
Graveler (Alolan) (Shadow) VS+SE/RB,374,42,0
Munchlax Tk+BS/Bd,716,0,100
Sneasel (Shadow) IS+Av/FoP,722,3,103
Accelgor WSh+EB/BBu,701,1,93
Reuniclus (Shadow) Ch+Psh/SB,662,3,75
Simipour WG+S/Cr,822,21,149
Pignite (Shadow) E+RT/FmC,634,1,62
Sneasel IS+Av/FoP,738,0,110
Magcargo I+RT/HW,783,1,131
Sealeo PS+S/BS,774,3,127
Cinccino Ch+AT/Tb,757,1,119
Beheeyem Cf+RS/DP,476,25,0
Zacian (Crowned Sword) MC+CC/BB,811,1,144
Sawsbuck FA+WC/TBl,740,3,111
Accelgor (Shadow) WSh+EB/BBu,634,1,62
Boltund Sp+Cr/T,701,1,93
Sudowoodo (Shadow) C+MeB/RT,534,1,16
Yanmega WA+AA/AP,651,1,70
Parasect FC+XS/CP,504,3,2
Toxapex PJ+Bri/SW,813,3,145
Dunsparce RO+DR/RS,675,3,81
Frosmoth PS+IB/BBu,865,21,169
Masquerain Inf+AC/SvW,668,3,78
Marshtomp (Shadow) MS+S/Sl,770,1,125
Marshtomp MS+S/Sl,790,1,134
Bibarel (Shadow) RO+S/HF,599,17,46
Wormadam (Plant) SkP+EB/BBu,577,3,36
Golem MSl+SE/Eq,757,1,119
Darkrai (Shadow) Sn+SB/DP,564,3,30
Eldegoss BS+EB/GK,614,3,53
Garbodor (Shadow) Inf+BS/SeB,716,1,100
Glaceon IS+Av/WP,891,13,181
Archeops WA+AP/Cr,549,1,23
Braviary (Hisuian) AS+BrB/Fl,584,0,39
Oricorio (Sensu) AS+AC/Hu,487,45,0
Sigilyph AS+AC/AP,601,3,47
Rhydon MSl+SE/Eq,757,1,119
Garbodor Inf+BS/SeB,733,9,108
Shaymin (Sky) ML+EB/GK,573,21,34
Mudbray MSl+BS/Eq,673,1,80
Oricorio (Pa'u) AS+AC/Hu,634,3,62
Bibarel RO+S/HF,636,29,63
Azelf Cf+Sw/FS,701,1,93
Unfezant AS+HW/SA,781,1,130
Misdreavus (Shadow) A+SS/DP,709,1,97
Tatsugiri (Curly) WG+S/O,809,3,143
Tatsugiri (Droopy) WG+S/O,809,3,143
Tatsugiri (Stretchy) WG+S/O,809,3,143
Misdreavus Psy+SS/DP,688,29,87
Carbink RTh+RS/M,722,9,103
Mr. Mime (Galarian) Cf+IP/TAx,666,5,77
Arbok Ac+DP/SW,811,1,144
Darkrai Sn+SB/DP,632,3,61
Glimmora RTh+MeB/PG,469,46,0
Naganadel PJ+DC/SlB,753,65,117
Rhydon (Shadow) MSl+SE/Eq,709,1,97
Clawitzer WG+Crbh/IB,809,3,143
Komala RO+Pbk/Bd,560,25,28
Unfezant (Shadow) AS+SA/HW,757,1,119
Azumarill B+IB/PR,792,2,135
Volcarona FS+Ov/BBu,712,1,98
Golem (Shadow) MSl+SE/Eq,709,1,97
Boldore MSl+RS/Bd,805,1,141
Maractus BS+AA/PlB,466,5,0
Purugly SC+AA/T,811,1,144
Sunflora BS+SlB/LfS,454,5,0
Brionne WG+AJ/DV,809,3,143
Purugly (Shadow) SC+AA/T,703,1,94
Wormadam (Sandy) SkP+BBu/Bd,811,1,144
Indeedee (Male) Ex+SB/P,770,25,125
Stantler Tk+WC/St,768,1,124
Seadra DB+HP/DgP,716,3,100
Graveler (Shadow) MSl+RS/Dg,733,1,108
Graveler MSl+RS/Dg,781,1,130
Stantler (Shadow) Tk+WC/St,692,1,89
Gorebyss Cf+WP/P,714,3,99
Boldore (Shadow) MSl+RS/Bd,748,1,115
Arbok (Shadow) Ac+DP/SW,774,50,127
Porygon-Z LO+TA/Bl,716,1,100
Bastiodon SD+SE/Ft,703,0,94
Raticate (Alolan) (Shadow) QA+Cr/HF,675,0,81
Raticate (Alolan) QA+Cr/HF,681,0,84
Rampardos (Shadow) SD+RS/Ft,349,22,0
Hoopa Cf+SB/P,718,1,101
Bastiodon (Shadow) SD+SE/Ft,616,0,54
Cherrim (Overcast) BS+DG/SoB,651,3,70
Grotle (Shadow) RL+EB/BS,298,38,0
Grotle RL+EB/BS,359,17,0
Porygon-Z (Shadow) LO+TA/Bl,638,1,64
Seadra (Shadow) DB+DgP/HP,768,1,124
Gumshoos Bi+RT/Cr,616,3,54
Hoopa (Unbound) Cf+SB/DP,627,3,59
Rampardos SD+RS/Ft,423,46,0
Lilligant Ch+PlB/HB,694,3,90
Thwackey RL+EB/GK,493,13,0
Tornadus (Incarnate) AS+Hu/GK,764,1,122
Tornadus (Incarnate) (Shadow) AS+Hu/GK,712,1,98
Deoxys (Speed) CB+PB/Sw,662,11,75
Illumise Tk+SvW/DG,809,3,143
Regigigas HPI+CrG/T,906,25,188
Regigigas (Shadow) HPI+CrG/T,893,1,182
Volbeat Tk+BBu/Tb,809,3,143
Shaymin (Land) ZH+GK/SFl,792,27,135
Audino ZH+BS/DV,857,4,165
Chansey ZH+DG/HB,854,1,164
Slaking Y+BS/Eq,978,1,221
Slaking (Shadow) Y+BS/Eq,978,1,221
