Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,363,20,0
Alakazam PC+FiP/SB,666,14,77
Diancie RTh+RS/M,664,18,76
Hitmonlee DK+CC/BkB,772,2,126
Octillery LO+WP/AB,833,0,154
Flareon E+SP/HW,666,2,77
Leafeon BS+LB/LR,333,22,0
Mightyena (Shadow) SkP+Cr/PF,606,1,49
Tyrantrum (Shadow) DT+MeB/RT,785,18,132
Cloyster (Shadow) IS+IW/HP,911,0,190
Entei (Shadow) FS+FmC/ScS,623,2,57
Mightyena SkP+Cr/PF,616,1,54
Shiinotic A+M/SeB,668,16,78
Bisharp Sn+DP/IH,716,1,100
Manectric Sn+WC/PsF,218,43,0
Omastar (Shadow) MS+RS/RB,419,26,0
Blissey ZH+WC/DG,666,7,77
Exeggutor (Alolan) DT+SeB/DM,629,0,60
Sharpedo (Shadow) W+Cr/PF,575,0,35
Espeon Cf+PsF/SB,616,0,54
Mesprit Cf+Sw/FS,556,1,26
Tauros Tk+TBl/HA,569,1,32
Weavile Sn+Av/FoP,610,1,51
Zangoose FC+CC/NS,534,22,16
Shiinotic (Shadow) A+M/SeB,632,0,61
Groudon (Shadow) MS+PrB/FiP,893,2,182
Zamazenta (Hero) Sn+CC/Cr,629,2,60
Breloom FPm+DyP/GK,634,2,62
Dragapult DT+SB/O,575,50,35
Lairon (Shadow) MSo+RT/RS,621,18,56
Weavile (Shadow) Sn+Av/FoP,530,1,14
Arboliva ML+EP/TBl,300,18,0
Banette (Shadow) SC+SB/DG,790,2,134
Kingler (Shadow) MS+Crbh/XS,777,14,128
Zygarde (10% Forme) DT+Cr/Eq,562,0,29
Omastar MS+RS/RB,398,34,0
Cursola A+NSh/PG,491,30,0
Tropius AS+LB/BrS,534,11,16
Zoroark SC+FoP/NSh,523,12,11
Rotom (Frost) TS+Tb/Bl,532,0,15
Oricorio (Pom-Pom) AS+AC/Hu,569,1,32
Vanilluxe A+Av/FC,783,12,131
Exeggutor (Alolan) (Shadow) DT+SeB/DM,337,18,0
Infernape (Shadow) FS+CC/BB,772,2,126
Keldeo (Ordinary) PJ+HP/SSw,636,18,63
Revavroom MSo+GS/GB,655,1,72
Simisear FS+Cr/Ft,807,2,142
Necrozma (Dusk Mane) SC+DP/Stl,541,1,19
Ursaluna Tk+Sw/HH,816,22,146
Carracosta WG+Li/BS,764,1,122
Sharpedo W+Cr/PF,653,0,71
Vileplume (Shadow) Ac+SlB/M,606,22,49
Luxray (Shadow) Sn+WC/PsF,218,43,0
Braviary AS+Fl/CC,543,0,20
Gligar FC+NS/AA,701,46,93
Metang (Shadow) FC+Psh/GB,512,1,6
Araquanid BBi+WP/BBu,636,3,63
Probopass Sp+RS/ZC,642,1,66
Heliolisk (Shadow) VS+BkS/PbC,470,22,0
Probopass (Shadow) Sp+RS/ZC,571,1,33
Granbull (Shadow) Ch+CC/Cr,716,30,100
Xurkitree TS+D/PW,517,2,8
Exeggutor (Shadow) Cf+SeB/P,515,0,7
Kingler MS+Crbh/XS,677,0,82
Lycanroc (Midday) SkP+DR/SE,816,2,146
Rotom A+Tb/OW,468,30,0
Inteleon WG+Sni/SB,681,0,84
Jumpluff (Shadow) FW+EB/Acr,528,44,13
Kangaskhan LK+PUP/O,584,21,39
Seviper PJ+Wr/Cr,679,2,83
Sneasel (Hisuian) (Shadow) PJ+CC/XS,807,47,142
Porygon2 (Shadow) LO+TA/ZC,506,0,3
Exeggutor Cf+SeB/P,536,28,17
Metang FC+Psh/GB,627,5,59
Ribombee FW+DG/BBu,664,0,76
Jynx Cf+Av/Psh,610,0,51
Cherrim (Sunshine) BS+WBF/SoB,296,18,0
Jumpluff FW+EB/Acr,469,48,0
Rillaboom RL+DrB/EP,482,20,0
Sudowoodo C+MeB/RT,433,46,0
Togetic FW+Psh/HW,720,12,102
Chandelure FS+SB/EB,790,2,134
Houndoom Sn+FoP/Ft,614,1,53
Klang MSo+VG/Tb,569,1,32
Lumineon G+AT/SvW,696,44,91
Manectric (Shadow) Sn+WC/PsF,218,43,0
Sneasel (Hisuian) PJ+CC/XS,816,2,146
Araquanid (Shadow) BBi+WP/BBu,595,48,44
Carracosta (Shadow) WG+Li/BS,748,1,115
Gligar (Shadow) WA+NS/AA,748,14,115
Vigoroth C+BS/RS,383,46,0
Ambipom (Shadow) A+AA/LS,658,22,73
Maushold MS+Sw/Cr,655,1,72
Stakataka RTh+SE/Bd,569,1,32
Crocalor I+Cr/DV,859,2,166
Necrozma (Dawn Wings) SC+DP/MoG,504,1,2
Noivern AS+HW/Hu,647,52,68
Ursaluna (Shadow) Tk+Sw/IP,790,2,134
Arcanine (Hisuian) FF+RS/Cr,790,2,134
Lilligant (Hisuian) BS+UH/PlB,397,18,0
Meowstic (Male) Cf+EB/P,588,1,41
Simisage VW+GK/Cr,367,10,0
Houndoom (Shadow) Sn+FoP/Ft,893,6,182
Dartrix Pk+BrB/EB,645,0,67
Reuniclus Ch+Psh/SB,653,1,71
Basculin WG+AT/AJ,781,0,130
Nihilego PJ+PG/SlB,841,2,158
Mr. Rime IS+IW/P,761,1,121
Musharna CB+Psh/DG,608,3,50
Pignite E+RT/FmC,893,2,182
Tangela VW+GK/SlB,466,8,0
Carnivine VW+EB/Cr,398,26,0
Klinklang MSo+MrS/FC,590,17,42
Gabite (Shadow) MS+Tw/Dg,777,2,128
Indeedee (Female) Ex+EB/P,474,33,0
Necrozma PC+DP/FS,638,1,64
Vigoroth (Shadow) C+BS/RS,465,22,0
Beedrill (Shadow) PSt+DR/XS,766,2,123
Stonjourner RTh+RS/St,482,46,0
Ambipom A+AA/Re,705,0,95
Beedrill PSt+DR/XS,787,2,133
Furret SkP+Sw/BkB,699,0,92
Lycanroc (Midnight) C+PsF/Cr,649,2,69
Sealeo (Shadow) PS+S/BS,777,0,128
Comfey VW+GK/DK,571,1,33
Crabominable B+IP/BkB,759,10,120
Noivern (Shadow) AS+HW/Hu,642,0,66
Archeops (Shadow) WA+AP/Cr,816,2,146
Arcanine Sn+Cr/Ft,738,30,110
Lycanroc (Dusk) SkP+SE/TBl,798,2,138
Oricorio (Baile) AS+AC/Hu,803,26,140
Tangela (Shadow) VW+GK/SlB,402,14,0
Darmanitan (Galarian) IF+Av/SP,867,26,170
Gabite MS+Tw/Dg,787,18,133
Graveler (Alolan) VS+SE/RB,666,2,77
Graveler (Alolan) (Shadow) VS+SE/RB,595,2,44
Munchlax Tk+BS/Bd,766,1,123
Sneasel (Shadow) IS+Av/FoP,751,12,116
Accelgor WSh+EB/BBu,709,0,97
Reuniclus (Shadow) Ch+Psh/SB,580,1,37
Simipour WG+S/Cr,751,0,116
Pignite (Shadow) E+RT/FmC,893,2,182
Sneasel IS+Av/FoP,774,1,127
Magcargo I+RT/HW,876,2,174
Sealeo PS+S/BS,798,4,138
Cinccino Ch+AT/Tb,722,0,103
Beheeyem Cf+RS/DP,541,12,19
Zacian (Crowned Sword) MC+CC/BB,558,26,27
Sawsbuck FA+WC/TBl,545,33,21
Accelgor (Shadow) WSh+EB/BBu,662,10,75
Boltund Sp+Cr/T,636,26,63
Sudowoodo (Shadow) C+MeB/RT,477,46,0
Yanmega WA+AA/AP,675,0,81
Parasect FC+XS/CP,625,0,58
Toxapex PJ+Bri/SW,716,40,100
Dunsparce RO+DR/RS,577,1,36
Frosmoth PS+IB/BBu,694,0,90
Masquerain Inf+AC/SvW,623,1,57
Marshtomp (Shadow) MS+S/Sl,805,10,141
Marshtomp MS+S/Sl,716,30,100
Bibarel (Shadow) RO+S/HF,640,0,65
Wormadam (Plant) SkP+EB/BBu,619,24,55
Golem MSl+SE/Eq,824,2,150
Darkrai (Shadow) Sn+SB/DP,627,0,59
Eldegoss BS+EB/GK,454,16,0
Garbodor (Shadow) Inf+BS/SeB,751,10,116
Glaceon IS+Av/WP,826,0,151
Archeops WA+AP/Cr,841,2,158
Braviary (Hisuian) AS+BrB/Fl,655,1,72
Oricorio (Sensu) AS+AC/Hu,569,1,32
Sigilyph AS+AC/AP,655,1,72
Rhydon MSl+SE/Eq,824,2,150
Garbodor Inf+BS/SeB,757,0,119
Shaymin (Sky) ML+EB/GK,391,18,0
Mudbray MSl+BS/Eq,761,2,121
Oricorio (Pa'u) AS+AC/Hu,569,1,32
Bibarel RO+S/HF,690,0,88
Azelf Cf+Sw/FS,636,0,63
Unfezant AS+HW/SA,677,30,82
Misdreavus (Shadow) A+SS/DP,790,6,134
Tatsugiri (Curly) WG+S/O,863,0,168
Tatsugiri (Droopy) WG+S/O,863,0,168
Tatsugiri (Stretchy) WG+S/O,863,0,168
Misdreavus Psy+SS/DP,716,1,100
Carbink RTh+RS/M,725,1,104
Mr. Mime (Galarian) Cf+IP/TAx,714,0,99
Arbok Ac+DP/SW,740,18,111
Darkrai Sn+SB/DP,673,1,80
Glimmora RTh+MeB/PG,686,2,86
Naganadel PJ+DC/SlB,816,6,146
Rhydon (Shadow) MSl+SE/Eq,790,2,134
Clawitzer WG+Crbh/IB,854,8,164
Komala RO+Pbk/Bd,621,4,56
Unfezant (Shadow) AS+SA/HW,803,14,140
Azumarill B+IB/PR,820,3,148
Volcarona FS+Ov/BBu,807,2,142
Golem (Shadow) MSl+SE/Eq,790,2,134
Boldore MSl+RS/Bd,625,22,58
Maractus BS+AA/PlB,388,18,0
Purugly SC+AA/T,597,30,45
Sunflora BS+SlB/LfS,378,18,0
Brionne WG+AJ/DV,766,0,123
Purugly (Shadow) SC+AA/T,857,14,165
Wormadam (Sandy) SkP+BBu/Bd,835,30,155
Indeedee (Male) Ex+SB/P,660,4,74
Stantler Tk+WC/St,796,0,137
Seadra DB+HP/DgP,658,0,73
Graveler (Shadow) MSl+RS/Dg,807,2,142
Graveler MSl+RS/Dg,841,2,158
Stantler (Shadow) Tk+WC/St,764,14,122
Gorebyss Cf+WP/P,800,0,139
Boldore (Shadow) MSl+RS/Bd,824,2,150
Arbok (Shadow) Ac+DP/SW,841,2,158
Porygon-Z LO+TA/Bl,770,0,125
Bastiodon SD+SE/Ft,764,5,122
Raticate (Alolan) (Shadow) QA+Cr/HF,729,1,106
Raticate (Alolan) QA+Cr/HF,623,3,57
Rampardos (Shadow) SD+RS/Ft,582,2,38
Hoopa Cf+SB/P,508,42,4
Bastiodon (Shadow) SD+SE/Ft,712,1,98
Cherrim (Overcast) BS+DG/SoB,464,8,0
Grotle (Shadow) RL+EB/BS,543,0,20
Grotle RL+EB/BS,496,32,0
Porygon-Z (Shadow) LO+TA/Bl,716,14,100
Seadra (Shadow) DB+DgP/HP,629,30,60
Gumshoos Bi+RT/Cr,686,1,86
Hoopa (Unbound) Cf+SB/DP,740,0,111
Rampardos SD+RS/Ft,651,2,70
Lilligant Ch+PlB/HB,759,12,120
Thwackey RL+EB/GK,608,0,50
Tornadus (Incarnate) AS+Hu/GK,841,2,158
Tornadus (Incarnate) (Shadow) AS+Hu/GK,807,2,142
Deoxys (Speed) CB+PB/Sw,595,1,44
Illumise Tk+SvW/DG,733,1,108
Regigigas HPI+CrG/T,932,0,200
Regigigas (Shadow) HPI+CrG/T,928,2,198
Volbeat Tk+BBu/Tb,841,1,158
Shaymin (Land) ZH+GK/SFl,822,3,149
Audino ZH+BS/DV,822,3,149
Chansey ZH+DG/HB,867,3,170
Slaking Y+BS/Eq,870,0,171
Slaking (Shadow) Y+BS/Eq,848,26,161
