Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,733,16,64
Alakazam PC+FiP/SB,452,4,0
Diancie RTh+RS/M,473,36,0
Hitmonlee DK+CC/BkB,470,4,0
Octillery LO+WP/AB,583,0,23
Flareon E+SP/HW,722,4,61
Leafeon BS+LB/LR,722,1,61
Mightyena (Shadow) SkP+Cr/PF,671,4,47
Tyrantrum (Shadow) DT+MeB/RT,664,4,45
Cloyster (Shadow) IS+IW/HP,454,16,0
Entei (Shadow) FS+FmC/ScS,722,28,61
Mightyena SkP+Cr/PF,729,4,63
Shiinotic A+M/SeB,454,10,0
Bisharp Sn+DP/IH,919,4,115
Manectric Sn+WC/PsF,755,16,70
Omastar (Shadow) MS+RS/RB,740,4,66
Blissey ZH+WC/DG,704,8,56
Exeggutor (Alolan) DT+SeB/DM,616,4,32
Sharpedo (Shadow) W+Cr/PF,616,4,32
Espeon Cf+PsF/SB,253,44,0
Mesprit Cf+Sw/FS,385,1,0
Tauros Tk+TBl/HA,733,16,64
Weavile Sn+Av/FoP,233,44,0
Zangoose FC+CC/NS,835,4,92
Shiinotic (Shadow) A+M/SeB,762,1,72
Groudon (Shadow) MS+PrB/FiP,781,4,77
Zamazenta (Hero) Sn+CC/Cr,664,28,45
Breloom FPm+DyP/GK,689,4,52
Dragapult DT+SB/O,645,1,40
Lairon (Shadow) MSo+RT/RS,835,4,92
Weavile (Shadow) Sn+Av/FoP,259,44,0
Arboliva ML+EP/TBl,868,4,101
Banette (Shadow) SC+SB/DG,689,1,52
Kingler (Shadow) MS+Crbh/XS,697,4,54
Zygarde (10% Forme) DT+Cr/Eq,689,4,52
Omastar MS+RS/RB,777,28,76
Cursola A+NSh/PG,704,1,56
Tropius AS+LB/BrS,494,34,0
Zoroark SC+FoP/NSh,678,4,49
Rotom (Frost) TS+Tb/Bl,908,16,112
Oricorio (Pom-Pom) AS+AC/Hu,331,4,0
Vanilluxe A+Av/FC,791,4,80
Exeggutor (Alolan) (Shadow) DT+SeB/DM,521,4,6
Infernape (Shadow) FS+CC/BB,791,4,80
Keldeo (Ordinary) PJ+HP/SSw,587,28,24
Revavroom MSo+GS/GB,821,1,88
Simisear FS+Cr/Ft,693,28,53
Necrozma (Dusk Mane) SC+DP/Stl,821,1,88
Ursaluna Tk+Sw/HH,569,28,19
Carracosta WG+Li/BS,660,40,44
Sharpedo W+Cr/PF,667,4,46
Vileplume (Shadow) Ac+SlB/M,733,1,64
Luxray (Shadow) Sn+WC/PsF,737,4,65
Braviary AS+Fl/CC,471,28,0
Gligar FC+NS/AA,449,37,0
Metang (Shadow) FC+Psh/GB,543,1,12
Araquanid BBi+WP/BBu,609,21,30
Probopass Sp+RS/ZC,799,0,82
Heliolisk (Shadow) VS+BkS/PbC,832,4,91
Probopass (Shadow) Sp+RS/ZC,908,16,112
Granbull (Shadow) Ch+CC/Cr,216,8,0
Xurkitree TS+D/PW,726,4,62
Exeggutor (Shadow) Cf+SeB/P,414,4,0
Kingler MS+Crbh/XS,704,16,56
Lycanroc (Midday) SkP+DR/SE,835,4,92
Rotom A+Tb/OW,733,1,64
Inteleon WG+Sni/SB,835,4,92
Jumpluff (Shadow) FW+EB/Acr,645,1,40
Kangaskhan LK+PUP/O,411,16,0
Seviper PJ+Wr/Cr,715,1,59
Sneasel (Hisuian) (Shadow) PJ+CC/XS,576,1,21
Porygon2 (Shadow) LO+TA/ZC,675,28,48
Exeggutor Cf+SeB/P,558,1,16
Metang FC+Psh/GB,653,25,42
Ribombee FW+DG/BBu,602,1,28
Jynx Cf+Av/Psh,536,1,10
Cherrim (Sunshine) BS+WBF/SoB,839,1,93
Jumpluff FW+EB/Acr,448,1,0
Rillaboom RL+DrB/EP,740,13,66
Sudowoodo C+MeB/RT,711,40,58
Togetic FW+Psh/HW,181,13,0
Chandelure FS+SB/EB,667,13,46
Houndoom Sn+FoP/Ft,802,4,83
Klang MSo+VG/Tb,645,25,40
Lumineon G+AT/SvW,580,0,22
Manectric (Shadow) Sn+WC/PsF,726,4,62
Sneasel (Hisuian) PJ+CC/XS,638,1,38
Araquanid (Shadow) BBi+WP/BBu,609,9,30
Carracosta (Shadow) WG+Li/BS,835,4,92
Gligar (Shadow) WA+NS/AA,244,56,0
Vigoroth C+BS/RS,777,16,76
Ambipom (Shadow) A+AA/LS,740,4,66
Maushold MS+Sw/Cr,645,28,40
Stakataka RTh+SE/Bd,850,4,96
Crocalor I+Cr/DV,413,16,0
Necrozma (Dawn Wings) SC+DP/MoG,638,13,38
Noivern AS+HW/Hu,475,28,0
Ursaluna (Shadow) Tk+Sw/IP,755,4,70
Arcanine (Hisuian) FF+RS/Cr,835,4,92
Lilligant (Hisuian) BS+UH/PlB,726,1,62
Meowstic (Male) Cf+EB/P,414,13,0
Simisage VW+GK/Cr,704,1,56
Houndoom (Shadow) Sn+FoP/Ft,777,4,76
Dartrix Pk+BrB/EB,733,1,64
Reuniclus Ch+Psh/SB,184,44,0
Basculin WG+AT/AJ,693,28,53
Nihilego PJ+PG/SlB,438,40,0
Mr. Rime IS+IW/P,464,1,0
Musharna CB+Psh/DG,320,1,0
Pignite E+RT/FmC,645,28,40
Tangela VW+GK/SlB,864,1,100
Carnivine VW+EB/Cr,726,1,62
Klinklang MSo+MrS/FC,447,40,0
Gabite (Shadow) MS+Tw/Dg,558,4,16
Indeedee (Female) Ex+EB/P,380,28,0
Necrozma PC+DP/FS,451,1,0
Vigoroth (Shadow) C+BS/RS,755,4,70
Beedrill (Shadow) PSt+DR/XS,645,1,40
Stonjourner RTh+RS/St,821,16,88
Ambipom A+AA/Re,791,4,80
Beedrill PSt+DR/XS,718,1,60
Furret SkP+Sw/BkB,766,4,73
Lycanroc (Midnight) C+PsF/Cr,594,4,26
Sealeo (Shadow) PS+S/BS,653,4,42
Comfey VW+GK/DK,321,37,0
Crabominable B+IP/BkB,894,4,108
Noivern (Shadow) AS+HW/Hu,616,16,32
Archeops (Shadow) WA+AP/Cr,635,4,37
Arcanine Sn+Cr/Ft,770,0,74
Lycanroc (Dusk) SkP+SE/TBl,722,4,61
Oricorio (Baile) AS+AC/Hu,331,4,0
Tangela (Shadow) VW+GK/SlB,864,1,100
Darmanitan (Galarian) IF+Av/SP,554,4,15
Gabite MS+Tw/Dg,613,4,31
Graveler (Alolan) VS+SE/RB,886,4,106
Graveler (Alolan) (Shadow) VS+SE/RB,868,4,101
Munchlax Tk+BS/Bd,656,0,43
Sneasel (Shadow) IS+Av/FoP,664,4,45
Accelgor WSh+EB/BBu,722,1,61
Reuniclus (Shadow) Ch+Psh/SB,190,32,0
Simipour WG+S/Cr,791,28,80
Pignite (Shadow) E+RT/FmC,755,4,70
Sneasel IS+Av/FoP,715,4,59
Magcargo I+RT/HW,879,4,104
Sealeo PS+S/BS,638,16,38
Cinccino Ch+AT/Tb,185,32,0
Beheeyem Cf+RS/DP,470,1,0
Zacian (Crowned Sword) MC+CC/BB,777,1,76
Sawsbuck FA+WC/TBl,770,4,74
Accelgor (Shadow) WSh+EB/BBu,656,1,43
Boltund Sp+Cr/T,864,1,100
Sudowoodo (Shadow) C+MeB/RT,689,28,52
Yanmega WA+AA/AP,314,16,0
Parasect FC+XS/CP,718,1,60
Toxapex PJ+Bri/SW,452,36,0
Dunsparce RO+DR/RS,813,28,86
Frosmoth PS+IB/BBu,645,1,40
Masquerain Inf+AC/SvW,722,1,61
Marshtomp (Shadow) MS+S/Sl,733,4,64
Marshtomp MS+S/Sl,766,28,73
Bibarel (Shadow) RO+S/HF,919,4,115
Wormadam (Plant) SkP+EB/BBu,864,1,100
Golem MSl+SE/Eq,733,16,64
Darkrai (Shadow) Sn+SB/DP,894,4,108
Eldegoss BS+EB/GK,813,0,86
Garbodor (Shadow) Inf+BS/SeB,755,13,70
Glaceon IS+Av/WP,689,4,52
Archeops WA+AP/Cr,675,4,48
Braviary (Hisuian) AS+BrB/Fl,439,13,0
Oricorio (Sensu) AS+AC/Hu,253,4,0
Sigilyph AS+AC/AP,264,4,0
Rhydon MSl+SE/Eq,733,16,64
Garbodor Inf+BS/SeB,635,9,37
Shaymin (Sky) ML+EB/GK,850,1,96
Mudbray MSl+BS/Eq,671,16,47
Oricorio (Pa'u) AS+AC/Hu,281,4,0
Bibarel RO+S/HF,919,4,115
Azelf Cf+Sw/FS,255,44,0
Unfezant AS+HW/SA,558,28,16
Misdreavus (Shadow) A+SS/DP,704,1,56
Tatsugiri (Curly) WG+S/O,835,4,92
Tatsugiri (Droopy) WG+S/O,835,4,92
Tatsugiri (Stretchy) WG+S/O,835,4,92
Misdreavus Psy+SS/DP,489,13,0
Carbink RTh+RS/M,393,36,0
Mr. Mime (Galarian) Cf+IP/TAx,580,1,22
Arbok Ac+DP/SW,638,25,38
Darkrai Sn+SB/DP,919,4,115
Glimmora RTh+MeB/PG,791,28,80
Naganadel PJ+DC/SlB,755,4,70
Rhydon (Shadow) MSl+SE/Eq,740,4,66
Clawitzer WG+Crbh/IB,762,0,72
Komala RO+Pbk/Bd,919,4,115
Unfezant (Shadow) AS+SA/HW,587,4,24
Azumarill B+IB/PR,296,0,0
Volcarona FS+Ov/BBu,821,1,88
Golem (Shadow) MSl+SE/Eq,740,4,66
Boldore MSl+RS/Bd,817,4,87
Maractus BS+AA/PlB,689,1,52
Purugly SC+AA/T,835,4,92
Sunflora BS+SlB/LfS,726,1,62
Brionne WG+AJ/DV,799,28,82
Purugly (Shadow) SC+AA/T,795,4,81
Wormadam (Sandy) SkP+BBu/Bd,864,1,100
Indeedee (Male) Ex+SB/P,478,28,0
Stantler Tk+WC/St,755,4,70
Seadra DB+HP/DgP,496,28,0
Graveler (Shadow) MSl+RS/Dg,766,4,73
Graveler MSl+RS/Dg,791,4,80
Stantler (Shadow) Tk+WC/St,755,4,70
Gorebyss Cf+WP/P,562,40,17
Boldore (Shadow) MSl+RS/Bd,791,4,80
Arbok (Shadow) Ac+DP/SW,777,1,76
Porygon-Z LO+TA/Bl,916,4,114
Bastiodon SD+SE/Ft,875,0,103
Raticate (Alolan) (Shadow) QA+Cr/HF,835,4,92
Raticate (Alolan) QA+Cr/HF,875,4,103
Rampardos (Shadow) SD+RS/Ft,791,4,80
Hoopa Cf+SB/P,536,1,10
Bastiodon (Shadow) SD+SE/Ft,850,28,96
Cherrim (Overcast) BS+DG/SoB,908,1,112
Grotle (Shadow) RL+EB/BS,777,16,76
Grotle RL+EB/BS,821,1,88
Porygon-Z (Shadow) LO+TA/Bl,916,4,114
Seadra (Shadow) DB+DgP/HP,675,4,48
Gumshoos Bi+RT/Cr,832,4,91
Hoopa (Unbound) Cf+SB/DP,576,4,21
Rampardos SD+RS/Ft,817,4,87
Lilligant Ch+PlB/HB,184,32,0
Thwackey RL+EB/GK,821,1,88
Tornadus (Incarnate) AS+Hu/GK,602,1,28
Tornadus (Incarnate) (Shadow) AS+Hu/GK,503,1,1
Deoxys (Speed) CB+PB/Sw,583,1,23
Illumise Tk+SvW/DG,813,1,86
Regigigas HPI+CrG/T,740,4,66
Regigigas (Shadow) HPI+CrG/T,645,4,40
Volbeat Tk+BBu/Tb,813,1,86
Shaymin (Land) ZH+GK/SFl,675,25,48
Audino ZH+BS/DV,755,0,70
Chansey ZH+DG/HB,821,8,88
Slaking Y+BS/Eq,978,4,131
Slaking (Shadow) Y+BS/Eq,978,4,131
