Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,270,57,0
Alakazam PC+FiP/SB,570,3,29
Diancie RTh+RS/M,647,7,61
Hitmonlee DK+CC/BkB,693,3,80
Octillery LO+WP/AB,756,3,106
Flareon E+SP/HW,666,6,69
Leafeon BS+LB/LR,618,6,49
Mightyena (Shadow) SkP+Cr/PF,108,44,0
Tyrantrum (Shadow) DT+MeB/RT,698,6,82
Cloyster (Shadow) IS+IW/HP,579,7,33
Entei (Shadow) FS+FmC/ScS,611,6,46
Mightyena SkP+Cr/PF,337,3,0
Shiinotic A+M/SeB,560,15,25
Bisharp Sn+DP/IH,223,39,0
Manectric Sn+WC/PsF,483,12,0
Omastar (Shadow) MS+RS/RB,714,3,89
Blissey ZH+WC/DG,828,11,136
Exeggutor (Alolan) DT+SeB/DM,654,6,64
Sharpedo (Shadow) W+Cr/PF,579,3,33
Espeon Cf+PsF/SB,464,3,0
Mesprit Cf+Sw/FS,613,7,47
Tauros Tk+TBl/HA,514,7,6
Weavile Sn+Av/FoP,383,30,0
Zangoose FC+CC/NS,474,12,0
Shiinotic (Shadow) A+M/SeB,512,6,5
Groudon (Shadow) MS+PrB/FiP,871,3,154
Zamazenta (Hero) Sn+CC/Cr,657,3,65
Breloom FPm+DyP/GK,782,3,117
Dragapult DT+SB/O,743,6,101
Lairon (Shadow) MSo+RT/RS,468,7,0
Weavile (Shadow) Sn+Av/FoP,131,53,0
Arboliva ML+EP/TBl,690,6,79
Banette (Shadow) SC+SB/DG,297,53,0
Kingler (Shadow) MS+Crbh/XS,661,3,67
Zygarde (10% Forme) DT+Cr/Eq,577,6,32
Omastar MS+RS/RB,780,3,116
Cursola A+NSh/PG,504,3,2
Tropius AS+LB/BrS,521,7,9
Zoroark SC+FoP/NSh,119,35,0
Rotom (Frost) TS+Tb/Bl,811,6,129
Oricorio (Pom-Pom) AS+AC/Hu,676,6,73
Vanilluxe A+Av/FC,586,6,36
Exeggutor (Alolan) (Shadow) DT+SeB/DM,603,6,43
Infernape (Shadow) FS+CC/BB,702,3,84
Keldeo (Ordinary) PJ+HP/SSw,789,3,120
Revavroom MSo+GS/GB,765,6,110
Simisear FS+Cr/Ft,712,6,88
Necrozma (Dusk Mane) SC+DP/Stl,280,12,0
Ursaluna Tk+Sw/HH,611,30,46
Carracosta WG+Li/BS,741,3,100
Sharpedo W+Cr/PF,644,3,60
Vileplume (Shadow) Ac+SlB/M,719,12,91
Luxray (Shadow) Sn+WC/PsF,727,3,94
Braviary AS+Fl/CC,743,6,101
Gligar FC+NS/AA,392,39,0
Metang (Shadow) FC+Psh/GB,306,48,0
Araquanid BBi+WP/BBu,524,7,10
Probopass Sp+RS/ZC,678,2,74
Heliolisk (Shadow) VS+BkS/PbC,690,6,79
Probopass (Shadow) Sp+RS/ZC,579,43,33
Granbull (Shadow) Ch+CC/Cr,647,12,61
Xurkitree TS+D/PW,659,3,66
Exeggutor (Shadow) Cf+SeB/P,599,7,41
Kingler MS+Crbh/XS,698,3,82
Lycanroc (Midday) SkP+DR/SE,584,3,35
Rotom A+Tb/OW,562,3,26
Inteleon WG+Sni/SB,741,3,100
Jumpluff (Shadow) FW+EB/Acr,698,6,82
Kangaskhan LK+PUP/O,731,7,96
Seviper PJ+Wr/Cr,700,3,83
Sneasel (Hisuian) (Shadow) PJ+CC/XS,794,100,122
Porygon2 (Shadow) LO+TA/ZC,500,42,0
Exeggutor Cf+SeB/P,516,1,7
Metang FC+Psh/GB,281,48,0
Ribombee FW+DG/BBu,401,12,0
Jynx Cf+Av/Psh,572,7,30
Cherrim (Sunshine) BS+WBF/SoB,615,6,48
Jumpluff FW+EB/Acr,584,7,35
Rillaboom RL+DrB/EP,449,45,0
Sudowoodo C+MeB/RT,572,57,30
Togetic FW+Psh/HW,772,6,113
Chandelure FS+SB/EB,681,6,75
Houndoom Sn+FoP/Ft,275,30,0
Klang MSo+VG/Tb,478,10,0
Lumineon G+AT/SvW,606,48,44
Manectric (Shadow) Sn+WC/PsF,218,2,0
Sneasel (Hisuian) PJ+CC/XS,806,100,127
Araquanid (Shadow) BBi+WP/BBu,363,21,0
Carracosta (Shadow) WG+Li/BS,741,3,100
Gligar (Shadow) WA+NS/AA,579,6,33
Vigoroth C+BS/RS,772,6,113
Ambipom (Shadow) A+AA/LS,570,3,29
Maushold MS+Sw/Cr,753,6,105
Stakataka RTh+SE/Bd,628,7,53
Crocalor I+Cr/DV,601,6,42
Necrozma (Dawn Wings) SC+DP/MoG,363,12,0
Noivern AS+HW/Hu,775,6,114
Ursaluna (Shadow) Tk+Sw/IP,741,3,100
Arcanine (Hisuian) FF+RS/Cr,673,6,72
Lilligant (Hisuian) BS+UH/PlB,869,21,153
Meowstic (Male) Cf+EB/P,628,25,53
Simisage VW+GK/Cr,591,6,38
Houndoom (Shadow) Sn+FoP/Ft,298,21,0
Dartrix Pk+BrB/EB,702,6,84
Reuniclus Ch+Psh/SB,623,7,51
Basculin WG+AT/AJ,741,3,100
Nihilego PJ+PG/SlB,748,3,103
Mr. Rime IS+IW/P,416,43,0
Musharna CB+Psh/DG,734,52,97
Pignite E+RT/FmC,753,6,105
Tangela VW+GK/SlB,615,18,48
Carnivine VW+EB/Cr,642,6,59
Klinklang MSo+MrS/FC,543,4,18
Gabite (Shadow) MS+Tw/Dg,729,3,95
Indeedee (Female) Ex+EB/P,722,16,92
Necrozma PC+DP/FS,429,57,0
Vigoroth (Shadow) C+BS/RS,811,21,129
Beedrill (Shadow) PSt+DR/XS,623,3,51
Stonjourner RTh+RS/St,719,12,91
Ambipom A+AA/Re,586,6,36
Beedrill PSt+DR/XS,502,6,1
Furret SkP+Sw/BkB,606,6,44
Lycanroc (Midnight) C+PsF/Cr,830,3,137
Sealeo (Shadow) PS+S/BS,671,3,71
Comfey VW+GK/DK,714,24,89
Crabominable B+IP/BkB,714,3,89
Noivern (Shadow) AS+HW/Hu,712,6,88
Archeops (Shadow) WA+AP/Cr,379,53,0
Arcanine Sn+Cr/Ft,642,6,59
Lycanroc (Dusk) SkP+SE/TBl,531,3,13
Oricorio (Baile) AS+AC/Hu,676,6,73
Tangela (Shadow) VW+GK/SlB,565,6,27
Darmanitan (Galarian) IF+Av/SP,666,3,69
Gabite MS+Tw/Dg,613,6,47
Graveler (Alolan) VS+SE/RB,717,3,90
Graveler (Alolan) (Shadow) VS+SE/RB,661,3,67
Munchlax Tk+BS/Bd,688,7,78
Sneasel (Shadow) IS+Av/FoP,414,3,0
Accelgor WSh+EB/BBu,519,6,8
Reuniclus (Shadow) Ch+Psh/SB,536,7,15
Simipour WG+S/Cr,741,3,100
Pignite (Shadow) E+RT/FmC,678,6,74
Sneasel IS+Av/FoP,504,7,2
Magcargo I+RT/HW,601,1,42
Sealeo PS+S/BS,702,21,84
Cinccino Ch+AT/Tb,712,6,88
Beheeyem Cf+RS/DP,545,7,19
Zacian (Crowned Sword) MC+CC/BB,367,57,0
Sawsbuck FA+WC/TBl,630,6,54
Accelgor (Shadow) WSh+EB/BBu,260,53,0
Boltund Sp+Cr/T,765,6,110
Sudowoodo (Shadow) C+MeB/RT,804,3,126
Yanmega WA+AA/AP,657,6,65
Parasect FC+XS/CP,246,53,0
Toxapex PJ+Bri/SW,811,6,129
Dunsparce RO+DR/RS,685,7,77
Frosmoth PS+IB/BBu,719,6,91
Masquerain Inf+AC/SvW,533,6,14
Marshtomp (Shadow) MS+S/Sl,731,3,96
Marshtomp MS+S/Sl,756,3,106
Bibarel (Shadow) RO+S/HF,700,3,83
Wormadam (Plant) SkP+EB/BBu,521,24,9
Golem MSl+SE/Eq,756,3,106
Darkrai (Shadow) Sn+SB/DP,462,3,0
Eldegoss BS+EB/GK,577,30,32
Garbodor (Shadow) Inf+BS/SeB,664,12,68
Glaceon IS+Av/WP,743,6,101
Archeops WA+AP/Cr,572,3,30
Braviary (Hisuian) AS+BrB/Fl,426,1,0
Oricorio (Sensu) AS+AC/Hu,676,6,73
Sigilyph AS+AC/AP,528,4,12
Rhydon MSl+SE/Eq,756,3,106
Garbodor Inf+BS/SeB,657,6,65
Shaymin (Sky) ML+EB/GK,712,6,88
Mudbray MSl+BS/Eq,673,3,72
Oricorio (Pa'u) AS+AC/Hu,400,33,0
Bibarel RO+S/HF,727,3,94
Azelf Cf+Sw/FS,545,39,19
Unfezant AS+HW/SA,743,6,101
Misdreavus (Shadow) A+SS/DP,504,3,2
Tatsugiri (Curly) WG+S/O,712,6,88
Tatsugiri (Droopy) WG+S/O,712,6,88
Tatsugiri (Stretchy) WG+S/O,712,6,88
Misdreavus Psy+SS/DP,603,6,43
Carbink RTh+RS/M,763,7,109
Mr. Mime (Galarian) Cf+IP/TAx,635,7,56
Arbok Ac+DP/SW,789,3,120
Darkrai Sn+SB/DP,409,3,0
Glimmora RTh+MeB/PG,664,3,68
Naganadel PJ+DC/SlB,673,12,72
Rhydon (Shadow) MSl+SE/Eq,729,3,95
Clawitzer WG+Crbh/IB,741,3,100
Komala RO+Pbk/Bd,460,3,0
Unfezant (Shadow) AS+SA/HW,712,6,88
Azumarill B+IB/PR,840,7,141
Volcarona FS+Ov/BBu,681,6,75
Golem (Shadow) MSl+SE/Eq,729,3,95
Boldore MSl+RS/Bd,809,3,128
Maractus BS+AA/PlB,630,6,54
Purugly SC+AA/T,644,6,60
Sunflora BS+SlB/LfS,632,6,55
Brionne WG+AJ/DV,741,3,100
Purugly (Shadow) SC+AA/T,707,3,86
Wormadam (Sandy) SkP+BBu/Bd,526,24,11
Indeedee (Male) Ex+SB/P,553,7,22
Stantler Tk+WC/St,712,6,88
Seadra DB+HP/DgP,826,3,135
Graveler (Shadow) MSl+RS/Dg,729,3,95
Graveler MSl+RS/Dg,782,3,117
Stantler (Shadow) Tk+WC/St,741,3,100
Gorebyss Cf+WP/P,859,3,149
Boldore (Shadow) MSl+RS/Bd,756,3,106
Arbok (Shadow) Ac+DP/SW,748,3,103
Porygon-Z LO+TA/Bl,698,6,82
Bastiodon SD+SE/Ft,765,2,110
Raticate (Alolan) (Shadow) QA+Cr/HF,368,57,0
Raticate (Alolan) QA+Cr/HF,509,7,4
Rampardos (Shadow) SD+RS/Ft,620,3,50
Hoopa Cf+SB/P,756,39,106
Bastiodon (Shadow) SD+SE/Ft,719,2,91
Cherrim (Overcast) BS+DG/SoB,879,6,157
Grotle (Shadow) RL+EB/BS,594,6,39
Grotle RL+EB/BS,657,6,65
Porygon-Z (Shadow) LO+TA/Bl,826,3,135
Seadra (Shadow) DB+DgP/HP,741,3,100
Gumshoos Bi+RT/Cr,514,6,6
Hoopa (Unbound) Cf+SB/DP,384,39,0
Rampardos SD+RS/Ft,678,3,74
Lilligant Ch+PlB/HB,714,6,89
Thwackey RL+EB/GK,644,6,60
Tornadus (Incarnate) AS+Hu/GK,743,6,101
Tornadus (Incarnate) (Shadow) AS+Hu/GK,707,3,86
Deoxys (Speed) CB+PB/Sw,661,7,67
Illumise Tk+SvW/DG,806,6,127
Regigigas HPI+CrG/T,775,6,114
Regigigas (Shadow) HPI+CrG/T,765,3,110
Volbeat Tk+BBu/Tb,806,6,127
Shaymin (Land) ZH+GK/SFl,857,7,148
Audino ZH+BS/DV,879,7,157
Chansey ZH+DG/HB,879,5,157
Slaking Y+BS/Eq,862,6,150
Slaking (Shadow) Y+BS/Eq,975,3,197
