Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,267,17,0
Alakazam PC+FiP/SB,625,1,49
Diancie RTh+RS/M,693,3,76
Hitmonlee DK+CC/BkB,806,40,120
Octillery LO+WP/AB,693,3,76
Flareon E+SP/HW,821,27,126
Leafeon BS+LB/LR,416,17,0
Mightyena (Shadow) SkP+Cr/PF,347,4,0
Tyrantrum (Shadow) DT+MeB/RT,530,27,12
Cloyster (Shadow) IS+IW/HP,727,6,89
Entei (Shadow) FS+FmC/ScS,834,27,131
Mightyena SkP+Cr/PF,283,4,0
Shiinotic A+M/SeB,447,17,0
Bisharp Sn+DP/IH,347,43,0
Manectric Sn+WC/PsF,473,1,0
Omastar (Shadow) MS+RS/RB,602,0,40
Blissey ZH+WC/DG,467,33,0
Exeggutor (Alolan) DT+SeB/DM,434,4,0
Sharpedo (Shadow) W+Cr/PF,839,1,133
Espeon Cf+PsF/SB,801,1,118
Mesprit Cf+Sw/FS,836,1,132
Tauros Tk+TBl/HA,351,34,0
Weavile Sn+Av/FoP,335,30,0
Zangoose FC+CC/NS,426,25,0
Shiinotic (Shadow) A+M/SeB,591,14,36
Groudon (Shadow) MS+PrB/FiP,831,1,130
Zamazenta (Hero) Sn+CC/Cr,466,43,0
Breloom FPm+DyP/GK,915,1,163
Dragapult DT+SB/O,852,1,138
Lairon (Shadow) MSo+RT/RS,693,6,76
Weavile (Shadow) Sn+Av/FoP,408,30,0
Arboliva ML+EP/TBl,143,50,0
Banette (Shadow) SC+SB/DG,698,1,78
Kingler (Shadow) MS+Crbh/XS,844,1,135
Zygarde (10% Forme) DT+Cr/Eq,505,43,2
Omastar MS+RS/RB,599,16,39
Cursola A+NSh/PG,698,1,78
Tropius AS+LB/BrS,635,6,53
Zoroark SC+FoP/NSh,152,54,0
Rotom (Frost) TS+Tb/Bl,416,4,0
Oricorio (Pom-Pom) AS+AC/Hu,535,3,14
Vanilluxe A+Av/FC,471,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,630,14,51
Infernape (Shadow) FS+CC/BB,869,1,145
Keldeo (Ordinary) PJ+HP/SSw,780,43,110
Revavroom MSo+GS/GB,696,3,77
Simisear FS+Cr/Ft,622,43,48
Necrozma (Dusk Mane) SC+DP/Stl,806,1,120
Ursaluna Tk+Sw/HH,750,8,98
Carracosta WG+Li/BS,721,6,87
Sharpedo W+Cr/PF,423,4,0
Vileplume (Shadow) Ac+SlB/M,767,40,105
Luxray (Shadow) Sn+WC/PsF,186,51,0
Braviary AS+Fl/CC,459,24,0
Gligar FC+NS/AA,604,3,41
Metang (Shadow) FC+Psh/GB,803,1,119
Araquanid BBi+WP/BBu,732,6,91
Probopass Sp+RS/ZC,401,16,0
Heliolisk (Shadow) VS+BkS/PbC,171,37,0
Probopass (Shadow) Sp+RS/ZC,429,3,0
Granbull (Shadow) Ch+CC/Cr,737,14,93
Xurkitree TS+D/PW,212,41,0
Exeggutor (Shadow) Cf+SeB/P,788,1,113
Kingler MS+Crbh/XS,854,14,139
Lycanroc (Midday) SkP+DR/SE,581,27,32
Rotom A+Tb/OW,734,1,92
Inteleon WG+Sni/SB,885,1,151
Jumpluff (Shadow) FW+EB/Acr,429,30,0
Kangaskhan LK+PUP/O,591,9,36
Seviper PJ+Wr/Cr,698,27,78
Sneasel (Hisuian) (Shadow) PJ+CC/XS,862,1,142
Porygon2 (Shadow) LO+TA/ZC,339,35,0
Exeggutor Cf+SeB/P,826,1,128
Metang FC+Psh/GB,852,1,138
Ribombee FW+DG/BBu,704,40,80
Jynx Cf+Av/Psh,813,1,123
Cherrim (Sunshine) BS+WBF/SoB,407,4,0
Jumpluff FW+EB/Acr,543,6,17
Rillaboom RL+DrB/EP,380,17,0
Sudowoodo C+MeB/RT,760,6,102
Togetic FW+Psh/HW,688,3,74
Chandelure FS+SB/EB,880,1,149
Houndoom Sn+FoP/Ft,250,50,0
Klang MSo+VG/Tb,658,3,62
Lumineon G+AT/SvW,696,6,77
Manectric (Shadow) Sn+WC/PsF,186,51,0
Sneasel (Hisuian) PJ+CC/XS,816,27,124
Araquanid (Shadow) BBi+WP/BBu,719,6,86
Carracosta (Shadow) WG+Li/BS,719,3,86
Gligar (Shadow) WA+NS/AA,573,3,29
Vigoroth C+BS/RS,670,10,67
Ambipom (Shadow) A+AA/LS,268,23,0
Maushold MS+Sw/Cr,395,8,0
Stakataka RTh+SE/Bd,602,16,40
Crocalor I+Cr/DV,482,43,0
Necrozma (Dawn Wings) SC+DP/MoG,760,1,102
Noivern AS+HW/Hu,528,6,11
Ursaluna (Shadow) Tk+Sw/IP,747,8,97
Arcanine (Hisuian) FF+RS/Cr,663,0,64
Lilligant (Hisuian) BS+UH/PlB,427,4,0
Meowstic (Male) Cf+EB/P,849,1,137
Simisage VW+GK/Cr,496,40,0
Houndoom (Shadow) Sn+FoP/Ft,383,40,0
Dartrix Pk+BrB/EB,497,3,0
Reuniclus Ch+Psh/SB,852,1,138
Basculin WG+AT/AJ,750,30,98
Nihilego PJ+PG/SlB,647,3,58
Mr. Rime IS+IW/P,915,1,163
Musharna CB+Psh/DG,790,27,114
Pignite E+RT/FmC,660,6,63
Tangela VW+GK/SlB,406,4,0
Carnivine VW+EB/Cr,525,0,10
Klinklang MSo+MrS/FC,727,3,89
Gabite (Shadow) MS+Tw/Dg,788,1,113
Indeedee (Female) Ex+EB/P,406,19,0
Necrozma PC+DP/FS,890,1,153
Vigoroth (Shadow) C+BS/RS,668,37,66
Beedrill (Shadow) PSt+DR/XS,813,1,123
Stonjourner RTh+RS/St,655,3,61
Ambipom A+AA/Re,262,49,0
Beedrill PSt+DR/XS,839,27,133
Furret SkP+Sw/BkB,339,48,0
Lycanroc (Midnight) C+PsF/Cr,670,43,67
Sealeo (Shadow) PS+S/BS,808,40,121
Comfey VW+GK/DK,538,6,15
Crabominable B+IP/BkB,801,43,118
Noivern (Shadow) AS+HW/Hu,647,43,58
Archeops (Shadow) WA+AP/Cr,811,1,122
Arcanine Sn+Cr/Ft,463,43,0
Lycanroc (Dusk) SkP+SE/TBl,493,14,0
Oricorio (Baile) AS+AC/Hu,535,3,14
Tangela (Shadow) VW+GK/SlB,483,14,0
Darmanitan (Galarian) IF+Av/SP,864,1,143
Gabite MS+Tw/Dg,795,27,116
Graveler (Alolan) VS+SE/RB,505,30,2
Graveler (Alolan) (Shadow) VS+SE/RB,660,1,63
Munchlax Tk+BS/Bd,627,8,50
Sneasel (Shadow) IS+Av/FoP,561,3,24
Accelgor WSh+EB/BBu,729,27,90
Reuniclus (Shadow) Ch+Psh/SB,834,1,131
Simipour WG+S/Cr,622,43,48
Pignite (Shadow) E+RT/FmC,788,27,113
Sneasel IS+Av/FoP,437,3,0
Magcargo I+RT/HW,801,0,118
Sealeo PS+S/BS,714,16,84
Cinccino Ch+AT/Tb,429,8,0
Beheeyem Cf+RS/DP,826,1,128
Zacian (Crowned Sword) MC+CC/BB,913,1,162
Sawsbuck FA+WC/TBl,298,43,0
Accelgor (Shadow) WSh+EB/BBu,696,1,77
Boltund Sp+Cr/T,594,40,37
Sudowoodo (Shadow) C+MeB/RT,591,3,36
Yanmega WA+AA/AP,714,40,84
Parasect FC+XS/CP,770,30,106
Toxapex PJ+Bri/SW,808,6,121
Dunsparce RO+DR/RS,589,6,35
Frosmoth PS+IB/BBu,762,40,103
Masquerain Inf+AC/SvW,701,3,79
Marshtomp (Shadow) MS+S/Sl,839,1,133
Marshtomp MS+S/Sl,829,40,129
Bibarel (Shadow) RO+S/HF,438,32,0
Wormadam (Plant) SkP+EB/BBu,419,30,0
Golem MSl+SE/Eq,617,0,46
Darkrai (Shadow) Sn+SB/DP,252,1,0
Eldegoss BS+EB/GK,440,3,0
Garbodor (Shadow) Inf+BS/SeB,568,43,27
Glaceon IS+Av/WP,732,3,91
Archeops WA+AP/Cr,834,1,131
Braviary (Hisuian) AS+BrB/Fl,869,1,145
Oricorio (Sensu) AS+AC/Hu,862,1,142
Sigilyph AS+AC/AP,869,1,145
Rhydon MSl+SE/Eq,599,0,39
Garbodor Inf+BS/SeB,617,16,46
Shaymin (Sky) ML+EB/GK,462,4,0
Mudbray MSl+BS/Eq,798,27,117
Oricorio (Pa'u) AS+AC/Hu,862,1,142
Bibarel RO+S/HF,500,34,0
Azelf Cf+Sw/FS,801,1,118
Unfezant AS+HW/SA,520,24,8
Misdreavus (Shadow) A+SS/DP,706,1,81
Tatsugiri (Curly) WG+S/O,839,30,133
Tatsugiri (Droopy) WG+S/O,839,30,133
Tatsugiri (Stretchy) WG+S/O,839,30,133
Misdreavus Psy+SS/DP,885,1,151
Carbink RTh+RS/M,724,6,88
Mr. Mime (Galarian) Cf+IP/TAx,826,1,128
Arbok Ac+DP/SW,716,0,85
Darkrai Sn+SB/DP,363,17,0
Glimmora RTh+MeB/PG,693,43,76
Naganadel PJ+DC/SlB,864,1,143
Rhydon (Shadow) MSl+SE/Eq,528,0,11
Clawitzer WG+Crbh/IB,823,43,127
Komala RO+Pbk/Bd,283,49,0
Unfezant (Shadow) AS+SA/HW,449,25,0
Azumarill B+IB/PR,783,6,111
Volcarona FS+Ov/BBu,801,30,118
Golem (Shadow) MSl+SE/Eq,530,0,12
Boldore MSl+RS/Bd,622,3,48
Maractus BS+AA/PlB,459,4,0
Purugly SC+AA/T,344,9,0
Sunflora BS+SlB/LfS,442,4,0
Brionne WG+AJ/DV,762,30,103
Purugly (Shadow) SC+AA/T,268,10,0
Wormadam (Sandy) SkP+BBu/Bd,599,3,39
Indeedee (Male) Ex+SB/P,399,3,0
Stantler Tk+WC/St,688,8,74
Seadra DB+HP/DgP,622,30,48
Graveler (Shadow) MSl+RS/Dg,834,1,131
Graveler MSl+RS/Dg,683,40,72
Stantler (Shadow) Tk+WC/St,849,12,137
Gorebyss Cf+WP/P,614,3,45
Boldore (Shadow) MSl+RS/Bd,816,14,124
Arbok (Shadow) Ac+DP/SW,890,1,153
Porygon-Z LO+TA/Bl,645,11,57
Bastiodon SD+SE/Ft,691,32,75
Raticate (Alolan) (Shadow) QA+Cr/HF,484,7,0
Raticate (Alolan) QA+Cr/HF,423,7,0
Rampardos (Shadow) SD+RS/Ft,770,1,106
Hoopa Cf+SB/P,813,1,123
Bastiodon (Shadow) SD+SE/Ft,798,6,117
Cherrim (Overcast) BS+DG/SoB,445,30,0
Grotle (Shadow) RL+EB/BS,604,27,41
Grotle RL+EB/BS,520,3,8
Porygon-Z (Shadow) LO+TA/Bl,744,12,96
Seadra (Shadow) DB+DgP/HP,852,1,138
Gumshoos Bi+RT/Cr,309,35,0
Hoopa (Unbound) Cf+SB/DP,801,1,118
Rampardos SD+RS/Ft,798,1,117
Lilligant Ch+PlB/HB,721,3,87
Thwackey RL+EB/GK,612,40,44
Tornadus (Incarnate) AS+Hu/GK,852,1,138
Tornadus (Incarnate) (Shadow) AS+Hu/GK,816,1,124
Deoxys (Speed) CB+PB/Sw,885,1,151
Illumise Tk+SvW/DG,910,3,161
Regigigas HPI+CrG/T,650,11,59
Regigigas (Shadow) HPI+CrG/T,591,8,36
Volbeat Tk+BBu/Tb,908,3,160
Shaymin (Land) ZH+GK/SFl,831,6,130
Audino ZH+BS/DV,719,5,86
Chansey ZH+DG/HB,602,29,41
Slaking Y+BS/Eq,823,7,127
Slaking (Shadow) Y+BS/Eq,831,8,130
