Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom (Mow) TS+OW/LfS,262,20,0
Squawkabilly Pk+BrB/Fl,745,5,84
Zarude VW+EB/DP,235,20,0
Huntail WG+AT/Cr,631,5,45
Mightyena (Shadow) SkP+Cr/PF,614,20,39
Alakazam PC+FiP/SB,807,20,105
Diancie RTh+RS/M,698,5,68
Leafeon QA+LB/LR,261,30,0
Mightyena SkP+Cr/PF,631,5,45
Tyrantrum (Shadow) DT+Cr/RT,483,15,0
Flareon E+SP/HW,883,20,131
Bisharp Sn+DP/IH,833,5,114
Blissey ZH+WC/DG,736,5,81
Exeggutor (Alolan) DT+SeB/DM,352,40,0
Omastar (Shadow) MS+RS/HP,660,5,55
Shiinotic A+M/SeB,581,5,28
Tauros Tk+TBl/HA,669,5,58
Entei (Shadow) FF+FmC/ScS,777,20,95
Sharpedo (Shadow) W+Cr/PF,657,20,54
Weavile Sn+Av/FoP,690,5,65
Espeon Cf+PsF/SB,675,20,60
Mesprit Cf+Sw/FS,614,5,39
Shiinotic (Shadow) A+M/SeB,514,5,5
Carracosta (Shadow) RTh+BS/AP,625,15,43
Weavile (Shadow) Sn+Av/FoP,657,20,54
Breloom FPm+DyP/GK,573,5,25
Groudon (Shadow) MS+PrB/FiP,897,10,136
Marowak (Alolan) FS+BC/SBo,833,5,114
Zamazenta (Hero) Sn+CC/Cr,640,5,48
Arboliva ML+EP/TBl,280,30,0
Dragapult DT+SB/O,400,15,0
Banette (Shadow) SC+SB/DG,646,5,50
Kingler (Shadow) MS+Crbh/VG,663,5,56
Omastar MS+RS/HP,722,25,76
Lairon (Shadow) MSo+RT/BS,763,30,90
Tropius AS+LB/BrS,523,0,8
Zygarde (10% Forme) DT+Cr/Eq,736,5,81
Marowak (Alolan) (Shadow) FS+SBo/BC,847,30,119
Rotom (Frost) TS+Tb/Bl,730,5,79
Zoroark SC+FoP/SlB,599,20,34
Cursola A+NSh/PG,640,5,48
Oricorio (Pom-Pom) AS+AC/Hu,769,5,92
Exeggutor (Alolan) (Shadow) DT+SeB/DM,357,20,0
Vanilluxe A+Av/FC,736,5,81
Infernape (Shadow) FS+CC/BB,812,10,107
Keldeo (Ordinary) PJ+HP/SSw,573,5,25
Ursaluna Tk+Sw/HH,695,5,67
Vileplume (Shadow) Ac+SlB/M,445,5,0
Crocalor I+Cr/Ft,836,40,115
Necrozma (Dusk Mane) SC+DP/Stl,745,5,84
Sharpedo W+Cr/PF,733,5,80
Simisear FS+Cr/Ft,818,30,109
Revavroom MSo+Ov/GB,845,5,118
Luxray (Shadow) Sn+WC/PsF,398,0,0
Braviary AS+Fl/CC,736,5,81
Metang (Shadow) FC+Psh/GB,663,5,56
Probopass Sp+RS/ZC,807,5,105
Exeggutor (Shadow) Cf+SeB/P,476,5,0
Heliolisk (Shadow) VS+BkS/PbC,416,10,0
Probopass (Shadow) Sp+RS/ZC,760,5,89
Xurkitree TS+D/PW,477,0,0
Granbull (Shadow) Ch+CC/Cr,543,5,15
Jumpluff (Shadow) FW+EB/Acr,426,5,0
Kangaskhan LK+PUP/O,818,5,109
Lycanroc (Midday) SkP+DR/SE,766,20,91
Rotom A+Tb/OW,672,5,59
Inteleon WG+Sni/SB,777,5,95
Exeggutor Cf+SeB/P,417,5,0
Porygon2 (Shadow) LO+TA/ZC,472,15,0
Seviper PJ+PF/Wr,631,5,45
Sneasel (Hisuian) (Shadow) PJ+CC/XS,666,20,57
Kingler MS+Crbh/VG,549,5,17
Meowstic (Male) Cf+EB/Tb,736,5,81
Metang FC+Psh/GB,646,25,50
Ribombee FW+DG/BBu,795,5,101
Cherrim (Sunshine) BS+WBF/SoB,277,30,0
Carracosta WG+BS/AP,616,0,40
Jynx Cf+Av/Psh,666,5,57
Jumpluff FW+EB/Acr,347,5,0
Rillaboom RL+DrB/EP,348,0,0
Klang MSo+VG/Tb,660,25,55
Manectric (Shadow) Sn+WC/PsF,441,0,0
Sneasel (Hisuian) PJ+CC/XS,695,5,67
Houndoom Sn+FoP/Ft,847,30,119
Lumineon G+AT/SvW,649,5,51
Sudowoodo C+MeB/TBl,716,5,74
Gligar (Shadow) WA+NS/Dg,742,30,83
Octillery LO+Oc/GS,868,15,126
Togetic FW+HW/DG,836,5,115
Vigoroth C+BS/RS,622,5,42
Maushold MS+Sw/Cr,672,5,59
Ambipom (Shadow) A+AA/LS,672,5,59
Gligar WA+NS/Dg,780,5,96
Noivern AS+HW/Hu,666,0,57
Stakataka RTh+SE/Bd,698,5,68
Lilligant (Hisuian) BS+UH/PlB,288,30,0
Necrozma (Dawn Wings) SC+DP/MoG,745,5,84
Simisage VW+GK/Cr,283,40,0
Houndoom (Shadow) Sn+FoP/Ft,877,10,129
Mr. Rime Cf+IW/P,678,5,61
Ursaluna (Shadow) Tk+Sw/HH,739,30,82
Dartrix Pk+BrB/EB,523,5,8
Nihilego PJ+PG/SlB,695,5,67
Reuniclus HPF+Psh/SB,783,5,97
Tangela VW+GK/SlB,302,40,0
Basculin WG+AT/AJ,666,5,57
Carnivine VW+EB/Cr,257,30,0
Klinklang MSo+MrS/FC,809,35,106
Musharna CB+Psh/DG,681,5,62
Pignite E+RT/FmC,900,40,137
Gabite (Shadow) MS+Tw/Dg,687,65,64
Indeedee (Female) Ex+EB/P,783,5,97
Necrozma PC+DP/FS,795,5,101
Vigoroth (Shadow) C+BS/RS,695,5,67
Beedrill (Shadow) PSt+XS/DR,657,65,54
Stonjourner RTh+RS/St,695,5,67
Ambipom A+AA/Re,713,5,73
Araquanid BBi+WP/BuB,337,25,0
Chandelure FS+SB/FmC,801,10,103
Furret SkP+Sw/TBl,590,5,31
Sealeo (Shadow) PS+S/BS,649,5,51
Beedrill PSt+XS/DR,719,5,75
Comfey VW+GK/DK,730,5,79
Lycanroc (Midnight) C+PsF/Cr,675,40,60
Crabominable B+IP/BkB,728,5,78
Noivern (Shadow) AS+HW/Hu,690,5,65
Archeops (Shadow) WA+AP/Cr,856,60,122
Tangela (Shadow) VW+GK/SlB,436,5,0
Oricorio (Baile) AS+AC/Hu,789,30,99
Lycanroc (Dusk) SkP+SE/TBl,748,20,85
Arcanine Sn+Cr/Ft,865,40,125
Darmanitan (Galarian) IF+Av/SP,760,20,89
Gabite MS+Tw/Dg,707,5,71
Graveler (Alolan) VS+SE/RB,666,30,57
Graveler (Alolan) (Shadow) VS+SE/RB,660,20,55
Munchlax Tk+BS/Bd,672,5,59
Sneasel (Shadow) IS+Av/FoP,818,10,109
Reuniclus (Shadow) Ch+Psh/SB,704,5,70
Simipour WG+S/Cr,742,15,83
Pignite (Shadow) E+RT/FmC,880,20,130
Sneasel IS+Av/FoP,833,5,114
Sealeo PS+S/BS,669,5,58
Araquanid (Shadow) BBi+BuB/WP,376,25,0
Cinccino Ch+AT/Tb,713,5,73
Beheeyem Cf+RS/DP,690,5,65
Sawsbuck FA+WC/TBl,713,5,73
Accelgor (Shadow) WSh+EB/BBu,564,20,22
Boltund Sp+Cr/T,646,5,50
Zacian (Crowned Sword) MC+CC/BB,853,5,121
Parasect FC+XS/CP,436,5,0
Yanmega WA+AA/AP,795,5,101
Magcargo E+RT/Ov,932,0,148
Sudowoodo (Shadow) C+MeB/TBl,687,40,64
Dunsparce RO+DR/RS,769,5,92
Toxapex PJ+Bri/SW,657,0,54
Masquerain AS+AC/Lu,769,5,92
Frosmoth PS+IW/BBu,529,25,10
Wormadam (Plant) SkP+EB/BBu,538,5,13
Golem MSl+SE/Eq,786,10,98
Misdreavus A+SS/DP,704,5,70
Bibarel (Shadow) RO+S/HF,628,5,44
Eldegoss BS+EB/GK,408,25,0
Marshtomp MS+S/MB,780,5,96
Darkrai (Shadow) Sn+SB/DP,818,10,109
Garbodor (Shadow) Inf+BS/SeB,660,5,55
Glaceon IS+Av/WP,833,5,114
Archeops WA+AP/Cr,821,10,110
Marshtomp (Shadow) MS+S/MB,713,20,73
Rhydon MSl+SE/Eq,760,10,89
Sigilyph AS+AC/AP,646,5,50
Braviary (Hisuian) AS+BrB/Fl,748,5,85
Oricorio (Sensu) AS+AC/Hu,769,5,92
Shaymin (Sky) ML+EB/GK,437,5,0
Garbodor Inf+BS/SeB,710,5,72
Mudbray MSl+BS/Eq,783,20,97
Oricorio (Pa'u) AS+AC/Hu,769,5,92
Unfezant AS+HW/SA,736,5,81
Azelf Cf+Sw/FS,646,65,50
Bibarel RO+S/HF,695,5,67
Tatsugiri (Curly) WG+S/O,719,0,75
Tatsugiri (Droopy) WG+S/O,719,0,75
Tatsugiri (Stretchy) WG+S/O,719,0,75
Misdreavus (Shadow) A+SS/DP,672,5,59
Carbink RTh+RS/M,798,5,102
Mr. Mime (Galarian) Cf+IP/TAx,663,5,56
Glimmora RTh+MeB/PG,672,30,59
Arbok Ac+DP/SW,745,5,84
Arcanine (Hisuian) Sn+RS/Cr,915,35,142
Naganadel PJ+DC/SlB,625,5,43
Rhydon (Shadow) MSl+SE/Eq,792,35,100
Unfezant (Shadow) AS+HW/SA,704,20,70
Clawitzer WG+Crbh/IB,760,5,89
Komala RO+Pbk/Bd,833,5,114
Azumarill B+IB/PR,786,0,98
Darkrai Sn+DP/FB,833,20,114
Accelgor WSh+BBu/AS,897,5,136
Golem (Shadow) MSl+Eq/SE,792,35,100
Volcarona FS+Ov/Hu,804,30,104
Maractus BS+AA/PlB,308,40,0
Boldore MSl+RS/Bd,789,30,99
Purugly SC+AA/T,795,5,101
Sunflora BS+SlB/LfS,432,40,0
Brionne Ch+AJ/DV,728,5,78
Purugly (Shadow) SC+AA/T,760,20,89
Wormadam (Sandy) SkP+Bd/BBu,804,40,104
Indeedee (Male) Ex+SB/P,769,5,92
Stantler Tk+WC/St,695,5,67
Seadra DB+DgP/HP,760,5,89
Graveler MSl+RS/Dg,833,35,114
Graveler (Shadow) MSl+RS/Dg,839,25,116
Stantler (Shadow) Tk+WC/St,704,20,70
Gorebyss Cf+WP/P,704,5,70
Boldore (Shadow) MSl+RS/Bd,783,20,97
Arbok (Shadow) Ac+DP/SW,760,20,89
Bastiodon SD+SE/Ft,789,25,99
Raticate (Alolan) (Shadow) QA+Cr/HB,807,5,105
Porygon-Z LO+TA/ZC,874,5,128
Raticate (Alolan) QA+Cr/Re,728,5,78
Rampardos (Shadow) SD+RS/Ft,769,25,92
Bastiodon (Shadow) SD+SE/Ft,786,5,98
Cherrim (Overcast) BS+DG/SoB,593,5,32
Hoopa Cf+SB/P,666,5,57
Grotle (Shadow) RL+EB/BS,237,0,0
Grotle RL+BS/EB,250,20,0
Gumshoos Bi+RT/Cr,663,5,56
Seadra (Shadow) DB+DgP/HP,669,5,58
Porygon-Z (Shadow) LO+TA/ZC,818,10,109
Hoopa (Unbound) Cf+SB/DP,690,20,65
Rampardos SD+RS/Ft,739,0,82
Lilligant Ch+PlB/HB,599,25,34
Thwackey RL+EB/GK,245,20,0
Tornadus (Incarnate) AS+Hu/GK,713,5,73
Tornadus (Incarnate) (Shadow) AS+Hu/GK,675,10,60
Deoxys (Speed) CB+PB/Sw,707,5,71
Illumise Tk+SvW/DG,777,5,95
Regigigas HPI+CrG/T,856,5,122
Regigigas (Shadow) HPI+CrG/T,821,20,110
Volbeat Tk+Tb/BBu,780,5,96
Shaymin (Land) ML+GK/SFl,349,5,0
Audino ZH+BS/DV,842,5,117
Chansey ZH+DG/P,871,20,127
Slaking Y+BS/Eq,970,5,161
Slaking (Shadow) Y+BS/Eq,973,30,162
