Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,388,14,0
Alakazam PC+FiP/SB,282,15,0
Diancie RTh+RS/M,696,7,64
Hitmonlee DK+CC/BkB,387,0,0
Octillery LO+WP/AB,711,16,69
Flareon E+SP/HW,234,15,0
Leafeon BS+LB/LR,641,6,46
Mightyena (Shadow) SkP+Cr/PF,677,16,58
Tyrantrum (Shadow) DT+MeB/RT,782,7,92
Cloyster (Shadow) IS+IW/HP,720,32,72
Entei (Shadow) FS+FmC/ScS,181,24,0
Mightyena SkP+Cr/PF,410,16,0
Shiinotic A+M/SeB,447,30,0
Bisharp Sn+DP/IH,631,32,43
Manectric Sn+WC/PsF,834,32,109
Omastar (Shadow) MS+RS/RB,674,0,57
Blissey ZH+WC/DG,684,14,60
Exeggutor (Alolan) DT+SeB/DM,384,30,0
Sharpedo (Shadow) W+Cr/PF,720,80,72
Espeon Cf+PsF/SB,468,16,0
Mesprit Cf+Sw/FS,730,7,75
Tauros Tk+TBl/HA,766,7,87
Weavile Sn+Av/FoP,668,7,55
Zangoose FC+CC/NS,702,7,66
Shiinotic (Shadow) A+M/SeB,690,7,62
Groudon (Shadow) MS+PrB/FiP,91,24,0
Zamazenta (Hero) Sn+CC/Cr,631,32,43
Breloom FPm+DyP/GK,298,16,0
Dragapult DT+SB/O,539,7,13
Lairon (Shadow) MSo+RT/RS,677,16,58
Weavile (Shadow) Sn+Av/FoP,622,16,40
Arboliva ML+EP/TBl,450,46,0
Banette (Shadow) SC+SB/DG,677,16,58
Kingler (Shadow) MS+Crbh/XS,785,0,93
Zygarde (10% Forme) DT+Cr/Eq,204,7,0
Omastar MS+RS/RB,702,16,66
Cursola A+NSh/PG,450,16,0
Tropius AS+LB/BrS,417,31,0
Zoroark SC+FoP/NSh,585,16,28
Rotom (Frost) TS+Tb/Bl,601,7,33
Oricorio (Pom-Pom) AS+AC/Hu,653,7,50
Vanilluxe A+Av/FC,598,7,32
Exeggutor (Alolan) (Shadow) DT+SeB/DM,147,47,0
Infernape (Shadow) FS+CC/BB,198,24,0
Keldeo (Ordinary) PJ+HP/SSw,717,16,71
Revavroom MSo+GS/GB,904,0,132
Simisear FS+Cr/Ft,200,80,0
Necrozma (Dusk Mane) SC+DP/Stl,797,16,97
Ursaluna Tk+Sw/HH,418,30,0
Carracosta WG+Li/BS,766,16,87
Sharpedo W+Cr/PF,717,0,71
Vileplume (Shadow) Ac+SlB/M,769,7,88
Luxray (Shadow) Sn+WC/PsF,166,15,0
Braviary AS+Fl/CC,751,7,82
Gligar FC+NS/AA,322,24,0
Metang (Shadow) FC+Psh/GB,849,16,114
Araquanid BBi+WP/BBu,819,7,104
Probopass Sp+RS/ZC,726,7,74
Heliolisk (Shadow) VS+BkS/PbC,416,16,0
Probopass (Shadow) Sp+RS/ZC,656,7,51
Granbull (Shadow) Ch+CC/Cr,748,32,81
Xurkitree TS+D/PW,656,0,51
Exeggutor (Shadow) Cf+SeB/P,604,7,34
Kingler MS+Crbh/XS,904,0,132
Lycanroc (Midday) SkP+DR/SE,567,16,22
Rotom A+Tb/OW,573,7,24
Inteleon WG+Sni/SB,739,0,78
Jumpluff (Shadow) FW+EB/Acr,466,24,0
Kangaskhan LK+PUP/O,785,7,93
Seviper PJ+Wr/Cr,877,16,123
Sneasel (Hisuian) (Shadow) PJ+CC/XS,904,0,132
Porygon2 (Shadow) LO+TA/ZC,907,7,133
Exeggutor Cf+SeB/P,561,46,20
Metang FC+Psh/GB,736,7,77
Ribombee FW+DG/BBu,699,7,65
Jynx Cf+Av/Psh,619,7,39
Cherrim (Sunshine) BS+WBF/SoB,181,47,0
Jumpluff FW+EB/Acr,399,24,0
Rillaboom RL+DrB/EP,464,6,0
Sudowoodo C+MeB/RT,739,7,78
Togetic FW+Psh/HW,588,32,29
Chandelure FS+SB/EB,204,24,0
Houndoom Sn+FoP/Ft,451,0,0
Klang MSo+VG/Tb,797,7,97
Lumineon G+AT/SvW,696,32,64
Manectric (Shadow) Sn+WC/PsF,183,15,0
Sneasel (Hisuian) PJ+CC/XS,877,16,123
Araquanid (Shadow) BBi+WP/BBu,819,7,104
Carracosta (Shadow) WG+Li/BS,803,0,99
Gligar (Shadow) WA+NS/AA,352,8,0
Vigoroth C+BS/RS,677,7,58
Ambipom (Shadow) A+AA/LS,527,7,9
Maushold MS+Sw/Cr,782,7,92
Stakataka RTh+SE/Bd,674,32,57
Crocalor I+Cr/DV,190,15,0
Necrozma (Dawn Wings) SC+DP/MoG,552,7,17
Noivern AS+HW/Hu,295,7,0
Ursaluna (Shadow) Tk+Sw/IP,717,7,71
Arcanine (Hisuian) FF+RS/Cr,162,24,0
Lilligant (Hisuian) BS+UH/PlB,470,30,0
Meowstic (Male) Cf+EB/P,760,7,85
Simisage VW+GK/Cr,542,6,14
Houndoom (Shadow) Sn+FoP/Ft,647,0,48
Dartrix Pk+BrB/EB,363,32,0
Reuniclus Ch+Psh/SB,831,7,108
Basculin WG+AT/AJ,776,16,90
Nihilego PJ+PG/SlB,877,16,123
Mr. Rime IS+IW/P,745,23,80
Musharna CB+Psh/DG,785,7,93
Pignite E+RT/FmC,456,0,0
Tangela VW+GK/SlB,684,6,60
Carnivine VW+EB/Cr,555,6,18
Klinklang MSo+MrS/FC,868,7,120
Gabite (Shadow) MS+Tw/Dg,668,7,55
Indeedee (Female) Ex+EB/P,794,7,96
Necrozma PC+DP/FS,696,7,64
Vigoroth (Shadow) C+BS/RS,521,7,7
Beedrill (Shadow) PSt+DR/XS,757,16,84
Stonjourner RTh+RS/St,696,7,64
Ambipom A+AA/Re,610,7,36
Beedrill PSt+DR/XS,773,7,89
Furret SkP+Sw/BkB,687,7,61
Lycanroc (Midnight) C+PsF/Cr,509,7,3
Sealeo (Shadow) PS+S/BS,705,16,67
Comfey VW+GK/DK,819,7,104
Crabominable B+IP/BkB,644,7,47
Noivern (Shadow) AS+HW/Hu,487,7,0
Archeops (Shadow) WA+AP/Cr,803,80,99
Arcanine Sn+Cr/Ft,398,0,0
Lycanroc (Dusk) SkP+SE/TBl,705,16,67
Oricorio (Baile) AS+AC/Hu,653,7,50
Tangela (Shadow) VW+GK/SlB,647,46,48
Darmanitan (Galarian) IF+Av/SP,782,32,92
Gabite MS+Tw/Dg,702,7,66
Graveler (Alolan) VS+SE/RB,555,16,18
Graveler (Alolan) (Shadow) VS+SE/RB,653,0,50
Munchlax Tk+BS/Bd,760,7,85
Sneasel (Shadow) IS+Av/FoP,638,16,45
Accelgor WSh+EB/BBu,674,7,57
Reuniclus (Shadow) Ch+Psh/SB,803,7,99
Simipour WG+S/Cr,766,16,87
Pignite (Shadow) E+RT/FmC,662,0,53
Sneasel IS+Av/FoP,680,7,59
Magcargo I+RT/HW,456,0,0
Sealeo PS+S/BS,723,32,73
Cinccino Ch+AT/Tb,702,7,66
Beheeyem Cf+RS/DP,619,7,39
Zacian (Crowned Sword) MC+CC/BB,861,0,118
Sawsbuck FA+WC/TBl,237,7,0
Accelgor (Shadow) WSh+EB/BBu,613,32,37
Boltund Sp+Cr/T,782,7,92
Sudowoodo (Shadow) C+MeB/RT,696,7,64
Yanmega WA+AA/AP,628,32,42
Parasect FC+XS/CP,555,15,18
Toxapex PJ+Bri/SW,911,7,134
Dunsparce RO+DR/RS,773,7,89
Frosmoth PS+IB/BBu,662,7,53
Masquerain Inf+AC/SvW,641,7,46
Marshtomp (Shadow) MS+S/Sl,671,7,56
Marshtomp MS+S/Sl,705,7,67
Bibarel (Shadow) RO+S/HF,656,0,51
Wormadam (Plant) SkP+EB/BBu,464,0,0
Golem MSl+SE/Eq,720,7,72
Darkrai (Shadow) Sn+SB/DP,868,0,120
Eldegoss BS+EB/GK,684,13,60
Garbodor (Shadow) Inf+BS/SeB,708,32,68
Glaceon IS+Av/WP,674,7,57
Archeops WA+AP/Cr,812,0,102
Braviary (Hisuian) AS+BrB/Fl,776,7,90
Oricorio (Sensu) AS+AC/Hu,653,32,50
Sigilyph AS+AC/AP,656,7,51
Rhydon MSl+SE/Eq,720,7,72
Garbodor Inf+BS/SeB,766,7,87
Shaymin (Sky) ML+EB/GK,748,24,81
Mudbray MSl+BS/Eq,647,7,48
Oricorio (Pa'u) AS+AC/Hu,653,32,50
Bibarel RO+S/HF,696,16,64
Azelf Cf+Sw/FS,760,16,85
Unfezant AS+HW/SA,720,32,72
Misdreavus (Shadow) A+SS/DP,628,7,42
Tatsugiri (Curly) WG+S/O,730,7,75
Tatsugiri (Droopy) WG+S/O,730,7,75
Tatsugiri (Stretchy) WG+S/O,730,7,75
Misdreavus Psy+SS/DP,644,7,47
Carbink RTh+RS/M,825,7,106
Mr. Mime (Galarian) Cf+IP/TAx,684,7,60
Arbok Ac+DP/SW,917,16,136
Darkrai Sn+SB/DP,604,32,34
Glimmora RTh+MeB/PG,726,0,74
Naganadel PJ+DC/SlB,868,32,120
Rhydon (Shadow) MSl+SE/Eq,665,7,54
Clawitzer WG+Crbh/IB,766,16,87
Komala RO+Pbk/Bd,726,7,74
Unfezant (Shadow) AS+SA/HW,751,16,82
Azumarill B+IB/PR,858,7,117
Volcarona FS+Ov/BBu,211,80,0
Golem (Shadow) MSl+SE/Eq,693,7,63
Boldore MSl+RS/Bd,585,32,28
Maractus BS+AA/PlB,496,30,0
Purugly SC+AA/T,671,7,56
Sunflora BS+SlB/LfS,763,6,86
Brionne WG+AJ/DV,766,16,87
Purugly (Shadow) SC+AA/T,797,16,97
Wormadam (Sandy) SkP+BBu/Bd,327,30,0
Indeedee (Male) Ex+SB/P,843,7,112
Stantler Tk+WC/St,819,7,104
Seadra DB+HP/DgP,843,16,112
Graveler (Shadow) MSl+RS/Dg,392,16,0
Graveler MSl+RS/Dg,570,7,23
Stantler (Shadow) Tk+WC/St,766,16,87
Gorebyss Cf+WP/P,825,16,106
Boldore (Shadow) MSl+RS/Bd,803,0,99
Arbok (Shadow) Ac+DP/SW,904,0,132
Porygon-Z LO+TA/Bl,690,32,62
Bastiodon SD+SE/Ft,831,7,108
Raticate (Alolan) (Shadow) QA+Cr/HF,708,7,68
Raticate (Alolan) QA+Cr/HF,736,7,77
Rampardos (Shadow) SD+RS/Ft,674,0,57
Hoopa Cf+SB/P,782,7,92
Bastiodon (Shadow) SD+SE/Ft,803,7,99
Cherrim (Overcast) BS+DG/SoB,677,6,58
Grotle (Shadow) RL+EB/BS,825,7,106
Grotle RL+EB/BS,726,6,74
Porygon-Z (Shadow) LO+TA/Bl,779,16,91
Seadra (Shadow) DB+DgP/HP,868,0,120
Gumshoos Bi+RT/Cr,641,7,46
Hoopa (Unbound) Cf+SB/DP,760,16,85
Rampardos SD+RS/Ft,739,0,78
Lilligant Ch+PlB/HB,720,46,72
Thwackey RL+EB/GK,785,46,93
Tornadus (Incarnate) AS+Hu/GK,776,16,90
Tornadus (Incarnate) (Shadow) AS+Hu/GK,760,0,85
Deoxys (Speed) CB+PB/Sw,803,7,99
Illumise Tk+SvW/DG,819,7,104
Regigigas HPI+CrG/T,858,7,117
Regigigas (Shadow) HPI+CrG/T,849,16,114
Volbeat Tk+BBu/Tb,819,7,104
Shaymin (Land) ZH+GK/SFl,702,13,66
Audino ZH+BS/DV,797,46,97
Chansey ZH+DG/HB,880,29,124
Slaking Y+BS/Eq,975,7,155
Slaking (Shadow) Y+BS/Eq,975,16,155
