Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,509,0,3
Alakazam PC+FiP/SB,465,10,0
Diancie RTh+RS/M,896,0,122
Hitmonlee DK+CC/BkB,116,40,0
Octillery LO+WP/AB,542,35,13
Flareon E+SP/HW,457,20,0
Leafeon BS+LB/LR,629,0,40
Mightyena (Shadow) SkP+Cr/PF,600,5,31
Tyrantrum (Shadow) DT+MeB/RT,720,0,68
Cloyster (Shadow) IS+IW/HP,525,35,8
Entei (Shadow) FS+FmC/ScS,237,50,0
Mightyena SkP+Cr/PF,623,15,38
Shiinotic A+M/SeB,675,0,54
Bisharp Sn+DP/IH,733,5,72
Manectric Sn+WC/PsF,665,5,51
Omastar (Shadow) MS+RS/RB,629,5,40
Blissey ZH+WC/DG,642,10,44
Exeggutor (Alolan) DT+SeB/DM,727,0,70
Sharpedo (Shadow) W+Cr/PF,529,10,9
Espeon Cf+PsF/SB,662,5,50
Mesprit Cf+Sw/FS,694,0,60
Tauros Tk+TBl/HA,642,0,44
Weavile Sn+Av/FoP,766,10,82
Zangoose FC+CC/NS,442,20,0
Shiinotic (Shadow) A+M/SeB,665,30,51
Groudon (Shadow) MS+PrB/FiP,164,50,0
Zamazenta (Hero) Sn+CC/Cr,444,5,0
Breloom FPm+DyP/GK,111,50,0
Dragapult DT+SB/O,662,5,50
Lairon (Shadow) MSo+RT/RS,824,0,100
Weavile (Shadow) Sn+Av/FoP,746,0,76
Arboliva ML+EP/TBl,343,50,0
Banette (Shadow) SC+SB/DG,525,10,8
Kingler (Shadow) MS+Crbh/XS,522,5,7
Zygarde (10% Forme) DT+Cr/Eq,338,0,0
Omastar MS+RS/RB,701,5,62
Cursola A+NSh/PG,633,5,41
Tropius AS+LB/BrS,503,50,1
Zoroark SC+FoP/NSh,665,20,51
Rotom (Frost) TS+Tb/Bl,707,5,64
Oricorio (Pom-Pom) AS+AC/Hu,610,0,34
Vanilluxe A+Av/FC,668,40,52
Exeggutor (Alolan) (Shadow) DT+SeB/DM,503,0,1
Infernape (Shadow) FS+CC/BB,259,50,0
Keldeo (Ordinary) PJ+HP/SSw,320,20,0
Revavroom MSo+GS/GB,798,10,92
Simisear FS+Cr/Ft,339,0,0
Necrozma (Dusk Mane) SC+DP/Stl,672,5,53
Ursaluna Tk+Sw/HH,353,30,0
Carracosta WG+Li/BS,720,5,68
Sharpedo W+Cr/PF,607,5,33
Vileplume (Shadow) Ac+SlB/M,785,5,88
Luxray (Shadow) Sn+WC/PsF,629,5,40
Braviary AS+Fl/CC,494,0,0
Gligar FC+NS/AA,558,0,18
Metang (Shadow) FC+Psh/GB,844,5,106
Araquanid BBi+WP/BBu,370,15,0
Probopass Sp+RS/ZC,824,5,100
Heliolisk (Shadow) VS+BkS/PbC,610,5,34
Probopass (Shadow) Sp+RS/ZC,808,5,95
Granbull (Shadow) Ch+CC/Cr,886,0,119
Xurkitree TS+D/PW,753,0,78
Exeggutor (Shadow) Cf+SeB/P,571,0,22
Kingler MS+Crbh/XS,610,5,34
Lycanroc (Midday) SkP+DR/SE,662,0,50
Rotom A+Tb/OW,626,5,39
Inteleon WG+Sni/SB,626,5,39
Jumpluff (Shadow) FW+EB/Acr,439,50,0
Kangaskhan LK+PUP/O,568,10,21
Seviper PJ+Wr/Cr,805,10,94
Sneasel (Hisuian) (Shadow) PJ+CC/XS,503,0,1
Porygon2 (Shadow) LO+TA/ZC,607,25,33
Exeggutor Cf+SeB/P,652,0,47
Metang FC+Psh/GB,860,5,111
Ribombee FW+DG/BBu,629,50,40
Jynx Cf+Av/Psh,762,10,81
Cherrim (Sunshine) BS+WBF/SoB,337,50,0
Jumpluff FW+EB/Acr,652,0,47
Rillaboom RL+DrB/EP,538,0,12
Sudowoodo C+MeB/RT,623,5,38
Togetic FW+Psh/HW,564,0,20
Chandelure FS+SB/EB,475,10,0
Houndoom Sn+FoP/Ft,584,5,26
Klang MSo+VG/Tb,798,5,92
Lumineon G+AT/SvW,675,55,54
Manectric (Shadow) Sn+WC/PsF,629,10,40
Sneasel (Hisuian) PJ+CC/XS,590,10,28
Araquanid (Shadow) BBi+WP/BBu,344,10,0
Carracosta (Shadow) WG+Li/BS,623,5,38
Gligar (Shadow) WA+NS/AA,626,20,39
Vigoroth C+BS/RS,522,0,7
Ambipom (Shadow) A+AA/LS,678,5,55
Maushold MS+Sw/Cr,568,0,21
Stakataka RTh+SE/Bd,746,20,76
Crocalor I+Cr/DV,626,5,39
Necrozma (Dawn Wings) SC+DP/MoG,473,5,0
Noivern AS+HW/Hu,259,50,0
Ursaluna (Shadow) Tk+Sw/IP,668,25,52
Arcanine (Hisuian) FF+RS/Cr,766,0,82
Lilligant (Hisuian) BS+UH/PlB,304,20,0
Meowstic (Male) Cf+EB/P,672,0,53
Simisage VW+GK/Cr,581,0,25
Houndoom (Shadow) Sn+FoP/Ft,467,10,0
Dartrix Pk+BrB/EB,594,0,29
Reuniclus Ch+Psh/SB,659,0,49
Basculin WG+AT/AJ,607,15,33
Nihilego PJ+PG/SlB,948,0,138
Mr. Rime IS+IW/P,720,0,68
Musharna CB+Psh/DG,639,5,43
Pignite E+RT/FmC,613,5,35
Tangela VW+GK/SlB,607,0,33
Carnivine VW+EB/Cr,594,0,29
Klinklang MSo+MrS/FC,756,5,79
Gabite (Shadow) MS+Tw/Dg,594,20,29
Indeedee (Female) Ex+EB/P,685,0,57
Necrozma PC+DP/FS,610,35,34
Vigoroth (Shadow) C+BS/RS,607,15,33
Beedrill (Shadow) PSt+DR/XS,483,10,0
Stonjourner RTh+RS/St,769,20,83
Ambipom A+AA/Re,587,35,27
Beedrill PSt+DR/XS,594,5,29
Furret SkP+Sw/BkB,522,35,7
Lycanroc (Midnight) C+PsF/Cr,769,0,83
Sealeo (Shadow) PS+S/BS,750,5,77
Comfey VW+GK/DK,714,0,66
Crabominable B+IP/BkB,691,20,59
Noivern (Shadow) AS+HW/Hu,320,50,0
Archeops (Shadow) WA+AP/Cr,717,0,67
Arcanine Sn+Cr/Ft,620,5,37
Lycanroc (Dusk) SkP+SE/TBl,801,0,93
Oricorio (Baile) AS+AC/Hu,610,0,34
Tangela (Shadow) VW+GK/SlB,561,0,19
Darmanitan (Galarian) IF+Av/SP,623,0,38
Gabite MS+Tw/Dg,548,5,15
Graveler (Alolan) VS+SE/RB,850,0,108
Graveler (Alolan) (Shadow) VS+SE/RB,818,0,98
Munchlax Tk+BS/Bd,698,10,61
Sneasel (Shadow) IS+Av/FoP,759,0,80
Accelgor WSh+EB/BBu,577,0,24
Reuniclus (Shadow) Ch+Psh/SB,655,15,48
Simipour WG+S/Cr,594,15,29
Pignite (Shadow) E+RT/FmC,561,20,19
Sneasel IS+Av/FoP,775,10,85
Magcargo I+RT/HW,629,10,40
Sealeo PS+S/BS,649,0,46
Cinccino Ch+AT/Tb,694,15,60
Beheeyem Cf+RS/DP,711,25,65
Zacian (Crowned Sword) MC+CC/BB,587,10,27
Sawsbuck FA+WC/TBl,328,50,0
Accelgor (Shadow) WSh+EB/BBu,473,40,0
Boltund Sp+Cr/T,636,5,42
Sudowoodo (Shadow) C+MeB/RT,792,0,90
Yanmega WA+AA/AP,522,0,7
Parasect FC+XS/CP,642,0,44
Toxapex PJ+Bri/SW,834,15,103
Dunsparce RO+DR/RS,642,0,44
Frosmoth PS+IB/BBu,597,50,30
Masquerain Inf+AC/SvW,551,0,16
Marshtomp (Shadow) MS+S/Sl,701,5,62
Marshtomp MS+S/Sl,616,15,36
Bibarel (Shadow) RO+S/HF,766,5,82
Wormadam (Plant) SkP+EB/BBu,482,30,0
Golem MSl+SE/Eq,480,10,0
Darkrai (Shadow) Sn+SB/DP,649,10,46
Eldegoss BS+EB/GK,636,50,42
Garbodor (Shadow) Inf+BS/SeB,798,5,92
Glaceon IS+Av/WP,756,20,79
Archeops WA+AP/Cr,772,0,84
Braviary (Hisuian) AS+BrB/Fl,584,50,26
Oricorio (Sensu) AS+AC/Hu,714,0,66
Sigilyph AS+AC/AP,626,50,39
Rhydon MSl+SE/Eq,488,10,0
Garbodor Inf+BS/SeB,837,5,104
Shaymin (Sky) ML+EB/GK,587,0,27
Mudbray MSl+BS/Eq,410,10,0
Oricorio (Pa'u) AS+AC/Hu,714,0,66
Bibarel RO+S/HF,795,5,91
Azelf Cf+Sw/FS,691,5,59
Unfezant AS+HW/SA,329,50,0
Misdreavus (Shadow) A+SS/DP,642,5,44
Tatsugiri (Curly) WG+S/O,590,15,28
Tatsugiri (Droopy) WG+S/O,590,15,28
Tatsugiri (Stretchy) WG+S/O,590,15,28
Misdreavus Psy+SS/DP,772,15,84
Carbink RTh+RS/M,876,20,116
Mr. Mime (Galarian) Cf+IP/TAx,805,20,94
Arbok Ac+DP/SW,801,5,93
Darkrai Sn+SB/DP,711,5,65
Glimmora RTh+MeB/PG,896,0,122
Naganadel PJ+DC/SlB,795,10,91
Rhydon (Shadow) MSl+SE/Eq,772,0,84
Clawitzer WG+Crbh/IB,542,25,13
Komala RO+Pbk/Bd,711,15,65
Unfezant (Shadow) AS+SA/HW,367,50,0
Azumarill B+IB/PR,694,10,60
Volcarona FS+Ov/BBu,271,0,0
Golem (Shadow) MSl+SE/Eq,772,0,84
Boldore MSl+RS/Bd,711,0,65
Maractus BS+AA/PlB,584,0,26
Purugly SC+AA/T,672,15,53
Sunflora BS+SlB/LfS,795,0,91
Brionne WG+AJ/DV,701,15,62
Purugly (Shadow) SC+AA/T,665,5,51
Wormadam (Sandy) SkP+BBu/Bd,535,10,11
Indeedee (Male) Ex+SB/P,691,25,59
Stantler Tk+WC/St,659,15,49
Seadra DB+HP/DgP,574,5,23
Graveler (Shadow) MSl+RS/Dg,525,0,8
Graveler MSl+RS/Dg,600,0,31
Stantler (Shadow) Tk+WC/St,857,5,110
Gorebyss Cf+WP/P,701,25,62
Boldore (Shadow) MSl+RS/Bd,655,0,48
Arbok (Shadow) Ac+DP/SW,795,0,91
Porygon-Z LO+TA/Bl,750,5,77
Bastiodon SD+SE/Ft,931,5,133
Raticate (Alolan) (Shadow) QA+Cr/HF,782,15,87
Raticate (Alolan) QA+Cr/HF,668,0,52
Rampardos (Shadow) SD+RS/Ft,886,0,119
Hoopa Cf+SB/P,626,5,39
Bastiodon (Shadow) SD+SE/Ft,909,5,126
Cherrim (Overcast) BS+DG/SoB,743,0,75
Grotle (Shadow) RL+EB/BS,691,0,59
Grotle RL+EB/BS,711,0,65
Porygon-Z (Shadow) LO+TA/Bl,714,20,66
Seadra (Shadow) DB+DgP/HP,519,5,6
Gumshoos Bi+RT/Cr,639,15,43
Hoopa (Unbound) Cf+SB/DP,633,20,41
Rampardos SD+RS/Ft,902,0,124
Lilligant Ch+PlB/HB,678,0,55
Thwackey RL+EB/GK,704,0,63
Tornadus (Incarnate) AS+Hu/GK,665,0,51
Tornadus (Incarnate) (Shadow) AS+Hu/GK,665,0,51
Deoxys (Speed) CB+PB/Sw,853,5,109
Illumise Tk+SvW/DG,821,0,99
Regigigas HPI+CrG/T,701,15,62
Regigigas (Shadow) HPI+CrG/T,688,20,58
Volbeat Tk+BBu/Tb,769,0,83
Shaymin (Land) ZH+GK/SFl,740,40,74
Audino ZH+BS/DV,873,5,115
Chansey ZH+DG/HB,785,10,88
Slaking Y+BS/Eq,607,15,33
Slaking (Shadow) Y+BS/Eq,886,5,119
