Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,363,23,0
Alakazam PC+FiP/SB,506,10,2
Diancie RTh+RS/M,659,10,53
Hitmonlee DK+CC/BkB,175,50,0
Octillery LO+WP/AB,737,9,79
Flareon E+SP/HW,713,10,71
Leafeon BS+LB/LR,344,10,0
Mightyena (Shadow) SkP+Cr/PF,584,10,28
Tyrantrum (Shadow) DT+MeB/RT,632,11,44
Cloyster (Shadow) IS+IW/HP,777,11,92
Entei (Shadow) FS+FmC/ScS,737,10,79
Mightyena SkP+Cr/PF,629,10,43
Shiinotic A+M/SeB,704,11,68
Bisharp Sn+DP/IH,575,9,25
Manectric Sn+WC/PsF,212,37,0
Omastar (Shadow) MS+RS/RB,620,23,40
Blissey ZH+WC/DG,728,7,76
Exeggutor (Alolan) DT+SeB/DM,213,50,0
Sharpedo (Shadow) W+Cr/PF,656,10,52
Espeon Cf+PsF/SB,632,10,44
Mesprit Cf+Sw/FS,416,23,0
Tauros Tk+TBl/HA,569,24,23
Weavile Sn+Av/FoP,656,10,52
Zangoose FC+CC/NS,229,50,0
Shiinotic (Shadow) A+M/SeB,668,11,56
Groudon (Shadow) MS+PrB/FiP,710,10,70
Zamazenta (Hero) Sn+CC/Cr,861,10,120
Breloom FPm+DyP/GK,361,10,0
Dragapult DT+SB/O,668,11,56
Lairon (Shadow) MSo+RT/RS,617,9,39
Weavile (Shadow) Sn+Av/FoP,590,10,30
Arboliva ML+EP/TBl,356,10,0
Banette (Shadow) SC+SB/DG,632,10,44
Kingler (Shadow) MS+Crbh/XS,677,10,59
Zygarde (10% Forme) DT+Cr/Eq,668,11,56
Omastar MS+RS/RB,496,24,0
Cursola A+NSh/PG,563,10,21
Tropius AS+LB/BrS,536,24,12
Zoroark SC+FoP/NSh,518,10,6
Rotom (Frost) TS+Tb/Bl,722,10,74
Oricorio (Pom-Pom) AS+AC/Hu,728,10,76
Vanilluxe A+Av/FC,722,10,74
Exeggutor (Alolan) (Shadow) DT+SeB/DM,242,50,0
Infernape (Shadow) FS+CC/BB,728,10,76
Keldeo (Ordinary) PJ+HP/SSw,372,11,0
Revavroom MSo+GS/GB,677,9,59
Simisear FS+Cr/Ft,783,10,94
Necrozma (Dusk Mane) SC+DP/Stl,506,9,2
Ursaluna Tk+Sw/HH,503,49,1
Carracosta WG+Li/BS,641,9,47
Sharpedo W+Cr/PF,716,10,72
Vileplume (Shadow) Ac+SlB/M,614,11,38
Luxray (Shadow) Sn+WC/PsF,241,37,0
Braviary AS+Fl/CC,722,10,74
Gligar FC+NS/AA,725,10,75
Metang (Shadow) FC+Psh/GB,584,9,28
Araquanid BBi+WP/BBu,623,9,41
Probopass Sp+RS/ZC,707,9,69
Heliolisk (Shadow) VS+BkS/PbC,226,37,0
Probopass (Shadow) Sp+RS/ZC,650,9,50
Granbull (Shadow) Ch+CC/Cr,527,10,9
Xurkitree TS+D/PW,276,37,0
Exeggutor (Shadow) Cf+SeB/P,560,11,20
Kingler MS+Crbh/XS,674,11,58
Lycanroc (Midday) SkP+DR/SE,677,10,59
Rotom A+Tb/OW,662,10,54
Inteleon WG+Sni/SB,771,36,90
Jumpluff (Shadow) FW+EB/Acr,563,36,21
Kangaskhan LK+PUP/O,713,9,71
Seviper PJ+Wr/Cr,653,10,51
Sneasel (Hisuian) (Shadow) PJ+CC/XS,632,10,44
Porygon2 (Shadow) LO+TA/ZC,451,36,0
Exeggutor Cf+SeB/P,632,11,44
Metang FC+Psh/GB,611,9,37
Ribombee FW+DG/BBu,813,10,104
Jynx Cf+Av/Psh,677,10,59
Cherrim (Sunshine) BS+WBF/SoB,369,23,0
Jumpluff FW+EB/Acr,662,11,54
Rillaboom RL+DrB/EP,160,24,0
Sudowoodo C+MeB/RT,695,10,65
Togetic FW+Psh/HW,740,10,80
Chandelure FS+SB/EB,783,10,94
Houndoom Sn+FoP/Ft,659,10,53
Klang MSo+VG/Tb,554,9,18
Lumineon G+AT/SvW,593,9,31
Manectric (Shadow) Sn+WC/PsF,271,37,0
Sneasel (Hisuian) PJ+CC/XS,481,36,0
Araquanid (Shadow) BBi+WP/BBu,650,24,50
Carracosta (Shadow) WG+Li/BS,641,11,47
Gligar (Shadow) WA+NS/AA,677,10,59
Vigoroth C+BS/RS,524,24,8
Ambipom (Shadow) A+AA/LS,662,10,54
Maushold MS+Sw/Cr,626,24,42
Stakataka RTh+SE/Bd,593,49,31
Crocalor I+Cr/DV,813,10,104
Necrozma (Dawn Wings) SC+DP/MoG,722,10,74
Noivern AS+HW/Hu,704,11,68
Ursaluna (Shadow) Tk+Sw/IP,620,10,40
Arcanine (Hisuian) FF+RS/Cr,768,10,89
Lilligant (Hisuian) BS+UH/PlB,314,23,0
Meowstic (Male) Cf+EB/P,641,9,47
Simisage VW+GK/Cr,413,23,0
Houndoom (Shadow) Sn+FoP/Ft,593,10,31
Dartrix Pk+BrB/EB,491,23,0
Reuniclus Ch+Psh/SB,614,24,38
Basculin WG+AT/AJ,671,24,57
Nihilego PJ+PG/SlB,722,10,74
Mr. Rime IS+IW/P,813,36,104
Musharna CB+Psh/DG,599,9,33
Pignite E+RT/FmC,759,10,86
Tangela VW+GK/SlB,614,11,38
Carnivine VW+EB/Cr,407,23,0
Klinklang MSo+MrS/FC,813,9,104
Gabite (Shadow) MS+Tw/Dg,659,10,53
Indeedee (Female) Ex+EB/P,429,49,0
Necrozma PC+DP/FS,599,11,33
Vigoroth (Shadow) C+BS/RS,677,10,59
Beedrill (Shadow) PSt+DR/XS,635,10,45
Stonjourner RTh+RS/St,659,10,53
Ambipom A+AA/Re,668,23,56
Beedrill PSt+DR/XS,668,10,56
Furret SkP+Sw/BkB,605,36,35
Lycanroc (Midnight) C+PsF/Cr,665,10,55
Sealeo (Shadow) PS+S/BS,746,10,82
Comfey VW+GK/DK,668,11,56
Crabominable B+IP/BkB,692,23,64
Noivern (Shadow) AS+HW/Hu,662,10,54
Archeops (Shadow) WA+AP/Cr,719,37,73
Arcanine Sn+Cr/Ft,873,10,124
Lycanroc (Dusk) SkP+SE/TBl,653,10,51
Oricorio (Baile) AS+AC/Hu,801,100,100
Tangela (Shadow) VW+GK/SlB,442,23,0
Darmanitan (Galarian) IF+Av/SP,768,10,89
Gabite MS+Tw/Dg,659,11,53
Graveler (Alolan) VS+SE/RB,614,10,38
Graveler (Alolan) (Shadow) VS+SE/RB,240,37,0
Munchlax Tk+BS/Bd,641,9,47
Sneasel (Shadow) IS+Av/FoP,813,10,104
Accelgor WSh+EB/BBu,596,10,32
Reuniclus (Shadow) Ch+Psh/SB,596,23,32
Simipour WG+S/Cr,746,9,82
Pignite (Shadow) E+RT/FmC,858,10,119
Sneasel IS+Av/FoP,843,10,114
Magcargo I+RT/HW,858,10,119
Sealeo PS+S/BS,737,36,79
Cinccino Ch+AT/Tb,632,23,44
Beheeyem Cf+RS/DP,632,36,44
Zacian (Crowned Sword) MC+CC/BB,813,10,104
Sawsbuck FA+WC/TBl,695,11,65
Accelgor (Shadow) WSh+EB/BBu,506,10,2
Boltund Sp+Cr/T,611,10,37
Sudowoodo (Shadow) C+MeB/RT,647,10,49
Yanmega WA+AA/AP,798,100,99
Parasect FC+XS/CP,623,10,41
Toxapex PJ+Bri/SW,518,8,6
Dunsparce RO+DR/RS,725,9,75
Frosmoth PS+IB/BBu,840,100,113
Masquerain Inf+AC/SvW,614,10,38
Marshtomp (Shadow) MS+S/Sl,701,23,67
Marshtomp MS+S/Sl,566,9,22
Bibarel (Shadow) RO+S/HF,777,23,92
Wormadam (Plant) SkP+EB/BBu,722,11,74
Golem MSl+SE/Eq,635,10,45
Darkrai (Shadow) Sn+SB/DP,813,10,104
Eldegoss BS+EB/GK,309,10,0
Garbodor (Shadow) Inf+BS/SeB,608,23,36
Glaceon IS+Av/WP,813,10,104
Archeops WA+AP/Cr,722,10,74
Braviary (Hisuian) AS+BrB/Fl,728,10,76
Oricorio (Sensu) AS+AC/Hu,728,10,76
Sigilyph AS+AC/AP,753,10,84
Rhydon MSl+SE/Eq,635,10,45
Garbodor Inf+BS/SeB,458,49,0
Shaymin (Sky) ML+EB/GK,347,50,0
Mudbray MSl+BS/Eq,692,10,64
Oricorio (Pa'u) AS+AC/Hu,728,10,76
Bibarel RO+S/HF,611,9,37
Azelf Cf+Sw/FS,635,10,45
Unfezant AS+HW/SA,695,10,65
Misdreavus (Shadow) A+SS/DP,563,10,21
Tatsugiri (Curly) WG+S/O,746,9,82
Tatsugiri (Droopy) WG+S/O,746,9,82
Tatsugiri (Stretchy) WG+S/O,746,9,82
Misdreavus Psy+SS/DP,789,23,96
Carbink RTh+RS/M,777,11,92
Mr. Mime (Galarian) Cf+IP/TAx,620,10,40
Arbok Ac+DP/SW,737,23,79
Darkrai Sn+SB/DP,843,10,114
Glimmora RTh+MeB/PG,587,10,29
Naganadel PJ+DC/SlB,614,36,38
Rhydon (Shadow) MSl+SE/Eq,563,10,21
Clawitzer WG+Crbh/IB,746,9,82
Komala RO+Pbk/Bd,659,23,53
Unfezant (Shadow) AS+SA/HW,662,10,54
Azumarill B+IB/PR,849,10,116
Volcarona FS+Ov/BBu,807,100,102
Golem (Shadow) MSl+SE/Eq,629,10,43
Boldore MSl+RS/Bd,746,10,82
Maractus BS+AA/PlB,416,23,0
Purugly SC+AA/T,768,10,89
Sunflora BS+SlB/LfS,405,23,0
Brionne WG+AJ/DV,647,9,49
Purugly (Shadow) SC+AA/T,768,10,89
Wormadam (Sandy) SkP+BBu/Bd,768,10,89
Indeedee (Male) Ex+SB/P,704,23,68
Stantler Tk+WC/St,686,23,62
Seadra DB+HP/DgP,623,9,41
Graveler (Shadow) MSl+RS/Dg,662,10,54
Graveler MSl+RS/Dg,722,10,74
Stantler (Shadow) Tk+WC/St,602,10,34
Gorebyss Cf+WP/P,632,9,44
Boldore (Shadow) MSl+RS/Bd,686,10,62
Arbok (Shadow) Ac+DP/SW,722,10,74
Porygon-Z LO+TA/Bl,626,23,42
Bastiodon SD+SE/Ft,740,9,80
Raticate (Alolan) (Shadow) QA+Cr/HF,813,10,104
Raticate (Alolan) QA+Cr/HF,638,24,46
Rampardos (Shadow) SD+RS/Ft,343,50,0
Hoopa Cf+SB/P,611,10,37
Bastiodon (Shadow) SD+SE/Ft,698,9,66
Cherrim (Overcast) BS+DG/SoB,740,11,80
Grotle (Shadow) RL+EB/BS,198,64,0
Grotle RL+EB/BS,170,12,0
Porygon-Z (Shadow) LO+TA/Bl,524,10,8
Seadra (Shadow) DB+DgP/HP,686,23,62
Gumshoos Bi+RT/Cr,503,24,1
Hoopa (Unbound) Cf+SB/DP,587,10,29
Rampardos SD+RS/Ft,563,10,21
Lilligant Ch+PlB/HB,575,11,25
Thwackey RL+EB/GK,184,24,0
Tornadus (Incarnate) AS+Hu/GK,698,10,66
Tornadus (Incarnate) (Shadow) AS+Hu/GK,632,10,44
Deoxys (Speed) CB+PB/Sw,587,10,29
Illumise Tk+SvW/DG,807,10,102
Regigigas HPI+CrG/T,801,23,100
Regigigas (Shadow) HPI+CrG/T,798,10,99
Volbeat Tk+BBu/Tb,804,10,101
Shaymin (Land) ZH+GK/SFl,686,10,62
Audino ZH+BS/DV,825,9,108
Chansey ZH+DG/HB,795,7,98
Slaking Y+BS/Eq,972,10,157
Slaking (Shadow) Y+BS/Eq,972,10,157
