Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,637,1,42
Alakazam PC+FiP/SB,578,1,24
Diancie RTh+RS/M,298,35,0
Hitmonlee DK+CC/BkB,454,26,0
Octillery LO+WP/AB,738,1,73
Flareon E+SP/HW,758,1,79
Leafeon BS+LB/LR,699,1,61
Mightyena (Shadow) SkP+Cr/PF,683,1,56
Tyrantrum (Shadow) DT+MeB/RT,630,1,40
Cloyster (Shadow) IS+IW/HP,787,1,88
Entei (Shadow) FS+FmC/ScS,866,1,112
Mightyena SkP+Cr/PF,761,1,80
Shiinotic A+M/SeB,366,11,0
Bisharp Sn+DP/IH,594,2,29
Manectric Sn+WC/PsF,787,1,88
Omastar (Shadow) MS+RS/RB,653,1,47
Blissey ZH+WC/DG,555,13,17
Exeggutor (Alolan) DT+SeB/DM,535,1,11
Sharpedo (Shadow) W+Cr/PF,879,2,116
Espeon Cf+PsF/SB,526,1,8
Mesprit Cf+Sw/FS,627,1,39
Tauros Tk+TBl/HA,620,1,37
Weavile Sn+Av/FoP,611,1,34
Zangoose FC+CC/NS,751,1,77
Shiinotic (Shadow) A+M/SeB,584,3,26
Groudon (Shadow) MS+PrB/FiP,434,26,0
Zamazenta (Hero) Sn+CC/Cr,630,1,40
Breloom FPm+DyP/GK,683,1,56
Dragapult DT+SB/O,656,1,48
Lairon (Shadow) MSo+RT/RS,426,28,0
Weavile (Shadow) Sn+Av/FoP,552,18,16
Arboliva ML+EP/TBl,767,1,82
Banette (Shadow) SC+SB/DG,722,1,68
Kingler (Shadow) MS+Crbh/XS,692,1,59
Zygarde (10% Forme) DT+Cr/Eq,656,22,48
Omastar MS+RS/RB,728,1,70
Cursola A+NSh/PG,709,1,64
Tropius AS+LB/BrS,643,2,44
Zoroark SC+FoP/NSh,627,14,39
Rotom (Frost) TS+Tb/Bl,839,1,104
Oricorio (Pom-Pom) AS+AC/Hu,666,1,51
Vanilluxe A+Av/FC,787,1,88
Exeggutor (Alolan) (Shadow) DT+SeB/DM,702,6,62
Infernape (Shadow) FS+CC/BB,866,26,112
Keldeo (Ordinary) PJ+HP/SSw,633,1,41
Revavroom MSo+GS/GB,421,33,0
Simisear FS+Cr/Ft,892,1,120
Necrozma (Dusk Mane) SC+DP/Stl,469,37,0
Ursaluna Tk+Sw/HH,722,17,68
Carracosta WG+Li/BS,918,1,128
Sharpedo W+Cr/PF,898,2,122
Vileplume (Shadow) Ac+SlB/M,761,1,80
Luxray (Shadow) Sn+WC/PsF,450,14,0
Braviary AS+Fl/CC,787,1,88
Gligar FC+NS/AA,715,1,66
Metang (Shadow) FC+Psh/GB,443,29,0
Araquanid BBi+WP/BBu,663,2,50
Probopass Sp+RS/ZC,302,9,0
Heliolisk (Shadow) VS+BkS/PbC,702,1,62
Probopass (Shadow) Sp+RS/ZC,471,5,0
Granbull (Shadow) Ch+CC/Cr,294,22,0
Xurkitree TS+D/PW,650,10,46
Exeggutor (Shadow) Cf+SeB/P,503,1,1
Kingler MS+Crbh/XS,722,1,68
Lycanroc (Midday) SkP+DR/SE,594,1,29
Rotom A+Tb/OW,735,1,72
Inteleon WG+Sni/SB,839,22,104
Jumpluff (Shadow) FW+EB/Acr,673,1,53
Kangaskhan LK+PUP/O,492,37,0
Seviper PJ+Wr/Cr,728,1,70
Sneasel (Hisuian) (Shadow) PJ+CC/XS,745,14,75
Porygon2 (Shadow) LO+TA/ZC,915,1,127
Exeggutor Cf+SeB/P,571,1,22
Metang FC+Psh/GB,422,37,0
Ribombee FW+DG/BBu,334,34,0
Jynx Cf+Av/Psh,526,1,8
Cherrim (Sunshine) BS+WBF/SoB,843,1,105
Jumpluff FW+EB/Acr,669,17,52
Rillaboom RL+DrB/EP,630,17,40
Sudowoodo C+MeB/RT,794,1,90
Togetic FW+Psh/HW,526,0,8
Chandelure FS+SB/EB,892,1,120
Houndoom Sn+FoP/Ft,686,1,57
Klang MSo+VG/Tb,584,2,26
Lumineon G+AT/SvW,820,1,98
Manectric (Shadow) Sn+WC/PsF,467,14,0
Sneasel (Hisuian) PJ+CC/XS,617,1,36
Araquanid (Shadow) BBi+WP/BBu,751,1,77
Carracosta (Shadow) WG+Li/BS,839,1,104
Gligar (Shadow) WA+NS/AA,692,1,59
Vigoroth C+BS/RS,800,1,92
Ambipom (Shadow) A+AA/LS,627,1,39
Maushold MS+Sw/Cr,794,1,90
Stakataka RTh+SE/Bd,506,40,2
Crocalor I+Cr/DV,898,1,122
Necrozma (Dawn Wings) SC+DP/MoG,761,1,80
Noivern AS+HW/Hu,813,1,96
Ursaluna (Shadow) Tk+Sw/IP,594,1,29
Arcanine (Hisuian) FF+RS/Cr,879,1,116
Lilligant (Hisuian) BS+UH/PlB,679,1,55
Meowstic (Male) Cf+EB/P,761,5,80
Simisage VW+GK/Cr,555,1,17
Houndoom (Shadow) Sn+FoP/Ft,624,1,38
Dartrix Pk+BrB/EB,839,1,104
Reuniclus Ch+Psh/SB,656,1,48
Basculin WG+AT/AJ,915,1,127
Nihilego PJ+PG/SlB,761,1,80
Mr. Rime IS+IW/P,575,33,23
Musharna CB+Psh/DG,617,2,36
Pignite E+RT/FmC,751,17,77
Tangela VW+GK/SlB,839,1,104
Carnivine VW+EB/Cr,630,1,40
Klinklang MSo+MrS/FC,656,2,48
Gabite (Shadow) MS+Tw/Dg,581,2,25
Indeedee (Female) Ex+EB/P,839,1,104
Necrozma PC+DP/FS,663,1,50
Vigoroth (Shadow) C+BS/RS,761,1,80
Beedrill (Shadow) PSt+DR/XS,666,22,51
Stonjourner RTh+RS/St,699,5,61
Ambipom A+AA/Re,761,1,80
Beedrill PSt+DR/XS,722,1,68
Furret SkP+Sw/BkB,683,1,56
Lycanroc (Midnight) C+PsF/Cr,650,1,46
Sealeo (Shadow) PS+S/BS,689,1,58
Comfey VW+GK/DK,496,8,0
Crabominable B+IP/BkB,781,1,86
Noivern (Shadow) AS+HW/Hu,761,26,80
Archeops (Shadow) WA+AP/Cr,800,10,92
Arcanine Sn+Cr/Ft,738,1,73
Lycanroc (Dusk) SkP+SE/TBl,728,1,70
Oricorio (Baile) AS+AC/Hu,666,1,51
Tangela (Shadow) VW+GK/SlB,800,1,92
Darmanitan (Galarian) IF+Av/SP,683,1,56
Gabite MS+Tw/Dg,627,14,39
Graveler (Alolan) VS+SE/RB,683,1,56
Graveler (Alolan) (Shadow) VS+SE/RB,620,1,37
Munchlax Tk+BS/Bd,669,37,52
Sneasel (Shadow) IS+Av/FoP,790,14,89
Accelgor WSh+EB/BBu,660,1,49
Reuniclus (Shadow) Ch+Psh/SB,604,1,32
Simipour WG+S/Cr,915,1,127
Pignite (Shadow) E+RT/FmC,735,1,72
Sneasel IS+Av/FoP,614,1,35
Magcargo I+RT/HW,915,1,127
Sealeo PS+S/BS,748,5,76
Cinccino Ch+AT/Tb,630,1,40
Beheeyem Cf+RS/DP,722,1,68
Zacian (Crowned Sword) MC+CC/BB,571,0,22
Sawsbuck FA+WC/TBl,660,1,49
Accelgor (Shadow) WSh+EB/BBu,928,14,131
Boltund Sp+Cr/T,800,1,92
Sudowoodo (Shadow) C+MeB/RT,741,5,74
Yanmega WA+AA/AP,637,1,42
Parasect FC+XS/CP,607,1,33
Toxapex PJ+Bri/SW,774,2,84
Dunsparce RO+DR/RS,771,1,83
Frosmoth PS+IB/BBu,761,1,80
Masquerain Inf+AC/SvW,666,1,51
Marshtomp (Shadow) MS+S/Sl,722,1,68
Marshtomp MS+S/Sl,748,1,76
Bibarel (Shadow) RO+S/HF,866,1,112
Wormadam (Plant) SkP+EB/BBu,800,1,92
Golem MSl+SE/Eq,761,1,80
Darkrai (Shadow) Sn+SB/DP,879,2,116
Eldegoss BS+EB/GK,660,2,49
Garbodor (Shadow) Inf+BS/SeB,728,1,70
Glaceon IS+Av/WP,787,1,88
Archeops WA+AP/Cr,607,1,33
Braviary (Hisuian) AS+BrB/Fl,787,1,88
Oricorio (Sensu) AS+AC/Hu,666,1,51
Sigilyph AS+AC/AP,669,1,52
Rhydon MSl+SE/Eq,761,5,80
Garbodor Inf+BS/SeB,777,5,85
Shaymin (Sky) ML+EB/GK,761,1,80
Mudbray MSl+BS/Eq,647,1,45
Oricorio (Pa'u) AS+AC/Hu,666,1,51
Bibarel RO+S/HF,866,1,112
Azelf Cf+Sw/FS,702,22,62
Unfezant AS+HW/SA,787,1,88
Misdreavus (Shadow) A+SS/DP,709,1,64
Tatsugiri (Curly) WG+S/O,928,10,131
Tatsugiri (Droopy) WG+S/O,928,10,131
Tatsugiri (Stretchy) WG+S/O,928,10,131
Misdreavus Psy+SS/DP,833,1,102
Carbink RTh+RS/M,326,20,0
Mr. Mime (Galarian) Cf+IP/TAx,722,1,68
Arbok Ac+DP/SW,800,1,92
Darkrai Sn+SB/DP,617,1,36
Glimmora RTh+MeB/PG,722,1,68
Naganadel PJ+DC/SlB,767,6,82
Rhydon (Shadow) MSl+SE/Eq,709,1,64
Clawitzer WG+Crbh/IB,915,1,127
Komala RO+Pbk/Bd,866,1,112
Unfezant (Shadow) AS+SA/HW,735,1,72
Azumarill B+IB/PR,666,20,51
Volcarona FS+Ov/BBu,892,1,120
Golem (Shadow) MSl+SE/Eq,735,1,72
Boldore MSl+RS/Bd,813,1,96
Maractus BS+AA/PlB,728,1,70
Purugly SC+AA/T,718,1,67
Sunflora BS+SlB/LfS,718,1,67
Brionne WG+AJ/DV,915,1,127
Purugly (Shadow) SC+AA/T,653,1,47
Wormadam (Sandy) SkP+BBu/Bd,800,1,92
Indeedee (Male) Ex+SB/P,813,1,96
Stantler Tk+WC/St,751,1,77
Seadra DB+HP/DgP,669,1,52
Graveler (Shadow) MSl+RS/Dg,735,1,72
Graveler MSl+RS/Dg,787,1,88
Stantler (Shadow) Tk+WC/St,751,1,77
Gorebyss Cf+WP/P,781,1,86
Boldore (Shadow) MSl+RS/Bd,761,1,80
Arbok (Shadow) Ac+DP/SW,761,26,80
Porygon-Z LO+TA/Bl,712,1,65
Bastiodon SD+SE/Ft,526,0,8
Raticate (Alolan) (Shadow) QA+Cr/HF,839,1,104
Raticate (Alolan) QA+Cr/HF,879,1,116
Rampardos (Shadow) SD+RS/Ft,722,6,68
Hoopa Cf+SB/P,702,1,62
Bastiodon (Shadow) SD+SE/Ft,532,25,10
Cherrim (Overcast) BS+DG/SoB,892,1,120
Grotle (Shadow) RL+EB/BS,683,1,56
Grotle RL+EB/BS,722,1,68
Porygon-Z (Shadow) LO+TA/Bl,846,22,106
Seadra (Shadow) DB+DgP/HP,696,18,60
Gumshoos Bi+RT/Cr,751,1,77
Hoopa (Unbound) Cf+SB/DP,683,26,56
Rampardos SD+RS/Ft,709,1,64
Lilligant Ch+PlB/HB,633,1,41
Thwackey RL+EB/GK,722,1,68
Tornadus (Incarnate) AS+Hu/GK,761,1,80
Tornadus (Incarnate) (Shadow) AS+Hu/GK,767,14,82
Deoxys (Speed) CB+PB/Sw,810,1,95
Illumise Tk+SvW/DG,833,1,102
Regigigas HPI+CrG/T,813,1,96
Regigigas (Shadow) HPI+CrG/T,787,22,88
Volbeat Tk+BBu/Tb,833,1,102
Shaymin (Land) ZH+GK/SFl,849,17,107
Audino ZH+BS/DV,852,2,108
Chansey ZH+DG/HB,885,16,118
Slaking Y+BS/Eq,823,1,99
Slaking (Shadow) Y+BS/Eq,794,26,90
