Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,184,39,0
Alakazam PC+FiP/SB,634,8,49
Diancie RTh+RS/M,552,8,19
Hitmonlee DK+CC/BkB,673,11,63
Octillery LO+WP/AB,593,39,34
Flareon E+SP/HW,538,29,14
Leafeon BS+LB/LR,473,43,0
Mightyena (Shadow) SkP+Cr/PF,277,11,0
Tyrantrum (Shadow) DT+MeB/RT,476,15,0
Cloyster (Shadow) IS+IW/HP,487,39,0
Entei (Shadow) FS+FmC/ScS,587,29,32
Mightyena SkP+Cr/PF,257,25,0
Shiinotic A+M/SeB,664,8,60
Bisharp Sn+DP/IH,167,39,0
Manectric Sn+WC/PsF,444,25,0
Omastar (Shadow) MS+RS/RB,758,11,94
Blissey ZH+WC/DG,692,2,70
Exeggutor (Alolan) DT+SeB/DM,467,29,0
Sharpedo (Shadow) W+Cr/PF,140,56,0
Espeon Cf+PsF/SB,585,8,31
Mesprit Cf+Sw/FS,590,22,33
Tauros Tk+TBl/HA,651,8,55
Weavile Sn+Av/FoP,273,25,0
Zangoose FC+CC/NS,436,1,0
Shiinotic (Shadow) A+M/SeB,651,29,55
Groudon (Shadow) MS+PrB/FiP,598,11,36
Zamazenta (Hero) Sn+CC/Cr,703,1,74
Breloom FPm+DyP/GK,615,1,42
Dragapult DT+SB/O,568,29,25
Lairon (Shadow) MSo+RT/RS,278,39,0
Weavile (Shadow) Sn+Av/FoP,321,25,0
Arboliva ML+EP/TBl,426,29,0
Banette (Shadow) SC+SB/DG,741,1,88
Kingler (Shadow) MS+Crbh/XS,697,11,72
Zygarde (10% Forme) DT+Cr/Eq,448,39,0
Omastar MS+RS/RB,791,25,106
Cursola A+NSh/PG,714,15,78
Tropius AS+LB/BrS,582,2,30
Zoroark SC+FoP/NSh,332,25,0
Rotom (Frost) TS+Tb/Bl,404,39,0
Oricorio (Pom-Pom) AS+AC/Hu,563,43,23
Vanilluxe A+Av/FC,404,39,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,455,1,0
Infernape (Shadow) FS+CC/BB,552,1,19
Keldeo (Ordinary) PJ+HP/SSw,769,11,98
Revavroom MSo+GS/GB,505,43,2
Simisear FS+Cr/Ft,484,29,0
Necrozma (Dusk Mane) SC+DP/Stl,219,39,0
Ursaluna Tk+Sw/HH,563,53,23
Carracosta WG+Li/BS,664,39,60
Sharpedo W+Cr/PF,510,25,4
Vileplume (Shadow) Ac+SlB/M,684,1,67
Luxray (Shadow) Sn+WC/PsF,615,15,42
Braviary AS+Fl/CC,618,43,43
Gligar FC+NS/AA,552,8,19
Metang (Shadow) FC+Psh/GB,235,39,0
Araquanid BBi+WP/BBu,334,29,0
Probopass Sp+RS/ZC,593,5,34
Heliolisk (Shadow) VS+BkS/PbC,579,29,29
Probopass (Shadow) Sp+RS/ZC,426,22,0
Granbull (Shadow) Ch+CC/Cr,554,15,20
Xurkitree TS+D/PW,719,1,80
Exeggutor (Shadow) Cf+SeB/P,543,8,16
Kingler MS+Crbh/XS,717,25,79
Lycanroc (Midday) SkP+DR/SE,519,25,7
Rotom A+Tb/OW,675,29,64
Inteleon WG+Sni/SB,703,11,74
Jumpluff (Shadow) FW+EB/Acr,601,57,37
Kangaskhan LK+PUP/O,530,12,11
Seviper PJ+Wr/Cr,675,1,64
Sneasel (Hisuian) (Shadow) PJ+CC/XS,659,56,58
Porygon2 (Shadow) LO+TA/ZC,424,39,0
Exeggutor Cf+SeB/P,530,16,11
Metang FC+Psh/GB,323,8,0
Ribombee FW+DG/BBu,505,29,2
Jynx Cf+Av/Psh,404,53,0
Cherrim (Sunshine) BS+WBF/SoB,508,8,3
Jumpluff FW+EB/Acr,604,2,38
Rillaboom RL+DrB/EP,519,12,7
Sudowoodo C+MeB/RT,662,8,59
Togetic FW+Psh/HW,684,8,67
Chandelure FS+SB/EB,670,15,62
Houndoom Sn+FoP/Ft,194,25,0
Klang MSo+VG/Tb,422,22,0
Lumineon G+AT/SvW,590,53,33
Manectric (Shadow) Sn+WC/PsF,620,11,44
Sneasel (Hisuian) PJ+CC/XS,711,56,77
Araquanid (Shadow) BBi+WP/BBu,308,25,0
Carracosta (Shadow) WG+Li/BS,703,11,74
Gligar (Shadow) WA+NS/AA,587,43,32
Vigoroth C+BS/RS,618,8,43
Ambipom (Shadow) A+AA/LS,769,15,98
Maushold MS+Sw/Cr,582,8,30
Stakataka RTh+SE/Bd,500,36,0
Crocalor I+Cr/DV,355,39,0
Necrozma (Dawn Wings) SC+DP/MoG,352,39,0
Noivern AS+HW/Hu,563,2,23
Ursaluna (Shadow) Tk+Sw/IP,667,39,61
Arcanine (Hisuian) FF+RS/Cr,527,8,10
Lilligant (Hisuian) BS+UH/PlB,706,1,75
Meowstic (Male) Cf+EB/P,587,22,32
Simisage VW+GK/Cr,484,29,0
Houndoom (Shadow) Sn+FoP/Ft,230,25,0
Dartrix Pk+BrB/EB,505,43,2
Reuniclus Ch+Psh/SB,648,22,54
Basculin WG+AT/AJ,681,25,66
Nihilego PJ+PG/SlB,692,1,70
Mr. Rime IS+IW/P,474,36,0
Musharna CB+Psh/DG,604,5,38
Pignite E+RT/FmC,815,1,115
Tangela VW+GK/SlB,345,39,0
Carnivine VW+EB/Cr,460,29,0
Klinklang MSo+MrS/FC,439,12,0
Gabite (Shadow) MS+Tw/Dg,774,1,100
Indeedee (Female) Ex+EB/P,604,36,38
Necrozma PC+DP/FS,326,39,0
Vigoroth (Shadow) C+BS/RS,629,53,47
Beedrill (Shadow) PSt+DR/XS,678,1,65
Stonjourner RTh+RS/St,615,8,42
Ambipom A+AA/Re,593,43,34
Beedrill PSt+DR/XS,739,1,87
Furret SkP+Sw/BkB,557,43,21
Lycanroc (Midnight) C+PsF/Cr,598,39,36
Sealeo (Shadow) PS+S/BS,717,25,79
Comfey VW+GK/DK,601,8,37
Crabominable B+IP/BkB,782,1,103
Noivern (Shadow) AS+HW/Hu,508,43,3
Archeops (Shadow) WA+AP/Cr,590,11,33
Arcanine Sn+Cr/Ft,407,15,0
Lycanroc (Dusk) SkP+SE/TBl,516,25,6
Oricorio (Baile) AS+AC/Hu,563,43,23
Tangela (Shadow) VW+GK/SlB,609,29,40
Darmanitan (Galarian) IF+Av/SP,582,15,30
Gabite MS+Tw/Dg,629,29,47
Graveler (Alolan) VS+SE/RB,642,39,52
Graveler (Alolan) (Shadow) VS+SE/RB,640,11,51
Munchlax Tk+BS/Bd,642,12,52
Sneasel (Shadow) IS+Av/FoP,359,39,0
Accelgor WSh+EB/BBu,516,29,6
Reuniclus (Shadow) Ch+Psh/SB,623,8,45
Simipour WG+S/Cr,593,39,34
Pignite (Shadow) E+RT/FmC,766,1,97
Sneasel IS+Av/FoP,303,39,0
Magcargo I+RT/HW,587,8,32
Sealeo PS+S/BS,626,53,46
Cinccino Ch+AT/Tb,609,53,40
Beheeyem Cf+RS/DP,377,53,0
Zacian (Crowned Sword) MC+CC/BB,401,53,0
Sawsbuck FA+WC/TBl,571,8,26
Accelgor (Shadow) WSh+EB/BBu,239,56,0
Boltund Sp+Cr/T,623,29,45
Sudowoodo (Shadow) C+MeB/RT,510,39,4
Yanmega WA+AA/AP,565,43,24
Parasect FC+XS/CP,464,15,0
Toxapex PJ+Bri/SW,717,29,79
Dunsparce RO+DR/RS,719,8,80
Frosmoth PS+IB/BBu,416,1,0
Masquerain Inf+AC/SvW,403,15,0
Marshtomp (Shadow) MS+S/Sl,777,11,101
Marshtomp MS+S/Sl,824,11,118
Bibarel (Shadow) RO+S/HF,750,11,91
Wormadam (Plant) SkP+EB/BBu,411,29,0
Golem MSl+SE/Eq,648,25,54
Darkrai (Shadow) Sn+SB/DP,115,56,0
Eldegoss BS+EB/GK,582,2,30
Garbodor (Shadow) Inf+BS/SeB,777,1,101
Glaceon IS+Av/WP,441,39,0
Archeops WA+AP/Cr,659,1,58
Braviary (Hisuian) AS+BrB/Fl,380,8,0
Oricorio (Sensu) AS+AC/Hu,563,43,23
Sigilyph AS+AC/AP,428,22,0
Rhydon MSl+SE/Eq,645,25,53
Garbodor Inf+BS/SeB,824,1,118
Shaymin (Sky) ML+EB/GK,493,29,0
Mudbray MSl+BS/Eq,758,25,94
Oricorio (Pa'u) AS+AC/Hu,459,22,0
Bibarel RO+S/HF,637,39,50
Azelf Cf+Sw/FS,576,8,28
Unfezant AS+HW/SA,662,43,59
Misdreavus (Shadow) A+SS/DP,637,15,50
Tatsugiri (Curly) WG+S/O,598,53,36
Tatsugiri (Droopy) WG+S/O,598,53,36
Tatsugiri (Stretchy) WG+S/O,598,53,36
Misdreavus Psy+SS/DP,447,39,0
Carbink RTh+RS/M,717,8,79
Mr. Mime (Galarian) Cf+IP/TAx,543,8,16
Arbok Ac+DP/SW,697,1,72
Darkrai Sn+SB/DP,334,39,0
Glimmora RTh+MeB/PG,846,1,126
Naganadel PJ+DC/SlB,651,1,55
Rhydon (Shadow) MSl+SE/Eq,862,11,132
Clawitzer WG+Crbh/IB,615,39,42
Komala RO+Pbk/Bd,482,29,0
Unfezant (Shadow) AS+SA/HW,681,15,66
Azumarill B+IB/PR,766,8,97
Volcarona FS+Ov/BBu,415,1,0
Golem (Shadow) MSl+SE/Eq,862,11,132
Boldore MSl+RS/Bd,695,39,71
Maractus BS+AA/PlB,516,43,6
Purugly SC+AA/T,717,53,79
Sunflora BS+SlB/LfS,475,29,0
Brionne WG+AJ/DV,697,25,72
Purugly (Shadow) SC+AA/T,725,15,82
Wormadam (Sandy) SkP+BBu/Bd,383,39,0
Indeedee (Male) Ex+SB/P,747,8,90
Stantler Tk+WC/St,656,53,57
Seadra DB+HP/DgP,728,25,83
Graveler (Shadow) MSl+RS/Dg,689,11,69
Graveler MSl+RS/Dg,747,11,90
Stantler (Shadow) Tk+WC/St,689,15,69
Gorebyss Cf+WP/P,708,39,76
Boldore (Shadow) MSl+RS/Bd,670,25,62
Arbok (Shadow) Ac+DP/SW,637,1,50
Porygon-Z LO+TA/Bl,664,15,60
Bastiodon SD+SE/Ft,689,5,69
Raticate (Alolan) (Shadow) QA+Cr/HF,277,39,0
Raticate (Alolan) QA+Cr/HF,442,22,0
Rampardos (Shadow) SD+RS/Ft,821,11,117
Hoopa Cf+SB/P,678,8,65
Bastiodon (Shadow) SD+SE/Ft,629,5,47
Cherrim (Overcast) BS+DG/SoB,596,8,35
Grotle (Shadow) RL+EB/BS,560,29,22
Grotle RL+EB/BS,620,8,44
Porygon-Z (Shadow) LO+TA/Bl,722,1,81
Seadra (Shadow) DB+DgP/HP,859,11,131
Gumshoos Bi+RT/Cr,394,25,0
Hoopa (Unbound) Cf+SB/DP,333,53,0
Rampardos SD+RS/Ft,848,11,127
Lilligant Ch+PlB/HB,532,43,12
Thwackey RL+EB/GK,615,29,42
Tornadus (Incarnate) AS+Hu/GK,686,15,68
Tornadus (Incarnate) (Shadow) AS+Hu/GK,862,1,132
Deoxys (Speed) CB+PB/Sw,692,8,70
Illumise Tk+SvW/DG,637,8,50
Regigigas HPI+CrG/T,598,29,36
Regigigas (Shadow) HPI+CrG/T,890,1,142
Volbeat Tk+BBu/Tb,571,8,26
Shaymin (Land) ZH+GK/SFl,733,12,85
Audino ZH+BS/DV,832,2,121
Chansey ZH+DG/HB,791,13,106
Slaking Y+BS/Eq,730,53,84
Slaking (Shadow) Y+BS/Eq,835,15,122
