Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,677,4,60
Mightyena SkP+Cr/PF,562,4,21
Rotom (Mow) TS+Tb/LfS,383,54,0
Aegislash (Shield) PC+SB/FC,884,2,130
Dedenne TS+D/PbC,621,4,41
Falinks C+SP/Mh,789,4,98
Fraxure DT+AT/NS,665,4,56
Grapploct W+SP/IP,745,4,83
Kyurem (White) DB+FuF/IBu,766,4,90
Polteageist H+SB/DP,579,4,27
Wigglytuff Ch+DV/IW,855,4,120
Zweilous DB+DP/BS,636,2,46
Lairon MSo+RT/RS,330,52,0
Maushold TD+Sw/Cr,573,12,25
Necrozma PC+DP/IH,612,4,38
Absol PC+BrS/Mh,369,54,0
Leafeon BS+LB/EB,680,4,61
Zweilous (Shadow) DB+DP/BS,630,4,44
Cloyster (Shadow) IS+IW/HP,680,34,61
Eelektross VS+DC/Tb,642,4,48
Gligar WA+NS/Dg,606,12,36
Shiinotic (Shadow) A+M/SeB,863,72,123
Kyurem (Black) DT+FuB/FSh,279,46,0
Porygon2 LO+TA/ZC,239,54,0
Hitmonchan C+IP/TP,804,4,103
Mesprit Cf+Sw/FS,511,2,4
Tsareena ML+TAx/HJK,689,4,64
Ambipom (Shadow) Scr+AA/LS,544,4,15
Heliolisk VS+BkS/PbC,496,4,0
Infernape FS+CC/BB,831,4,112
Marowak (Alolan) H+SBo/BC,730,4,78
Zoroark SC+FoP/SlB,585,4,29
Banette SC+SB/DG,511,4,4
Lopunny DK+TP/SB,529,18,10
Blissey ZH+WC/DG,535,0,12
Kingler (Shadow) MS+Crbh/VG,624,4,42
Marowak MSl+BC/RS,535,4,12
Shiinotic A+M/SeB,831,88,112
Garbodor (Shadow) Inf+BS/SeB,680,2,61
Kyogre (Shadow) W+Av/S,807,4,104
Banette (Shadow) SC+SB/DG,270,54,0
Arbok (Shadow) Ac+BrS/Wr,686,4,63
Diancie RTh+M/RS,727,4,77
Garbodor Inf+BS/SeB,559,2,20
Granbull Ch+CC/Cr,831,4,112
Marowak (Alolan) (Shadow) H+SBo/BC,662,4,55
Luxray (Shadow) Sn+WC/PsF,290,38,0
Espeon Cf+PsF/SB,242,30,0
Exeggutor (Alolan) DT+SeB/DM,662,4,55
Tauros Tk+TBl/HA,585,12,29
Gardevoir Cf+TAx/SB,553,4,18
Vileplume (Shadow) Ac+M/SlB,692,12,65
Omastar (Shadow) MS+RS/RB,624,2,42
Rotom (Frost) TS+Tb/Bl,275,54,0
Weavile Sn+Av/FoP,698,4,67
Arbok Ac+BrS/Wr,721,2,75
Arboliva ML+EP/TBl,784,4,96
Sharpedo (Shadow) Bi+Cr/PF,423,38,0
Alakazam (Shadow) PC+FiP/SB,346,30,0
Keldeo (Ordinary) PJ+HP/SSw,718,10,74
Marowak (Shadow) MSl+BC/RS,144,30,0
Weavile (Shadow) Sn+Av/FoP,668,4,57
Entei (Shadow) FS+ScS/FmC,807,4,104
Gardevoir (Shadow) Cf+TAx/SB,500,46,0
Gumshoos TD+RT/Cr,650,12,51
Kingler MS+Crbh/VG,692,4,65
Manectric Sn+WC/PsF,254,38,0
Mabosstiff Bi+Cr/PsF,659,4,54
Vanilluxe A+Av/FC,784,4,96
Ambipom Scr+AA/Re,766,4,90
Musharna CB+Psh/DG,591,2,31
Braviary AS+Fl/CC,807,4,104
Lairon (Shadow) MSo+RT/RS,471,44,0
Tropius AS+LB/BrS,721,2,75
Zygarde (10% Forme) DT+Cr/Eq,600,12,34
Groudon (Shadow) MS+PrB/FiP,222,46,0
Xurkitree TS+D/PW,361,46,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,588,100,30
Exeggutor (Shadow) Cf+SeB/P,464,36,0
Seviper PJ+PF/Cr,686,4,63
Sneasel (Hisuian) PJ+CC/XS,766,4,90
Alakazam PC+FiP/SB,520,4,7
Cursola A+NSh/PG,713,4,72
Omastar MS+RS/RB,398,20,0
Simisear FS+Cr/Ft,831,4,112
Munchlax Tk+BS/Bd,588,34,30
Revavroom MSo+GS/GB,615,2,39
Meowstic (Female) Cf+EB/SB,469,4,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,804,4,103
Oricorio (Pom-Pom) AS+AC/Hu,807,4,104
Simipour Bi+S/Cr,683,2,62
Volbeat Inf+Lu/Tb,878,4,128
Dragapult DT+SB/O,508,2,3
Heliolisk (Shadow) VS+BkS/PbC,553,4,18
Metang (Shadow) FC+Psh/GB,576,2,26
Porygon2 (Shadow) LO+TA/ZC,278,54,0
Manectric (Shadow) Sn+WC/PsF,326,38,0
Tyrantrum (Shadow) DT+MeB/RT,713,2,72
Jumpluff FW+EB/Acr,733,2,79
Metang FC+Psh/GB,621,2,41
Cherrim (Sunshine) BS+WBF/SoB,828,4,111
Zamazenta (Hero) Sn+CC/M,742,4,82
Accelgor Inf+EB/BBu,668,4,57
Accelgor (Shadow) Inf+EB/BBu,609,4,37
Jynx Cf+Av/Psh,257,46,0
Breloom FPm+DyP/GK,807,100,104
Lycanroc (Midday) SkP+DR/SE,200,46,0
Infernape (Shadow) FS+CC/BB,807,4,104
Klinklang MSo+MrS/FC,659,2,54
Rotom A+Tb/OW,736,4,80
Lumineon G+AT/SvW,769,2,91
Sharpedo Bi+Cr/PF,547,4,16
Inteleon WG+Sni/SB,843,4,116
Jumpluff (Shadow) FW+EB/Acr,704,4,69
Togetic FW+Psh/DK,742,4,82
Meowstic (Male) Cf+EB/Tb,469,4,0
Klang MSo+VG/Tb,576,2,26
Exeggutor Cf+SeB/P,393,46,0
Granbull (Shadow) Ch+CC/Cr,807,100,104
Crocalor I+Cr/DV,718,4,74
Carnivine VW+EB/Cr,615,4,39
Basculin WG+AT/AJ,724,12,76
Komala RO+Bd/Pbk,849,4,118
Gligar (Shadow) WA+NS/AA,674,4,59
Sudowoodo C+MeB/RT,487,44,0
Pignite E+RT/FmC,778,4,94
Simisage VW+GK/Cr,665,4,56
Beedrill Inf+DR/XS,662,4,55
Dartrix Pk+BrB/EB,659,4,54
Mr. Rime IS+IW/P,769,2,91
Gabite (Shadow) MS+Tw/Dg,502,4,1
Stakataka RTh+SE/Bd,556,2,19
Nihilego PJ+PG/SlB,843,4,116
Tatsugiri (Curly) TD+S/O,704,2,69
Tatsugiri (Droopy) TD+S/O,704,2,69
Tatsugiri (Stretchy) TD+S/O,704,2,69
Indeedee (Female) Ex+EB/P,547,2,16
Misdreavus A+DP/SS,576,2,26
Lilligant (Hisuian) BS+UH/PlB,878,4,128
Furret SkP+Sw/BkB,704,4,69
Darmanitan (Galarian) IF+Av/SP,804,4,103
Reuniclus Ch+Psh/SB,837,12,114
Tangela Inf+GK/SlB,878,4,128
Beedrill (Shadow) Inf+DR/XS,594,4,32
Zacian (Crowned Sword) MC+CC/BB,843,4,116
Clawitzer WG+Crbh/DP,831,2,112
Pignite (Shadow) E+RT/FmC,713,4,72
Crabominable B+IP/BkB,813,4,106
Hoopa A+SB/P,713,4,72
Carracosta WG+AP/Li,630,2,44
Lycanroc (Midnight) C+PsF/Cr,698,4,67
Frosmoth PS+IB/BBu,843,4,116
Chandelure FS+SB/FmC,831,4,112
Archeops (Shadow) WA+AP/Cr,529,4,10
Oricorio (Baile) AS+AC/Hu,807,4,104
Graveler (Alolan) (Shadow) VS+SE/RB,181,46,0
Lycanroc (Dusk) SkP+SE/TBl,523,4,8
Reuniclus (Shadow) Ch+Psh/SB,831,4,112
Sneasel (Shadow) IS+Av/FoP,653,4,52
Wormadam (Sandy) SkP+Bd/BBu,789,4,98
Arcanine Sn+Cr/Ft,751,4,85
Gabite MS+Tw/Dg,689,4,64
Misdreavus (Shadow) A+DP/SS,713,4,72
Parasect FC+XS/CP,754,4,86
Sealeo (Shadow) PS+S/BS,757,2,87
Sneasel IS+Av/FoP,710,4,71
Stonjourner RTh+RS/St,727,4,77
Gorebyss Cf+WP/DK,603,2,35
Toxapex PJ+Bri/SW,707,0,70
Yanmega WA+AA/AP,659,4,54
Sealeo PS+S/BS,778,2,94
Cinccino Ch+AT/Tb,855,4,120
Purugly Scr+AA/T,766,4,90
Graveler (Alolan) VS+SE/RB,181,46,0
Beheeyem Cf+DP/RS,588,4,30
Boltund Bi+Cr/T,843,4,116
Tornadus (Incarnate) Bi+DP/Hu,843,4,116
Eldegoss BS+EB/GK,715,2,73
Carracosta (Shadow) WG+Li/AP,627,26,43
Purugly (Shadow) Scr+AA/T,766,4,90
Dunsparce RO+DR/RS,718,10,74
Marshtomp MS+S/MB,594,10,32
Azelf Cf+Sw/FS,255,30,0
Magcargo I+RT/HW,715,4,73
Marshtomp (Shadow) MS+S/MB,550,4,17
Wormadam (Plant) SkP+EB/BBu,804,4,103
Glaceon IS+Av/WP,878,4,128
Oricorio (Sensu) AS+AC/Hu,627,2,43
Tangela (Shadow) Inf+GK/SlB,855,4,120
Braviary (Hisuian) AS+BrB/Fl,784,12,96
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,843,4,116
Archeops WA+AP/Cr,597,4,33
Illumise Inf+SvW/SB,727,4,77
Shaymin (Sky) ML+EB/GK,760,4,88
Grotle Bi+EB/BS,674,4,59
Unfezant AS+HW/SA,784,4,96
Sudowoodo (Shadow) C+MeB/RT,834,4,113
Mr. Mime (Galarian) Cf+IP/TAx,576,4,26
Thwackey Scr+EB/GK,665,4,56
Golem MSl+Eq/SE,642,4,48
Bibarel RO+S/HF,683,12,62
Volcarona FS+Ov/Hu,831,4,112
Bibarel (Shadow) RO+S/HF,639,4,47
Mudbray MSl+Bd/BS,511,4,4
Grotle (Shadow) Bi+EB/BS,639,4,47
Unfezant (Shadow) AS+HW/SA,760,4,88
Boldore MSl+RS/Bd,713,4,72
Oricorio (Pa'u) AS+AC/Hu,807,4,104
Naganadel PJ+DC/SlB,789,2,98
Sigilyph AS+AC/AP,807,4,104
Rhydon MSl+SE/Eq,642,4,48
Sunflora BS+LfS/SlB,772,4,92
Glimmora RTh+MeB/PG,686,4,63
Arcanine (Hisuian) Sn+RS/Cr,710,4,71
Raticate (Alolan) Bi+Cr/HF,680,12,61
Azumarill B+PR/IB,908,20,138
Brionne WG+AJ/DV,733,2,79
Carbink RTh+M/RS,819,12,108
Maractus BS+AA/PlB,878,4,128
Porygon-Z LO+TA/Bl,724,4,76
Seadra DB+HP/DgP,748,2,84
Golem (Shadow) MSl+Eq/SE,517,4,6
Raticate (Alolan) (Shadow) Bi+Cr/HF,689,4,64
Stantler Tk+WC/St,766,4,90
Rhydon (Shadow) MSl+SE/Eq,517,4,6
Graveler (Shadow) MSl+RS/Dg,594,4,32
Hoopa (Unbound) Cf+DP/SB,393,54,0
Boldore (Shadow) MSl+RS/Bd,642,4,48
Stantler (Shadow) Tk+WC/St,689,4,64
Graveler MSl+RS/Dg,665,4,56
Indeedee (Male) Ex+SB/P,713,4,72
Porygon-Z (Shadow) LO+TA/Bl,627,4,43
Cherrim (Overcast) BS+DG/SoB,902,4,136
Deoxys (Speed) CB+PB/Sw,225,30,0
Audino CB+BS/DV,606,2,36
Bastiodon SD+SE/Ft,766,2,90
Rampardos (Shadow) SD+RS/Ft,665,4,56
Seadra (Shadow) DB+DgP/HP,766,4,90
Bastiodon (Shadow) SD+SE/Ft,727,2,77
Lilligant Ch+PlB/HB,837,4,114
Rampardos SD+RS/Ft,713,4,72
Regigigas HPI+CrG/T,878,4,128
Regigigas (Shadow) HPI+CrG/T,855,4,120
Shaymin (Land) ZH+GK/SFl,757,12,87
Chansey ZH+DG/P,807,0,104
Slaking Y+BS/Eq,979,4,162
Slaking (Shadow) Y+BS/Eq,979,4,162
