Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,321,21,0
Alakazam PC+FiP/SB,367,45,0
Diancie RTh+RS/M,544,48,15
Hitmonlee DK+CC/BkB,789,5,98
Octillery LO+WP/AB,656,10,53
Flareon E+SP/HW,571,10,24
Leafeon BS+LB/LR,340,26,0
Mightyena (Shadow) SkP+Cr/PF,659,5,54
Tyrantrum (Shadow) DT+MeB/RT,365,26,0
Cloyster (Shadow) IS+IW/HP,748,10,84
Entei (Shadow) FS+FmC/ScS,647,5,50
Mightyena SkP+Cr/PF,730,5,78
Shiinotic A+M/SeB,359,37,0
Bisharp Sn+DP/IH,852,5,119
Manectric Sn+WC/PsF,437,26,0
Omastar (Shadow) MS+RS/RB,642,10,48
Blissey ZH+WC/DG,621,2,41
Exeggutor (Alolan) DT+SeB/DM,298,26,0
Sharpedo (Shadow) W+Cr/PF,760,64,88
Espeon Cf+PsF/SB,321,45,0
Mesprit Cf+Sw/FS,529,26,10
Tauros Tk+TBl/HA,464,21,0
Weavile Sn+Av/FoP,520,5,7
Zangoose FC+CC/NS,305,45,0
Shiinotic (Shadow) A+M/SeB,394,21,0
Groudon (Shadow) MS+PrB/FiP,343,10,0
Zamazenta (Hero) Sn+CC/Cr,535,21,12
Breloom FPm+DyP/GK,425,21,0
Dragapult DT+SB/O,748,10,84
Lairon (Shadow) MSo+RT/RS,568,37,23
Weavile (Shadow) Sn+Av/FoP,350,40,0
Arboliva ML+EP/TBl,340,26,0
Banette (Shadow) SC+SB/DG,701,10,68
Kingler (Shadow) MS+Crbh/XS,810,80,105
Zygarde (10% Forme) DT+Cr/Eq,279,26,0
Omastar MS+RS/RB,701,10,68
Cursola A+NSh/PG,665,10,56
Tropius AS+LB/BrS,668,7,57
Zoroark SC+FoP/NSh,523,5,8
Rotom (Frost) TS+Tb/Bl,395,42,0
Oricorio (Pom-Pom) AS+AC/Hu,733,21,79
Vanilluxe A+Av/FC,713,21,72
Exeggutor (Alolan) (Shadow) DT+SeB/DM,136,45,0
Infernape (Shadow) FS+CC/BB,665,5,56
Keldeo (Ordinary) PJ+HP/SSw,736,5,80
Revavroom MSo+GS/GB,843,21,116
Simisear FS+Cr/Ft,707,5,70
Necrozma (Dusk Mane) SC+DP/Stl,789,10,98
Ursaluna Tk+Sw/HH,261,26,0
Carracosta WG+Li/BS,748,5,84
Sharpedo W+Cr/PF,795,64,100
Vileplume (Shadow) Ac+SlB/M,419,26,0
Luxray (Shadow) Sn+WC/PsF,653,42,52
Braviary AS+Fl/CC,852,10,119
Gligar FC+NS/AA,523,7,8
Metang (Shadow) FC+Psh/GB,819,10,108
Araquanid BBi+WP/BBu,748,5,84
Probopass Sp+RS/ZC,662,13,55
Heliolisk (Shadow) VS+BkS/PbC,538,7,13
Probopass (Shadow) Sp+RS/ZC,642,2,48
Granbull (Shadow) Ch+CC/Cr,644,10,49
Xurkitree TS+D/PW,556,10,19
Exeggutor (Shadow) Cf+SeB/P,656,10,53
Kingler MS+Crbh/XS,479,45,0
Lycanroc (Midday) SkP+DR/SE,730,5,78
Rotom A+Tb/OW,707,10,70
Inteleon WG+Sni/SB,715,80,73
Jumpluff (Shadow) FW+EB/Acr,650,21,51
Kangaskhan LK+PUP/O,355,5,0
Seviper PJ+Wr/Cr,730,10,78
Sneasel (Hisuian) (Shadow) PJ+CC/XS,701,5,68
Porygon2 (Shadow) LO+TA/ZC,624,21,42
Exeggutor Cf+SeB/P,458,10,0
Metang FC+Psh/GB,819,10,108
Ribombee FW+DG/BBu,849,5,118
Jynx Cf+Av/Psh,701,10,68
Cherrim (Sunshine) BS+WBF/SoB,353,26,0
Jumpluff FW+EB/Acr,692,2,65
Rillaboom RL+DrB/EP,482,7,0
Sudowoodo C+MeB/RT,686,2,63
Togetic FW+Psh/HW,736,5,80
Chandelure FS+SB/EB,686,10,63
Houndoom Sn+FoP/Ft,615,5,39
Klang MSo+VG/Tb,736,21,80
Lumineon G+AT/SvW,878,10,128
Manectric (Shadow) Sn+WC/PsF,232,45,0
Sneasel (Hisuian) PJ+CC/XS,730,5,78
Araquanid (Shadow) BBi+WP/BBu,748,5,84
Carracosta (Shadow) WG+Li/BS,748,10,84
Gligar (Shadow) WA+NS/AA,695,7,66
Vigoroth C+BS/RS,520,37,7
Ambipom (Shadow) A+AA/LS,686,10,63
Maushold MS+Sw/Cr,508,37,3
Stakataka RTh+SE/Bd,597,2,33
Crocalor I+Cr/DV,686,21,63
Necrozma (Dawn Wings) SC+DP/MoG,760,10,88
Noivern AS+HW/Hu,789,37,98
Ursaluna (Shadow) Tk+Sw/IP,321,26,0
Arcanine (Hisuian) FF+RS/Cr,612,21,38
Lilligant (Hisuian) BS+UH/PlB,341,21,0
Meowstic (Male) Cf+EB/P,644,26,49
Simisage VW+GK/Cr,348,10,0
Houndoom (Shadow) Sn+FoP/Ft,547,5,16
Dartrix Pk+BrB/EB,642,21,48
Reuniclus Ch+Psh/SB,713,26,72
Basculin WG+AT/AJ,748,10,84
Nihilego PJ+PG/SlB,642,37,48
Mr. Rime IS+IW/P,502,42,1
Musharna CB+Psh/DG,701,7,68
Pignite E+RT/FmC,639,5,47
Tangela VW+GK/SlB,338,26,0
Carnivine VW+EB/Cr,377,26,0
Klinklang MSo+MrS/FC,760,37,88
Gabite (Shadow) MS+Tw/Dg,334,10,0
Indeedee (Female) Ex+EB/P,544,42,15
Necrozma PC+DP/FS,849,10,118
Vigoroth (Shadow) C+BS/RS,760,5,88
Beedrill (Shadow) PSt+DR/XS,298,29,0
Stonjourner RTh+RS/St,597,37,33
Ambipom A+AA/Re,713,21,72
Beedrill PSt+DR/XS,573,10,25
Furret SkP+Sw/BkB,615,21,39
Lycanroc (Midnight) C+PsF/Cr,544,21,15
Sealeo (Shadow) PS+S/BS,668,10,57
Comfey VW+GK/DK,573,32,25
Crabominable B+IP/BkB,798,5,101
Noivern (Shadow) AS+HW/Hu,831,5,112
Archeops (Shadow) WA+AP/Cr,890,64,132
Arcanine Sn+Cr/Ft,568,21,23
Lycanroc (Dusk) SkP+SE/TBl,718,10,74
Oricorio (Baile) AS+AC/Hu,852,10,119
Tangela (Shadow) VW+GK/SlB,409,26,0
Darmanitan (Galarian) IF+Av/SP,671,10,58
Gabite MS+Tw/Dg,279,10,0
Graveler (Alolan) VS+SE/RB,505,7,2
Graveler (Alolan) (Shadow) VS+SE/RB,418,10,0
Munchlax Tk+BS/Bd,597,2,33
Sneasel (Shadow) IS+Av/FoP,727,5,77
Accelgor WSh+EB/BBu,603,5,35
Reuniclus (Shadow) Ch+Psh/SB,707,10,70
Simipour WG+S/Cr,748,10,84
Pignite (Shadow) E+RT/FmC,813,5,106
Sneasel IS+Av/FoP,769,5,91
Magcargo I+RT/HW,535,2,12
Sealeo PS+S/BS,718,10,74
Cinccino Ch+AT/Tb,727,5,77
Beheeyem Cf+RS/DP,715,10,73
Zacian (Crowned Sword) MC+CC/BB,834,5,113
Sawsbuck FA+WC/TBl,394,42,0
Accelgor (Shadow) WSh+EB/BBu,532,5,11
Boltund Sp+Cr/T,621,7,41
Sudowoodo (Shadow) C+MeB/RT,597,37,33
Yanmega WA+AA/AP,878,10,128
Parasect FC+XS/CP,397,26,0
Toxapex PJ+Bri/SW,819,5,108
Dunsparce RO+DR/RS,618,2,40
Frosmoth PS+IB/BBu,760,5,88
Masquerain Inf+AC/SvW,754,10,86
Marshtomp (Shadow) MS+S/Sl,500,42,0
Marshtomp MS+S/Sl,571,7,24
Bibarel (Shadow) RO+S/HF,855,80,120
Wormadam (Plant) SkP+EB/BBu,535,7,12
Golem MSl+SE/Eq,250,10,0
Darkrai (Shadow) Sn+SB/DP,831,5,112
Eldegoss BS+EB/GK,461,7,0
Garbodor (Shadow) Inf+BS/SeB,653,21,52
Glaceon IS+Av/WP,769,5,91
Archeops WA+AP/Cr,863,80,123
Braviary (Hisuian) AS+BrB/Fl,852,10,119
Oricorio (Sensu) AS+AC/Hu,852,10,119
Sigilyph AS+AC/AP,852,10,119
Rhydon MSl+SE/Eq,251,10,0
Garbodor Inf+BS/SeB,541,37,14
Shaymin (Sky) ML+EB/GK,727,5,77
Mudbray MSl+BS/Eq,328,10,0
Oricorio (Pa'u) AS+AC/Hu,852,10,119
Bibarel RO+S/HF,872,10,126
Azelf Cf+Sw/FS,345,45,0
Unfezant AS+HW/SA,852,10,119
Misdreavus (Shadow) A+SS/DP,686,10,63
Tatsugiri (Curly) WG+S/O,748,5,84
Tatsugiri (Droopy) WG+S/O,748,5,84
Tatsugiri (Stretchy) WG+S/O,748,5,84
Misdreavus Psy+SS/DP,810,10,105
Carbink RTh+RS/M,695,13,66
Mr. Mime (Galarian) Cf+IP/TAx,715,10,73
Arbok Ac+DP/SW,789,5,98
Darkrai Sn+SB/DP,852,5,119
Glimmora RTh+MeB/PG,671,5,58
Naganadel PJ+DC/SlB,492,42,0
Rhydon (Shadow) MSl+SE/Eq,115,45,0
Clawitzer WG+Crbh/IB,748,10,84
Komala RO+Pbk/Bd,639,5,47
Unfezant (Shadow) AS+SA/HW,837,80,114
Azumarill B+IB/PR,890,5,132
Volcarona FS+Ov/BBu,707,5,70
Golem (Shadow) MSl+SE/Eq,118,45,0
Boldore MSl+RS/Bd,618,21,40
Maractus BS+AA/PlB,404,26,0
Purugly SC+AA/T,819,5,108
Sunflora BS+SlB/LfS,375,26,0
Brionne WG+AJ/DV,748,10,84
Purugly (Shadow) SC+AA/T,789,10,98
Wormadam (Sandy) SkP+BBu/Bd,454,7,0
Indeedee (Male) Ex+SB/P,789,10,98
Stantler Tk+WC/St,748,5,84
Seadra DB+HP/DgP,810,10,105
Graveler (Shadow) MSl+RS/Dg,344,10,0
Graveler MSl+RS/Dg,311,26,0
Stantler (Shadow) Tk+WC/St,686,10,63
Gorebyss Cf+WP/P,760,10,88
Boldore (Shadow) MSl+RS/Bd,603,10,35
Arbok (Shadow) Ac+DP/SW,760,10,88
Porygon-Z LO+TA/Bl,872,10,126
Bastiodon SD+SE/Ft,748,13,84
Raticate (Alolan) (Shadow) QA+Cr/HF,819,5,108
Raticate (Alolan) QA+Cr/HF,612,32,38
Rampardos (Shadow) SD+RS/Ft,603,10,35
Hoopa Cf+SB/P,686,10,63
Bastiodon (Shadow) SD+SE/Ft,730,2,78
Cherrim (Overcast) BS+DG/SoB,582,7,28
Grotle (Shadow) RL+EB/BS,508,7,3
Grotle RL+EB/BS,597,7,33
Porygon-Z (Shadow) LO+TA/Bl,872,10,126
Seadra (Shadow) DB+DgP/HP,784,80,96
Gumshoos Bi+RT/Cr,739,5,81
Hoopa (Unbound) Cf+SB/DP,606,10,36
Rampardos SD+RS/Ft,665,10,56
Lilligant Ch+PlB/HB,642,7,48
Thwackey RL+EB/GK,553,7,18
Tornadus (Incarnate) AS+Hu/GK,855,80,120
Tornadus (Incarnate) (Shadow) AS+Hu/GK,837,80,114
Deoxys (Speed) CB+PB/Sw,659,10,54
Illumise Tk+SvW/DG,775,21,93
Regigigas HPI+CrG/T,789,5,98
Regigigas (Shadow) HPI+CrG/T,748,10,84
Volbeat Tk+BBu/Tb,775,21,93
Shaymin (Land) ZH+GK/SFl,727,39,77
Audino ZH+BS/DV,849,2,118
Chansey ZH+DG/HB,855,16,120
Slaking Y+BS/Eq,979,5,162
Slaking (Shadow) Y+BS/Eq,979,10,162
