Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,366,5,0
Alakazam PC+FiP/SB,731,20,55
Diancie RTh+RS/M,701,5,48
Hitmonlee DK+CC/BkB,773,10,65
Octillery LO+WP/AB,676,20,42
Flareon E+SP/HW,638,10,33
Leafeon BS+LB/LR,722,5,53
Mightyena (Shadow) SkP+Cr/PF,331,0,0
Tyrantrum (Shadow) DT+MeB/RT,714,10,51
Cloyster (Shadow) IS+IW/HP,554,25,13
Entei (Shadow) FS+FmC/ScS,693,10,46
Mightyena SkP+Cr/PF,315,10,0
Shiinotic A+M/SeB,609,5,26
Bisharp Sn+DP/IH,294,0,0
Manectric Sn+WC/PsF,300,35,0
Omastar (Shadow) MS+RS/RB,668,20,40
Blissey ZH+WC/DG,244,30,0
Exeggutor (Alolan) DT+SeB/DM,446,10,0
Sharpedo (Shadow) W+Cr/PF,655,0,37
Espeon Cf+PsF/SB,764,0,63
Mesprit Cf+Sw/FS,806,0,73
Tauros Tk+TBl/HA,348,15,0
Weavile Sn+Av/FoP,346,20,0
Zangoose FC+CC/NS,277,5,0
Shiinotic (Shadow) A+M/SeB,521,10,5
Groudon (Shadow) MS+PrB/FiP,714,0,51
Zamazenta (Hero) Sn+CC/Cr,626,5,30
Breloom FPm+DyP/GK,878,0,90
Dragapult DT+SB/O,819,0,76
Lairon (Shadow) MSo+RT/RS,584,5,20
Weavile (Shadow) Sn+Av/FoP,208,35,0
Arboliva ML+EP/TBl,183,5,0
Banette (Shadow) SC+SB/DG,659,70,38
Kingler (Shadow) MS+Crbh/XS,798,0,71
Zygarde (10% Forme) DT+Cr/Eq,521,5,5
Omastar MS+RS/RB,705,5,49
Cursola A+NSh/PG,613,0,27
Tropius AS+LB/BrS,626,5,30
Zoroark SC+FoP/NSh,212,20,0
Rotom (Frost) TS+Tb/Bl,609,5,26
Oricorio (Pom-Pom) AS+AC/Hu,651,5,36
Vanilluxe A+Av/FC,440,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,617,0,28
Infernape (Shadow) FS+CC/BB,731,0,55
Keldeo (Ordinary) PJ+HP/SSw,768,20,64
Revavroom MSo+GS/GB,571,5,17
Simisear FS+Cr/Ft,466,10,0
Necrozma (Dusk Mane) SC+DP/Stl,764,0,63
Ursaluna Tk+Sw/HH,424,20,0
Carracosta WG+Li/BS,760,5,62
Sharpedo W+Cr/PF,442,10,0
Vileplume (Shadow) Ac+SlB/M,819,20,76
Luxray (Shadow) Sn+WC/PsF,323,35,0
Braviary AS+Fl/CC,287,20,0
Gligar FC+NS/AA,747,5,59
Metang (Shadow) FC+Psh/GB,747,0,59
Araquanid BBi+WP/BBu,710,5,50
Probopass Sp+RS/ZC,609,0,26
Heliolisk (Shadow) VS+BkS/PbC,273,5,0
Probopass (Shadow) Sp+RS/ZC,626,25,30
Granbull (Shadow) Ch+CC/Cr,655,10,37
Xurkitree TS+D/PW,588,0,21
Exeggutor (Shadow) Cf+SeB/P,743,0,58
Kingler MS+Crbh/XS,806,10,73
Lycanroc (Midday) SkP+DR/SE,642,10,34
Rotom A+Tb/OW,642,0,34
Inteleon WG+Sni/SB,718,0,52
Jumpluff (Shadow) FW+EB/Acr,676,5,42
Kangaskhan LK+PUP/O,322,0,0
Seviper PJ+Wr/Cr,844,10,82
Sneasel (Hisuian) (Shadow) PJ+CC/XS,810,0,74
Porygon2 (Shadow) LO+TA/ZC,281,10,0
Exeggutor Cf+SeB/P,785,0,68
Metang FC+Psh/GB,773,0,65
Ribombee FW+DG/BBu,592,20,22
Jynx Cf+Av/Psh,764,0,63
Cherrim (Sunshine) BS+WBF/SoB,537,5,9
Jumpluff FW+EB/Acr,676,25,42
Rillaboom RL+DrB/EP,642,5,34
Sudowoodo C+MeB/RT,609,5,26
Togetic FW+Psh/HW,773,5,65
Chandelure FS+SB/EB,760,35,62
Houndoom Sn+FoP/Ft,344,20,0
Klang MSo+VG/Tb,781,5,67
Lumineon G+AT/SvW,710,5,50
Manectric (Shadow) Sn+WC/PsF,346,35,0
Sneasel (Hisuian) PJ+CC/XS,844,10,82
Araquanid (Shadow) BBi+WP/BBu,760,5,62
Carracosta (Shadow) WG+Li/BS,575,5,18
Gligar (Shadow) WA+NS/AA,672,5,41
Vigoroth C+BS/RS,453,20,0
Ambipom (Shadow) A+AA/LS,228,10,0
Maushold MS+Sw/Cr,226,0,0
Stakataka RTh+SE/Bd,680,15,43
Crocalor I+Cr/DV,558,5,14
Necrozma (Dawn Wings) SC+DP/MoG,794,60,70
Noivern AS+HW/Hu,768,5,64
Ursaluna (Shadow) Tk+Sw/IP,489,10,0
Arcanine (Hisuian) FF+RS/Cr,701,5,48
Lilligant (Hisuian) BS+UH/PlB,773,5,65
Meowstic (Male) Cf+EB/P,806,0,73
Simisage VW+GK/Cr,533,20,8
Houndoom (Shadow) Sn+FoP/Ft,207,35,0
Dartrix Pk+BrB/EB,684,5,44
Reuniclus Ch+Psh/SB,819,0,76
Basculin WG+AT/AJ,626,20,30
Nihilego PJ+PG/SlB,819,5,76
Mr. Rime IS+IW/P,819,0,76
Musharna CB+Psh/DG,743,10,58
Pignite E+RT/FmC,676,5,42
Tangela VW+GK/SlB,613,5,27
Carnivine VW+EB/Cr,596,5,23
Klinklang MSo+MrS/FC,747,5,59
Gabite (Shadow) MS+Tw/Dg,714,0,51
Indeedee (Female) Ex+EB/P,487,10,0
Necrozma PC+DP/FS,857,0,85
Vigoroth (Shadow) C+BS/RS,588,15,21
Beedrill (Shadow) PSt+DR/XS,752,0,60
Stonjourner RTh+RS/St,701,5,48
Ambipom A+AA/Re,143,40,0
Beedrill PSt+DR/XS,760,10,62
Furret SkP+Sw/BkB,269,10,0
Lycanroc (Midnight) C+PsF/Cr,878,5,90
Sealeo (Shadow) PS+S/BS,621,20,29
Comfey VW+GK/DK,663,5,39
Crabominable B+IP/BkB,668,20,40
Noivern (Shadow) AS+HW/Hu,731,20,55
Archeops (Shadow) WA+AP/Cr,764,0,63
Arcanine Sn+Cr/Ft,626,5,30
Lycanroc (Dusk) SkP+SE/TBl,600,10,24
Oricorio (Baile) AS+AC/Hu,651,5,36
Tangela (Shadow) VW+GK/SlB,794,10,70
Darmanitan (Galarian) IF+Av/SP,718,0,52
Gabite MS+Tw/Dg,731,10,55
Graveler (Alolan) VS+SE/RB,571,20,17
Graveler (Alolan) (Shadow) VS+SE/RB,806,0,73
Munchlax Tk+BS/Bd,496,0,0
Sneasel (Shadow) IS+Av/FoP,348,0,0
Accelgor WSh+EB/BBu,676,10,42
Reuniclus (Shadow) Ch+Psh/SB,789,0,69
Simipour WG+S/Cr,760,5,62
Pignite (Shadow) E+RT/FmC,844,10,82
Sneasel IS+Av/FoP,377,30,0
Magcargo I+RT/HW,638,5,33
Sealeo PS+S/BS,701,5,48
Cinccino Ch+AT/Tb,289,10,0
Beheeyem Cf+RS/DP,785,0,68
Zacian (Crowned Sword) MC+CC/BB,810,0,74
Sawsbuck FA+WC/TBl,213,15,0
Accelgor (Shadow) WSh+EB/BBu,659,0,38
Boltund Sp+Cr/T,529,20,7
Sudowoodo (Shadow) C+MeB/RT,869,5,88
Yanmega WA+AA/AP,617,20,28
Parasect FC+XS/CP,789,20,69
Toxapex PJ+Bri/SW,747,0,59
Dunsparce RO+DR/RS,328,5,0
Frosmoth PS+IB/BBu,760,5,62
Masquerain Inf+AC/SvW,781,5,67
Marshtomp (Shadow) MS+S/Sl,718,0,52
Marshtomp MS+S/Sl,726,20,54
Bibarel (Shadow) RO+S/HF,344,25,0
Wormadam (Plant) SkP+EB/BBu,567,5,16
Golem MSl+SE/Eq,731,5,55
Darkrai (Shadow) Sn+SB/DP,388,0,0
Eldegoss BS+EB/GK,684,15,44
Garbodor (Shadow) Inf+BS/SeB,764,5,63
Glaceon IS+Av/WP,533,20,8
Archeops WA+AP/Cr,810,0,74
Braviary (Hisuian) AS+BrB/Fl,819,0,76
Oricorio (Sensu) AS+AC/Hu,819,0,76
Sigilyph AS+AC/AP,819,0,76
Rhydon MSl+SE/Eq,731,5,55
Garbodor Inf+BS/SeB,819,5,76
Shaymin (Sky) ML+EB/GK,516,5,4
Mudbray MSl+BS/Eq,714,10,51
Oricorio (Pa'u) AS+AC/Hu,819,0,76
Bibarel RO+S/HF,288,10,0
Azelf Cf+Sw/FS,747,70,59
Unfezant AS+HW/SA,313,20,0
Misdreavus (Shadow) A+SS/DP,613,0,27
Tatsugiri (Curly) WG+S/O,760,20,62
Tatsugiri (Droopy) WG+S/O,760,20,62
Tatsugiri (Stretchy) WG+S/O,760,20,62
Misdreavus Psy+SS/DP,810,0,74
Carbink RTh+RS/M,663,0,39
Mr. Mime (Galarian) Cf+IP/TAx,785,0,68
Arbok Ac+DP/SW,588,20,21
Darkrai Sn+SB/DP,334,0,0
Glimmora RTh+MeB/PG,701,20,48
Naganadel PJ+DC/SlB,857,0,85
Rhydon (Shadow) MSl+SE/Eq,693,20,46
Clawitzer WG+Crbh/IB,760,20,62
Komala RO+Pbk/Bd,131,40,0
Unfezant (Shadow) AS+SA/HW,338,15,0
Azumarill B+IB/PR,714,25,51
Volcarona FS+Ov/BBu,731,20,55
Golem (Shadow) MSl+SE/Eq,693,5,46
Boldore MSl+RS/Bd,592,5,22
Maractus BS+AA/PlB,554,20,13
Purugly SC+AA/T,227,15,0
Sunflora BS+SlB/LfS,558,5,14
Brionne WG+AJ/DV,609,20,26
Purugly (Shadow) SC+AA/T,319,5,0
Wormadam (Sandy) SkP+BBu/Bd,634,5,32
Indeedee (Male) Ex+SB/P,413,5,0
Stantler Tk+WC/St,810,5,74
Seadra DB+HP/DgP,760,20,62
Graveler (Shadow) MSl+RS/Dg,789,0,69
Graveler MSl+RS/Dg,768,20,64
Stantler (Shadow) Tk+WC/St,743,0,58
Gorebyss Cf+WP/P,768,20,64
Boldore (Shadow) MSl+RS/Bd,731,10,55
Arbok (Shadow) Ac+DP/SW,857,0,85
Porygon-Z LO+TA/Bl,359,45,0
Bastiodon SD+SE/Ft,777,0,66
Raticate (Alolan) (Shadow) QA+Cr/HF,179,10,0
Raticate (Alolan) QA+Cr/HF,176,20,0
Rampardos (Shadow) SD+RS/Ft,659,0,38
Hoopa Cf+SB/P,861,50,86
Bastiodon (Shadow) SD+SE/Ft,743,5,58
Cherrim (Overcast) BS+DG/SoB,710,5,50
Grotle (Shadow) RL+EB/BS,693,10,46
Grotle RL+EB/BS,701,5,48
Porygon-Z (Shadow) LO+TA/Bl,255,10,0
Seadra (Shadow) DB+DgP/HP,810,0,74
Gumshoos Bi+RT/Cr,203,5,0
Hoopa (Unbound) Cf+SB/DP,743,0,58
Rampardos SD+RS/Ft,731,0,55
Lilligant Ch+PlB/HB,701,20,48
Thwackey RL+EB/GK,722,20,53
Tornadus (Incarnate) AS+Hu/GK,819,0,76
Tornadus (Incarnate) (Shadow) AS+Hu/GK,760,0,62
Deoxys (Speed) CB+PB/Sw,781,0,67
Illumise Tk+SvW/DG,878,5,90
Regigigas HPI+CrG/T,402,0,0
Regigigas (Shadow) HPI+CrG/T,496,0,0
Volbeat Tk+BBu/Tb,878,5,90
Shaymin (Land) ZH+GK/SFl,810,15,74
Audino ZH+BS/DV,460,30,0
Chansey ZH+DG/HB,460,5,0
Slaking Y+BS/Eq,680,10,43
Slaking (Shadow) Y+BS/Eq,882,20,91
