Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,480,53,0
Alakazam PC+FiP/SB,435,45,0
Diancie RTh+RS/M,778,0,97
Hitmonlee DK+CC/BkB,827,35,114
Octillery LO+WP/AB,522,0,8
Flareon E+SP/HW,253,45,0
Leafeon BS+LB/LR,378,36,0
Mightyena (Shadow) SkP+Cr/PF,744,8,85
Tyrantrum (Shadow) DT+MeB/RT,580,17,28
Cloyster (Shadow) IS+IW/HP,652,0,53
Entei (Shadow) FS+FmC/ScS,382,27,0
Mightyena SkP+Cr/PF,721,26,77
Shiinotic A+M/SeB,557,7,20
Bisharp Sn+DP/IH,365,53,0
Manectric Sn+WC/PsF,658,0,55
Omastar (Shadow) MS+RS/RB,738,0,83
Blissey ZH+WC/DG,540,0,14
Exeggutor (Alolan) DT+SeB/DM,775,44,96
Sharpedo (Shadow) W+Cr/PF,870,0,129
Espeon Cf+PsF/SB,396,45,0
Mesprit Cf+Sw/FS,436,0,0
Tauros Tk+TBl/HA,603,27,36
Weavile Sn+Av/FoP,709,26,73
Zangoose FC+CC/NS,735,0,82
Shiinotic (Shadow) A+M/SeB,511,8,4
Groudon (Shadow) MS+PrB/FiP,500,27,0
Zamazenta (Hero) Sn+CC/Cr,844,0,120
Breloom FPm+DyP/GK,870,8,129
Dragapult DT+SB/O,666,17,58
Lairon (Shadow) MSo+RT/RS,440,9,0
Weavile (Shadow) Sn+Av/FoP,655,8,54
Arboliva ML+EP/TBl,493,7,0
Banette (Shadow) SC+SB/DG,386,9,0
Kingler (Shadow) MS+Crbh/XS,956,0,159
Zygarde (10% Forme) DT+Cr/Eq,597,0,34
Omastar MS+RS/RB,755,18,89
Cursola A+NSh/PG,560,0,21
Tropius AS+LB/BrS,479,7,0
Zoroark SC+FoP/NSh,718,8,76
Rotom (Frost) TS+Tb/Bl,500,18,0
Oricorio (Pom-Pom) AS+AC/Hu,440,8,0
Vanilluxe A+Av/FC,327,45,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,781,8,98
Infernape (Shadow) FS+CC/BB,331,8,0
Keldeo (Ordinary) PJ+HP/SSw,666,36,58
Revavroom MSo+GS/GB,131,27,0
Simisear FS+Cr/Ft,373,27,0
Necrozma (Dusk Mane) SC+DP/Stl,219,27,0
Ursaluna Tk+Sw/HH,683,0,64
Carracosta WG+Li/BS,655,0,54
Sharpedo W+Cr/PF,887,0,135
Vileplume (Shadow) Ac+SlB/M,141,9,0
Luxray (Shadow) Sn+WC/PsF,617,0,41
Braviary AS+Fl/CC,557,16,20
Gligar FC+NS/AA,580,0,28
Metang (Shadow) FC+Psh/GB,383,9,0
Araquanid BBi+WP/BBu,672,0,60
Probopass Sp+RS/ZC,461,9,0
Heliolisk (Shadow) VS+BkS/PbC,545,0,16
Probopass (Shadow) Sp+RS/ZC,380,36,0
Granbull (Shadow) Ch+CC/Cr,554,0,19
Xurkitree TS+D/PW,481,45,0
Exeggutor (Shadow) Cf+SeB/P,390,53,0
Kingler MS+Crbh/XS,683,36,64
Lycanroc (Midday) SkP+DR/SE,692,0,67
Rotom A+Tb/OW,551,0,18
Inteleon WG+Sni/SB,862,9,126
Jumpluff (Shadow) FW+EB/Acr,475,7,0
Kangaskhan LK+PUP/O,770,0,94
Seviper PJ+Wr/Cr,372,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,314,27,0
Porygon2 (Shadow) LO+TA/ZC,583,0,29
Exeggutor Cf+SeB/P,319,53,0
Metang FC+Psh/GB,302,9,0
Ribombee FW+DG/BBu,489,8,0
Jynx Cf+Av/Psh,522,0,8
Cherrim (Sunshine) BS+WBF/SoB,490,7,0
Jumpluff FW+EB/Acr,423,43,0
Rillaboom RL+DrB/EP,473,16,0
Sudowoodo C+MeB/RT,712,0,74
Togetic FW+Psh/HW,525,0,9
Chandelure FS+SB/EB,266,36,0
Houndoom Sn+FoP/Ft,574,7,26
Klang MSo+VG/Tb,316,27,0
Lumineon G+AT/SvW,747,0,86
Manectric (Shadow) Sn+WC/PsF,580,0,28
Sneasel (Hisuian) PJ+CC/XS,348,35,0
Araquanid (Shadow) BBi+WP/BBu,643,0,50
Carracosta (Shadow) WG+Li/BS,905,0,141
Gligar (Shadow) WA+NS/AA,712,0,74
Vigoroth C+BS/RS,609,27,38
Ambipom (Shadow) A+AA/LS,623,0,43
Maushold MS+Sw/Cr,568,27,24
Stakataka RTh+SE/Bd,416,27,0
Crocalor I+Cr/DV,361,45,0
Necrozma (Dawn Wings) SC+DP/MoG,325,27,0
Noivern AS+HW/Hu,663,8,57
Ursaluna (Shadow) Tk+Sw/IP,597,0,34
Arcanine (Hisuian) FF+RS/Cr,500,27,0
Lilligant (Hisuian) BS+UH/PlB,600,53,35
Meowstic (Male) Cf+EB/P,484,27,0
Simisage VW+GK/Cr,330,53,0
Houndoom (Shadow) Sn+FoP/Ft,418,53,0
Dartrix Pk+BrB/EB,488,7,0
Reuniclus Ch+Psh/SB,568,45,24
Basculin WG+AT/AJ,637,0,48
Nihilego PJ+PG/SlB,237,18,0
Mr. Rime IS+IW/P,474,27,0
Musharna CB+Psh/DG,574,0,26
Pignite E+RT/FmC,352,53,0
Tangela VW+GK/SlB,429,8,0
Carnivine VW+EB/Cr,322,53,0
Klinklang MSo+MrS/FC,165,27,0
Gabite (Shadow) MS+Tw/Dg,750,8,87
Indeedee (Female) Ex+EB/P,461,45,0
Necrozma PC+DP/FS,603,0,36
Vigoroth (Shadow) C+BS/RS,718,0,76
Beedrill (Shadow) PSt+DR/XS,241,26,0
Stonjourner RTh+RS/St,614,0,40
Ambipom A+AA/Re,318,45,0
Beedrill PSt+DR/XS,379,7,0
Furret SkP+Sw/BkB,798,0,104
Lycanroc (Midnight) C+PsF/Cr,787,0,100
Sealeo (Shadow) PS+S/BS,683,0,64
Comfey VW+GK/DK,488,36,0
Crabominable B+IP/BkB,698,0,69
Noivern (Shadow) AS+HW/Hu,798,35,104
Archeops (Shadow) WA+AP/Cr,614,27,40
Arcanine Sn+Cr/Ft,352,27,0
Lycanroc (Dusk) SkP+SE/TBl,712,36,74
Oricorio (Baile) AS+AC/Hu,296,8,0
Tangela (Shadow) VW+GK/SlB,338,44,0
Darmanitan (Galarian) IF+Av/SP,412,45,0
Gabite MS+Tw/Dg,764,17,92
Graveler (Alolan) VS+SE/RB,614,0,40
Graveler (Alolan) (Shadow) VS+SE/RB,566,27,23
Munchlax Tk+BS/Bd,609,0,38
Sneasel (Shadow) IS+Av/FoP,758,8,90
Accelgor WSh+EB/BBu,511,8,4
Reuniclus (Shadow) Ch+Psh/SB,531,0,11
Simipour WG+S/Cr,620,0,42
Pignite (Shadow) E+RT/FmC,422,53,0
Sneasel IS+Av/FoP,637,26,48
Magcargo I+RT/HW,448,45,0
Sealeo PS+S/BS,741,0,84
Cinccino Ch+AT/Tb,675,0,61
Beheeyem Cf+RS/DP,620,0,42
Zacian (Crowned Sword) MC+CC/BB,239,18,0
Sawsbuck FA+WC/TBl,493,16,0
Accelgor (Shadow) WSh+EB/BBu,658,0,55
Boltund Sp+Cr/T,589,0,31
Sudowoodo (Shadow) C+MeB/RT,554,0,19
Yanmega WA+AA/AP,421,17,0
Parasect FC+XS/CP,545,7,16
Toxapex PJ+Bri/SW,346,0,0
Dunsparce RO+DR/RS,660,0,56
Frosmoth PS+IB/BBu,528,7,10
Masquerain Inf+AC/SvW,678,7,62
Marshtomp (Shadow) MS+S/Sl,956,0,159
Marshtomp MS+S/Sl,956,0,159
Bibarel (Shadow) RO+S/HF,931,9,150
Wormadam (Plant) SkP+EB/BBu,528,52,10
Golem MSl+SE/Eq,885,9,134
Darkrai (Shadow) Sn+SB/DP,663,8,57
Eldegoss BS+EB/GK,408,53,0
Garbodor (Shadow) Inf+BS/SeB,375,36,0
Glaceon IS+Av/WP,580,0,28
Archeops WA+AP/Cr,640,0,49
Braviary (Hisuian) AS+BrB/Fl,312,53,0
Oricorio (Sensu) AS+AC/Hu,440,8,0
Sigilyph AS+AC/AP,551,16,18
Rhydon MSl+SE/Eq,885,9,134
Garbodor Inf+BS/SeB,473,27,0
Shaymin (Sky) ML+EB/GK,416,8,0
Mudbray MSl+BS/Eq,827,36,114
Oricorio (Pa'u) AS+AC/Hu,440,8,0
Bibarel RO+S/HF,718,0,76
Azelf Cf+Sw/FS,413,36,0
Unfezant AS+HW/SA,600,7,35
Misdreavus (Shadow) A+SS/DP,551,0,18
Tatsugiri (Curly) WG+S/O,626,35,44
Tatsugiri (Droopy) WG+S/O,626,35,44
Tatsugiri (Stretchy) WG+S/O,626,35,44
Misdreavus Psy+SS/DP,706,0,72
Carbink RTh+RS/M,683,27,64
Mr. Mime (Galarian) Cf+IP/TAx,646,0,51
Arbok Ac+DP/SW,211,27,0
Darkrai Sn+SB/DP,712,8,74
Glimmora RTh+MeB/PG,747,0,86
Naganadel PJ+DC/SlB,315,8,0
Rhydon (Shadow) MSl+SE/Eq,896,0,138
Clawitzer WG+Crbh/IB,597,0,34
Komala RO+Pbk/Bd,727,0,79
Unfezant (Shadow) AS+SA/HW,505,8,2
Azumarill B+IB/PR,752,0,88
Volcarona FS+Ov/BBu,214,26,0
Golem (Shadow) MSl+SE/Eq,896,0,138
Boldore MSl+RS/Bd,658,0,55
Maractus BS+AA/PlB,574,7,26
Purugly SC+AA/T,658,0,55
Sunflora BS+SlB/LfS,323,53,0
Brionne WG+AJ/DV,655,0,54
Purugly (Shadow) SC+AA/T,620,0,42
Wormadam (Sandy) SkP+BBu/Bd,658,45,55
Indeedee (Male) Ex+SB/P,620,0,42
Stantler Tk+WC/St,675,0,61
Seadra DB+HP/DgP,606,0,37
Graveler (Shadow) MSl+RS/Dg,905,0,141
Graveler MSl+RS/Dg,922,0,147
Stantler (Shadow) Tk+WC/St,400,45,0
Gorebyss Cf+WP/P,603,0,36
Boldore (Shadow) MSl+RS/Bd,640,36,49
Arbok (Shadow) Ac+DP/SW,235,27,0
Porygon-Z LO+TA/Bl,606,0,37
Bastiodon SD+SE/Ft,620,0,42
Raticate (Alolan) (Shadow) QA+Cr/HF,701,35,70
Raticate (Alolan) QA+Cr/HF,732,0,81
Rampardos (Shadow) SD+RS/Ft,870,0,129
Hoopa Cf+SB/P,386,45,0
Bastiodon (Shadow) SD+SE/Ft,632,0,46
Cherrim (Overcast) BS+DG/SoB,520,16,7
Grotle (Shadow) RL+EB/BS,368,44,0
Grotle RL+EB/BS,522,16,8
Porygon-Z (Shadow) LO+TA/Bl,429,36,0
Seadra (Shadow) DB+DgP/HP,925,9,148
Gumshoos Bi+RT/Cr,873,0,130
Hoopa (Unbound) Cf+SB/DP,853,8,123
Rampardos SD+RS/Ft,887,0,135
Lilligant Ch+PlB/HB,463,8,0
Thwackey RL+EB/GK,337,53,0
Tornadus (Incarnate) AS+Hu/GK,384,53,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,358,45,0
Deoxys (Speed) CB+PB/Sw,729,0,80
Illumise Tk+SvW/DG,683,16,64
Regigigas HPI+CrG/T,563,0,22
Regigigas (Shadow) HPI+CrG/T,436,45,0
Volbeat Tk+BBu/Tb,683,16,64
Shaymin (Land) ZH+GK/SFl,586,8,30
Audino ZH+BS/DV,793,0,102
Chansey ZH+DG/HB,701,0,70
Slaking Y+BS/Eq,836,0,117
Slaking (Shadow) Y+BS/Eq,807,0,107
