Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,565,32,26
Alakazam PC+FiP/SB,677,2,71
Diancie RTh+RS/M,285,40,0
Hitmonlee DK+CC/BkB,316,0,0
Octillery LO+WP/AB,700,2,80
Flareon E+SP/HW,453,10,0
Leafeon BS+LB/LR,650,32,60
Mightyena (Shadow) SkP+Cr/PF,665,2,66
Tyrantrum (Shadow) DT+MeB/RT,900,8,160
Cloyster (Shadow) IS+IW/HP,615,2,46
Entei (Shadow) FS+FmC/ScS,562,26,25
Mightyena SkP+Cr/PF,679,10,72
Shiinotic A+M/SeB,735,24,94
Bisharp Sn+DP/IH,488,2,0
Manectric Sn+WC/PsF,530,2,12
Omastar (Shadow) MS+RS/RB,265,40,0
Blissey ZH+WC/DG,419,16,0
Exeggutor (Alolan) DT+SeB/DM,932,0,173
Sharpedo (Shadow) W+Cr/PF,715,2,86
Espeon Cf+PsF/SB,717,2,87
Mesprit Cf+Sw/FS,590,8,36
Tauros Tk+TBl/HA,625,8,50
Weavile Sn+Av/FoP,597,26,39
Zangoose FC+CC/NS,857,2,143
Shiinotic (Shadow) A+M/SeB,932,0,173
Groudon (Shadow) MS+PrB/FiP,950,0,180
Zamazenta (Hero) Sn+CC/Cr,570,0,28
Breloom FPm+DyP/GK,835,0,134
Dragapult DT+SB/O,932,0,173
Lairon (Shadow) MSo+RT/RS,330,8,0
Weavile (Shadow) Sn+Av/FoP,720,2,88
Arboliva ML+EP/TBl,537,32,15
Banette (Shadow) SC+SB/DG,500,40,0
Kingler (Shadow) MS+Crbh/XS,780,2,112
Zygarde (10% Forme) DT+Cr/Eq,932,0,173
Omastar MS+RS/RB,209,40,0
Cursola A+NSh/PG,507,0,3
Tropius AS+LB/BrS,929,8,172
Zoroark SC+FoP/NSh,705,32,82
Rotom (Frost) TS+Tb/Bl,437,34,0
Oricorio (Pom-Pom) AS+AC/Hu,807,16,123
Vanilluxe A+Av/FC,590,2,36
Exeggutor (Alolan) (Shadow) DT+SeB/DM,925,0,170
Infernape (Shadow) FS+CC/BB,243,16,0
Keldeo (Ordinary) PJ+HP/SSw,455,10,0
Revavroom MSo+GS/GB,401,16,0
Simisear FS+Cr/Ft,481,42,0
Necrozma (Dusk Mane) SC+DP/Stl,416,32,0
Ursaluna Tk+Sw/HH,740,40,96
Carracosta WG+Li/BS,525,2,10
Sharpedo W+Cr/PF,677,2,71
Vileplume (Shadow) Ac+SlB/M,877,8,151
Luxray (Shadow) Sn+WC/PsF,359,0,0
Braviary AS+Fl/CC,887,16,155
Gligar FC+NS/AA,875,0,150
Metang (Shadow) FC+Psh/GB,436,16,0
Araquanid BBi+WP/BBu,565,4,26
Probopass Sp+RS/ZC,232,16,0
Heliolisk (Shadow) VS+BkS/PbC,397,16,0
Probopass (Shadow) Sp+RS/ZC,281,0,0
Granbull (Shadow) Ch+CC/Cr,410,24,0
Xurkitree TS+D/PW,500,24,0
Exeggutor (Shadow) Cf+SeB/P,909,0,164
Kingler MS+Crbh/XS,640,34,56
Lycanroc (Midday) SkP+DR/SE,355,16,0
Rotom A+Tb/OW,413,40,0
Inteleon WG+Sni/SB,690,2,76
Jumpluff (Shadow) FW+EB/Acr,962,0,185
Kangaskhan LK+PUP/O,610,2,44
Seviper PJ+Wr/Cr,722,2,89
Sneasel (Hisuian) (Shadow) PJ+CC/XS,418,8,0
Porygon2 (Shadow) LO+TA/ZC,336,24,0
Exeggutor Cf+SeB/P,682,16,73
Metang FC+Psh/GB,485,0,0
Ribombee FW+DG/BBu,682,2,73
Jynx Cf+Av/Psh,496,26,0
Cherrim (Sunshine) BS+WBF/SoB,790,32,116
Jumpluff FW+EB/Acr,975,0,190
Rillaboom RL+DrB/EP,707,24,83
Sudowoodo C+MeB/RT,302,32,0
Togetic FW+Psh/HW,840,32,136
Chandelure FS+SB/EB,491,8,0
Houndoom Sn+FoP/Ft,577,42,31
Klang MSo+VG/Tb,362,24,0
Lumineon G+AT/SvW,605,10,42
Manectric (Shadow) Sn+WC/PsF,398,0,0
Sneasel (Hisuian) PJ+CC/XS,374,16,0
Araquanid (Shadow) BBi+WP/BBu,490,10,0
Carracosta (Shadow) WG+Li/BS,615,0,46
Gligar (Shadow) WA+NS/AA,937,0,175
Vigoroth C+BS/RS,667,0,67
Ambipom (Shadow) A+AA/LS,687,2,75
Maushold MS+Sw/Cr,730,8,92
Stakataka RTh+SE/Bd,179,40,0
Crocalor I+Cr/DV,570,2,28
Necrozma (Dawn Wings) SC+DP/MoG,532,0,13
Noivern AS+HW/Hu,940,0,176
Ursaluna (Shadow) Tk+Sw/IP,717,16,87
Arcanine (Hisuian) FF+RS/Cr,368,8,0
Lilligant (Hisuian) BS+UH/PlB,460,8,0
Meowstic (Male) Cf+EB/P,590,16,36
Simisage VW+GK/Cr,525,16,10
Houndoom (Shadow) Sn+FoP/Ft,652,2,61
Dartrix Pk+BrB/EB,937,0,175
Reuniclus Ch+Psh/SB,690,0,76
Basculin WG+AT/AJ,690,42,76
Nihilego PJ+PG/SlB,530,0,12
Mr. Rime IS+IW/P,745,2,98
Musharna CB+Psh/DG,582,2,33
Pignite E+RT/FmC,405,26,0
Tangela VW+GK/SlB,545,32,18
Carnivine VW+EB/Cr,572,16,29
Klinklang MSo+MrS/FC,484,0,0
Gabite (Shadow) MS+Tw/Dg,787,0,115
Indeedee (Female) Ex+EB/P,637,16,55
Necrozma PC+DP/FS,652,0,61
Vigoroth (Shadow) C+BS/RS,567,2,27
Beedrill (Shadow) PSt+DR/XS,760,2,104
Stonjourner RTh+RS/St,283,24,0
Ambipom A+AA/Re,527,0,11
Beedrill PSt+DR/XS,784,2,114
Furret SkP+Sw/BkB,732,0,93
Lycanroc (Midnight) C+PsF/Cr,642,0,57
Sealeo (Shadow) PS+S/BS,745,2,98
Comfey VW+GK/DK,565,16,26
Crabominable B+IP/BkB,447,26,0
Noivern (Shadow) AS+HW/Hu,925,0,170
Archeops (Shadow) WA+AP/Cr,912,0,165
Arcanine Sn+Cr/Ft,505,2,2
Lycanroc (Dusk) SkP+SE/TBl,358,16,0
Oricorio (Baile) AS+AC/Hu,592,0,37
Tangela (Shadow) VW+GK/SlB,842,8,137
Darmanitan (Galarian) IF+Av/SP,909,2,164
Gabite MS+Tw/Dg,815,0,126
Graveler (Alolan) VS+SE/RB,325,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,392,16,0
Munchlax Tk+BS/Bd,600,2,40
Sneasel (Shadow) IS+Av/FoP,762,2,105
Accelgor WSh+EB/BBu,679,2,72
Reuniclus (Shadow) Ch+Psh/SB,652,10,61
Simipour WG+S/Cr,717,2,87
Pignite (Shadow) E+RT/FmC,491,26,0
Sneasel IS+Av/FoP,782,18,113
Magcargo I+RT/HW,338,16,0
Sealeo PS+S/BS,687,4,75
Cinccino Ch+AT/Tb,545,0,18
Beheeyem Cf+RS/DP,620,10,48
Zacian (Crowned Sword) MC+CC/BB,277,40,0
Sawsbuck FA+WC/TBl,602,24,41
Accelgor (Shadow) WSh+EB/BBu,627,2,51
Boltund Sp+Cr/T,364,24,0
Sudowoodo (Shadow) C+MeB/RT,343,24,0
Yanmega WA+AA/AP,725,16,90
Parasect FC+XS/CP,787,8,115
Toxapex PJ+Bri/SW,575,4,30
Dunsparce RO+DR/RS,552,16,21
Frosmoth PS+IB/BBu,662,34,65
Masquerain Inf+AC/SvW,755,24,102
Marshtomp (Shadow) MS+S/Sl,804,2,122
Marshtomp MS+S/Sl,707,10,83
Bibarel (Shadow) RO+S/HF,675,2,70
Wormadam (Plant) SkP+EB/BBu,652,40,61
Golem MSl+SE/Eq,493,40,0
Darkrai (Shadow) Sn+SB/DP,640,32,56
Eldegoss BS+EB/GK,632,0,53
Garbodor (Shadow) Inf+BS/SeB,707,0,83
Glaceon IS+Av/WP,812,2,125
Archeops WA+AP/Cr,925,0,170
Braviary (Hisuian) AS+BrB/Fl,702,32,81
Oricorio (Sensu) AS+AC/Hu,807,16,123
Sigilyph AS+AC/AP,702,32,81
Rhydon MSl+SE/Eq,850,32,140
Garbodor Inf+BS/SeB,602,16,41
Shaymin (Sky) ML+EB/GK,880,0,152
Mudbray MSl+BS/Eq,925,0,170
Oricorio (Pa'u) AS+AC/Hu,807,16,123
Bibarel RO+S/HF,505,2,2
Azelf Cf+Sw/FS,710,2,84
Unfezant AS+HW/SA,887,16,155
Misdreavus (Shadow) A+SS/DP,607,0,43
Tatsugiri (Curly) WG+S/O,635,0,54
Tatsugiri (Droopy) WG+S/O,635,0,54
Tatsugiri (Stretchy) WG+S/O,635,0,54
Misdreavus Psy+SS/DP,690,0,76
Carbink RTh+RS/M,572,0,29
Mr. Mime (Galarian) Cf+IP/TAx,597,2,39
Arbok Ac+DP/SW,652,0,61
Darkrai Sn+SB/DP,697,2,79
Glimmora RTh+MeB/PG,384,32,0
Naganadel PJ+DC/SlB,900,0,160
Rhydon (Shadow) MSl+SE/Eq,850,16,140
Clawitzer WG+Crbh/IB,732,2,93
Komala RO+Pbk/Bd,630,0,52
Unfezant (Shadow) AS+SA/HW,917,0,167
Azumarill B+IB/PR,655,4,62
Volcarona FS+Ov/BBu,447,2,0
Golem (Shadow) MSl+SE/Eq,850,16,140
Boldore MSl+RS/Bd,607,0,43
Maractus BS+AA/PlB,802,16,121
Purugly SC+AA/T,597,10,39
Sunflora BS+SlB/LfS,770,16,108
Brionne WG+AJ/DV,750,34,100
Purugly (Shadow) SC+AA/T,567,2,27
Wormadam (Sandy) SkP+BBu/Bd,700,40,80
Indeedee (Male) Ex+SB/P,667,0,67
Stantler Tk+WC/St,550,10,20
Seadra DB+HP/DgP,474,42,0
Graveler (Shadow) MSl+RS/Dg,917,0,167
Graveler MSl+RS/Dg,887,16,155
Stantler (Shadow) Tk+WC/St,394,16,0
Gorebyss Cf+WP/P,627,2,51
Boldore (Shadow) MSl+RS/Bd,522,0,9
Arbok (Shadow) Ac+DP/SW,717,2,87
Porygon-Z LO+TA/Bl,745,2,98
Bastiodon SD+SE/Ft,352,40,0
Raticate (Alolan) (Shadow) QA+Cr/HF,760,10,104
Raticate (Alolan) QA+Cr/HF,745,8,98
Rampardos (Shadow) SD+RS/Ft,760,8,104
Hoopa Cf+SB/P,552,0,21
Bastiodon (Shadow) SD+SE/Ft,316,32,0
Cherrim (Overcast) BS+DG/SoB,740,32,96
Grotle (Shadow) RL+EB/BS,825,0,130
Grotle RL+EB/BS,752,24,101
Porygon-Z (Shadow) LO+TA/Bl,712,32,85
Seadra (Shadow) DB+DgP/HP,662,2,65
Gumshoos Bi+RT/Cr,790,10,116
Hoopa (Unbound) Cf+SB/DP,607,2,43
Rampardos SD+RS/Ft,700,32,80
Lilligant Ch+PlB/HB,875,16,150
Thwackey RL+EB/GK,760,16,104
Tornadus (Incarnate) AS+Hu/GK,925,0,170
Tornadus (Incarnate) (Shadow) AS+Hu/GK,917,0,167
Deoxys (Speed) CB+PB/Sw,727,2,91
Illumise Tk+SvW/DG,762,0,105
Regigigas HPI+CrG/T,955,2,182
Regigigas (Shadow) HPI+CrG/T,940,2,176
Volbeat Tk+BBu/Tb,687,0,75
Shaymin (Land) ZH+GK/SFl,895,0,158
Audino ZH+BS/DV,830,2,132
Chansey ZH+DG/HB,747,2,99
Slaking Y+BS/Eq,860,10,144
Slaking (Shadow) Y+BS/Eq,832,2,133
