Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,635,5,58
Mightyena SkP+Cr/PF,658,18,68
Rotom (Mow) TS+Tb/LfS,358,18,0
Aegislash (Shield) PC+SB/FC,726,0,97
Dedenne TS+D/PbC,946,0,191
Falinks C+SP/Mh,412,32,0
Fraxure DT+AT/NS,525,9,11
Grapploct W+SP/IP,468,27,0
Kyurem (White) DB+FuF/IBu,263,18,0
Polteageist H+SB/DP,705,0,88
Wigglytuff Ch+DV/IW,654,0,66
Zweilous DB+DP/BS,514,0,6
Lairon MSo+RT/RS,848,5,149
Maushold TD+Sw/Cr,577,1,33
Necrozma PC+DP/IH,602,36,44
Absol PC+BrS/Mh,663,1,70
Leafeon BS+LB/EB,162,36,0
Zweilous (Shadow) DB+DP/BS,693,0,83
Cloyster (Shadow) IS+IW/HP,595,1,41
Eelektross VS+DC/Tb,829,0,141
Gligar WA+NS/Dg,328,24,0
Shiinotic (Shadow) A+M/SeB,355,9,0
Kyurem (Black) DT+FuB/FSh,253,9,0
Porygon2 LO+TA/ZC,537,5,16
Hitmonchan C+IP/TP,452,32,0
Mesprit Cf+Sw/FS,581,1,35
Tsareena ML+TAx/HJK,290,27,0
Ambipom (Shadow) Scr+AA/LS,649,0,64
Heliolisk VS+BkS/PbC,866,0,157
Infernape FS+CC/BB,607,5,46
Marowak (Alolan) H+SBo/BC,700,0,86
Zoroark SC+FoP/SlB,719,1,94
Banette SC+SB/DG,661,0,69
Lopunny DK+TP/SB,630,5,56
Blissey ZH+WC/DG,588,1,38
Kingler (Shadow) MS+Crbh/VG,551,32,22
Marowak MSl+BC/RS,327,9,0
Shiinotic A+M/SeB,373,10,0
Garbodor (Shadow) Inf+BS/SeB,721,5,95
Kyogre (Shadow) W+Av/S,405,14,0
Banette (Shadow) SC+SB/DG,609,1,47
Arbok (Shadow) Ac+BrS/Wr,647,5,63
Diancie RTh+M/RS,742,0,104
Garbodor Inf+BS/SeB,764,0,113
Granbull Ch+CC/Cr,572,1,31
Marowak (Alolan) (Shadow) H+SBo/BC,640,5,60
Luxray (Shadow) Sn+WC/PsF,733,5,100
Espeon Cf+PsF/SB,644,5,62
Exeggutor (Alolan) DT+SeB/DM,272,9,0
Tauros Tk+TBl/HA,633,1,57
Gardevoir Cf+TAx/SB,458,32,0
Vileplume (Shadow) Ac+M/SlB,518,1,8
Omastar (Shadow) MS+RS/RB,808,1,132
Rotom (Frost) TS+Tb/Bl,539,0,17
Weavile Sn+Av/FoP,621,0,52
Arbok Ac+BrS/Wr,815,5,135
Arboliva ML+EP/TBl,280,27,0
Sharpedo (Shadow) Bi+Cr/PF,929,5,184
Alakazam (Shadow) PC+FiP/SB,682,1,78
Keldeo (Ordinary) PJ+HP/SSw,906,1,174
Marowak (Shadow) MSl+BC/RS,415,0,0
Weavile (Shadow) Sn+Av/FoP,546,1,20
Entei (Shadow) FS+ScS/FmC,579,5,34
Gardevoir (Shadow) Cf+TAx/SB,591,5,39
Gumshoos TD+RT/Cr,605,1,45
Kingler MS+Crbh/VG,619,1,51
Manectric Sn+WC/PsF,771,5,116
Mabosstiff Bi+Cr/PsF,588,27,38
Vanilluxe A+Av/FC,429,32,0
Ambipom Scr+AA/Re,535,36,15
Musharna CB+Psh/DG,607,1,46
Braviary AS+Fl/CC,761,1,112
Lairon (Shadow) MSo+RT/RS,841,36,146
Tropius AS+LB/BrS,422,33,0
Zygarde (10% Forme) DT+Cr/Eq,204,27,0
Groudon (Shadow) MS+PrB/FiP,248,9,0
Xurkitree TS+D/PW,656,36,67
Exeggutor (Alolan) (Shadow) DT+SeB/DM,171,27,0
Exeggutor (Shadow) Cf+SeB/P,352,9,0
Seviper PJ+PF/Cr,785,5,122
Sneasel (Hisuian) PJ+CC/XS,796,5,127
Alakazam PC+FiP/SB,717,1,93
Cursola A+NSh/PG,677,0,76
Omastar MS+RS/RB,827,1,140
Simisear FS+Cr/Ft,672,5,74
Munchlax Tk+BS/Bd,528,18,12
Revavroom MSo+GS/GB,950,9,193
Meowstic (Female) Cf+EB/SB,374,32,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,764,1,113
Oricorio (Pom-Pom) AS+AC/Hu,757,6,110
Simipour Bi+S/Cr,668,1,72
Volbeat Inf+Lu/Tb,469,33,0
Dragapult DT+SB/O,616,27,50
Heliolisk (Shadow) VS+BkS/PbC,848,5,149
Metang (Shadow) FC+Psh/GB,780,5,120
Porygon2 (Shadow) LO+TA/ZC,630,1,56
Manectric (Shadow) Sn+WC/PsF,724,5,96
Tyrantrum (Shadow) DT+MeB/RT,682,0,78
Jumpluff FW+EB/Acr,448,6,0
Metang FC+Psh/GB,801,0,129
Cherrim (Sunshine) BS+WBF/SoB,222,1,0
Zamazenta (Hero) Sn+CC/M,518,1,8
Accelgor Inf+EB/BBu,449,19,0
Accelgor (Shadow) Inf+EB/BBu,556,1,24
Jynx Cf+Av/Psh,518,0,8
Breloom FPm+DyP/GK,220,27,0
Lycanroc (Midday) SkP+DR/SE,635,5,58
Infernape (Shadow) FS+CC/BB,530,5,13
Klinklang MSo+MrS/FC,799,0,128
Rotom A+Tb/OW,757,0,110
Lumineon G+AT/SvW,808,1,132
Sharpedo Bi+Cr/PF,929,5,184
Inteleon WG+Sni/SB,549,1,21
Jumpluff (Shadow) FW+EB/Acr,426,46,0
Togetic FW+Psh/DK,848,1,149
Meowstic (Male) Cf+EB/Tb,374,32,0
Klang MSo+VG/Tb,738,0,102
Exeggutor Cf+SeB/P,310,9,0
Granbull (Shadow) Ch+CC/Cr,584,5,36
Crocalor I+Cr/DV,757,5,110
Carnivine VW+EB/Cr,309,9,0
Basculin WG+AT/AJ,565,1,28
Komala RO+Bd/Pbk,450,32,0
Gligar (Shadow) WA+NS/AA,496,38,0
Sudowoodo C+MeB/RT,724,0,96
Pignite E+RT/FmC,785,5,122
Simisage VW+GK/Cr,308,0,0
Beedrill Inf+DR/XS,717,0,93
Dartrix Pk+BrB/EB,504,6,2
Mr. Rime IS+IW/P,393,27,0
Gabite (Shadow) MS+Tw/Dg,292,45,0
Stakataka RTh+SE/Bd,703,5,87
Nihilego PJ+PG/SlB,803,5,130
Tatsugiri (Curly) TD+S/O,570,9,30
Tatsugiri (Droopy) TD+S/O,570,9,30
Tatsugiri (Stretchy) TD+S/O,570,9,30
Indeedee (Female) Ex+EB/P,377,32,0
Misdreavus A+DP/SS,654,1,66
Lilligant (Hisuian) BS+UH/PlB,291,27,0
Furret SkP+Sw/BkB,658,1,68
Darmanitan (Galarian) IF+Av/SP,305,18,0
Reuniclus Ch+Psh/SB,675,1,75
Tangela Inf+GK/SlB,248,37,0
Beedrill (Shadow) Inf+DR/XS,656,1,67
Zacian (Crowned Sword) MC+CC/BB,922,5,181
Clawitzer WG+Crbh/DP,514,1,6
Pignite (Shadow) E+RT/FmC,752,5,108
Crabominable B+IP/BkB,468,9,0
Hoopa A+SB/P,633,5,57
Carracosta WG+AP/Li,609,5,47
Lycanroc (Midnight) C+PsF/Cr,740,5,103
Frosmoth PS+IB/BBu,430,1,0
Chandelure FS+SB/FmC,640,1,60
Archeops (Shadow) WA+AP/Cr,953,5,194
Oricorio (Baile) AS+AC/Hu,852,1,151
Graveler (Alolan) (Shadow) VS+SE/RB,981,0,206
Lycanroc (Dusk) SkP+SE/TBl,640,5,60
Reuniclus (Shadow) Ch+Psh/SB,651,18,65
Sneasel (Shadow) IS+Av/FoP,277,14,0
Wormadam (Sandy) SkP+Bd/BBu,327,0,0
Arcanine Sn+Cr/Ft,764,5,113
Gabite MS+Tw/Dg,412,9,0
Misdreavus (Shadow) A+DP/SS,700,5,86
Parasect FC+XS/CP,383,6,0
Sealeo (Shadow) PS+S/BS,616,1,50
Sneasel IS+Av/FoP,528,0,12
Stonjourner RTh+RS/St,796,0,127
Gorebyss Cf+WP/DK,626,1,54
Toxapex PJ+Bri/SW,698,27,85
Yanmega WA+AA/AP,859,1,154
Sealeo PS+S/BS,672,1,74
Cinccino Ch+AT/Tb,658,27,68
Purugly Scr+AA/T,721,18,95
Graveler (Alolan) VS+SE/RB,855,45,152
Beheeyem Cf+DP/RS,635,27,58
Boltund Bi+Cr/T,785,0,122
Tornadus (Incarnate) Bi+DP/Hu,766,1,114
Eldegoss BS+EB/GK,232,0,0
Carracosta (Shadow) WG+Li/AP,544,1,19
Purugly (Shadow) Scr+AA/T,789,5,124
Dunsparce RO+DR/RS,665,1,71
Marshtomp MS+S/MB,270,45,0
Azelf Cf+Sw/FS,558,5,25
Magcargo I+RT/HW,794,36,126
Marshtomp (Shadow) MS+S/MB,305,45,0
Wormadam (Plant) SkP+EB/BBu,239,28,0
Glaceon IS+Av/WP,457,0,0
Oricorio (Sensu) AS+AC/Hu,852,1,151
Tangela (Shadow) Inf+GK/SlB,338,9,0
Braviary (Hisuian) AS+BrB/Fl,831,1,142
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,761,23,112
Archeops WA+AP/Cr,782,32,121
Illumise Inf+SvW/SB,619,6,51
Shaymin (Sky) ML+EB/GK,248,32,0
Grotle Bi+EB/BS,262,9,0
Unfezant AS+HW/SA,799,1,128
Sudowoodo (Shadow) C+MeB/RT,675,5,75
Mr. Mime (Galarian) Cf+IP/TAx,452,14,0
Thwackey Scr+EB/GK,321,9,0
Golem MSl+Eq/SE,292,45,0
Bibarel RO+S/HF,747,1,106
Volcarona FS+Ov/Hu,570,9,30
Bibarel (Shadow) RO+S/HF,703,41,87
Mudbray MSl+Bd/BS,452,9,0
Grotle (Shadow) Bi+EB/BS,338,9,0
Unfezant (Shadow) AS+HW/SA,759,1,111
Boldore MSl+RS/Bd,633,5,57
Oricorio (Pa'u) AS+AC/Hu,852,1,151
Naganadel PJ+DC/SlB,703,5,87
Sigilyph AS+AC/AP,855,1,152
Rhydon MSl+SE/Eq,288,45,0
Sunflora BS+LfS/SlB,176,27,0
Glimmora RTh+MeB/PG,941,0,189
Arcanine (Hisuian) Sn+RS/Cr,836,27,144
Raticate (Alolan) Bi+Cr/HF,644,1,62
Azumarill B+PR/IB,703,46,87
Brionne WG+AJ/DV,630,1,56
Carbink RTh+M/RS,789,5,124
Maractus BS+AA/PlB,287,19,0
Porygon-Z LO+TA/Bl,537,5,16
Seadra DB+HP/DgP,403,41,0
Golem (Shadow) MSl+Eq/SE,335,45,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,621,18,52
Stantler Tk+WC/St,698,27,85
Rhydon (Shadow) MSl+SE/Eq,333,45,0
Graveler (Shadow) MSl+RS/Dg,539,0,17
Hoopa (Unbound) Cf+DP/SB,651,1,65
Boldore (Shadow) MSl+RS/Bd,565,5,28
Stantler (Shadow) Tk+WC/St,677,5,76
Graveler MSl+RS/Dg,605,0,45
Indeedee (Male) Ex+SB/P,698,1,85
Porygon-Z (Shadow) LO+TA/Bl,318,23,0
Cherrim (Overcast) BS+DG/SoB,222,1,0
Deoxys (Speed) CB+PB/Sw,689,9,81
Audino CB+BS/DV,719,1,94
Bastiodon SD+SE/Ft,934,0,186
Rampardos (Shadow) SD+RS/Ft,936,0,187
Seadra (Shadow) DB+DgP/HP,485,41,0
Bastiodon (Shadow) SD+SE/Ft,934,0,186
Lilligant Ch+PlB/HB,295,18,0
Rampardos SD+RS/Ft,906,27,174
Regigigas HPI+CrG/T,591,9,39
Regigigas (Shadow) HPI+CrG/T,361,45,0
Shaymin (Land) ZH+GK/SFl,310,42,0
Chansey ZH+DG/P,747,1,106
Slaking Y+BS/Eq,649,36,64
Slaking (Shadow) Y+BS/Eq,824,5,139
