Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,846,80,104
Alakazam PC+FiP/SB,846,80,104
Diancie RTh+RS/M,556,1,17
Hitmonlee DK+CC/BkB,387,6,0
Octillery LO+WP/AB,516,2,5
Flareon E+SP/HW,600,2,30
Leafeon BS+LB/LR,670,2,51
Mightyena (Shadow) SkP+Cr/PF,666,92,50
Tyrantrum (Shadow) DT+MeB/RT,730,2,69
Cloyster (Shadow) IS+IW/HP,756,2,77
Entei (Shadow) FS+FmC/ScS,650,2,45
Mightyena SkP+Cr/PF,716,2,65
Shiinotic A+M/SeB,783,6,85
Bisharp Sn+DP/IH,863,2,109
Manectric Sn+WC/PsF,290,43,0
Omastar (Shadow) MS+RS/RB,297,39,0
Blissey ZH+WC/DG,783,3,85
Exeggutor (Alolan) DT+SeB/DM,613,2,34
Sharpedo (Shadow) W+Cr/PF,583,60,25
Espeon Cf+PsF/SB,686,84,56
Mesprit Cf+Sw/FS,679,2,54
Tauros Tk+TBl/HA,643,1,43
Weavile Sn+Av/FoP,880,92,114
Zangoose FC+CC/NS,296,47,0
Shiinotic (Shadow) A+M/SeB,730,2,69
Groudon (Shadow) MS+PrB/FiP,660,2,48
Zamazenta (Hero) Sn+CC/Cr,421,46,0
Breloom FPm+DyP/GK,623,2,37
Dragapult DT+SB/O,756,2,77
Lairon (Shadow) MSo+RT/RS,302,6,0
Weavile (Shadow) Sn+Av/FoP,876,80,113
Arboliva ML+EP/TBl,710,2,63
Banette (Shadow) SC+SB/DG,676,2,53
Kingler (Shadow) MS+Crbh/XS,351,39,0
Zygarde (10% Forme) DT+Cr/Eq,566,1,20
Omastar MS+RS/RB,523,1,7
Cursola A+NSh/PG,650,2,45
Tropius AS+LB/BrS,810,1,93
Zoroark SC+FoP/NSh,816,80,95
Rotom (Frost) TS+Tb/Bl,836,2,101
Oricorio (Pom-Pom) AS+AC/Hu,756,2,77
Vanilluxe A+Av/FC,730,2,69
Exeggutor (Alolan) (Shadow) DT+SeB/DM,533,51,10
Infernape (Shadow) FS+CC/BB,650,1,45
Keldeo (Ordinary) PJ+HP/SSw,643,1,43
Revavroom MSo+GS/GB,342,14,0
Simisear FS+Cr/Ft,703,2,61
Necrozma (Dusk Mane) SC+DP/Stl,796,1,89
Ursaluna Tk+Sw/HH,810,17,93
Carracosta WG+Li/BS,513,1,4
Sharpedo W+Cr/PF,646,72,44
Vileplume (Shadow) Ac+SlB/M,796,2,89
Luxray (Shadow) Sn+WC/PsF,362,43,0
Braviary AS+Fl/CC,756,2,77
Gligar FC+NS/AA,676,9,53
Metang (Shadow) FC+Psh/GB,570,2,21
Araquanid BBi+WP/BBu,756,2,77
Probopass Sp+RS/ZC,543,4,13
Heliolisk (Shadow) VS+BkS/PbC,656,2,47
Probopass (Shadow) Sp+RS/ZC,362,9,0
Granbull (Shadow) Ch+CC/Cr,623,2,37
Xurkitree TS+D/PW,523,2,7
Exeggutor (Shadow) Cf+SeB/P,806,60,92
Kingler MS+Crbh/XS,264,39,0
Lycanroc (Midday) SkP+DR/SE,716,2,65
Rotom A+Tb/OW,703,1,61
Inteleon WG+Sni/SB,334,47,0
Jumpluff (Shadow) FW+EB/Acr,690,2,57
Kangaskhan LK+PUP/O,836,1,101
Seviper PJ+Wr/Cr,796,2,89
Sneasel (Hisuian) (Shadow) PJ+CC/XS,593,1,28
Porygon2 (Shadow) LO+TA/ZC,916,2,125
Exeggutor Cf+SeB/P,783,68,85
Metang FC+Psh/GB,523,9,7
Ribombee FW+DG/BBu,836,2,101
Jynx Cf+Av/Psh,730,96,69
Cherrim (Sunshine) BS+WBF/SoB,736,2,71
Jumpluff FW+EB/Acr,723,2,67
Rillaboom RL+DrB/EP,636,2,41
Sudowoodo C+MeB/RT,736,9,71
Togetic FW+Psh/HW,750,2,75
Chandelure FS+SB/EB,676,2,53
Houndoom Sn+FoP/Ft,666,2,50
Klang MSo+VG/Tb,352,22,0
Lumineon G+AT/SvW,586,1,26
Manectric (Shadow) Sn+WC/PsF,362,43,0
Sneasel (Hisuian) PJ+CC/XS,377,10,0
Araquanid (Shadow) BBi+WP/BBu,676,2,53
Carracosta (Shadow) WG+Li/BS,596,2,29
Gligar (Shadow) WA+NS/AA,623,1,37
Vigoroth C+BS/RS,756,2,77
Ambipom (Shadow) A+AA/LS,676,2,53
Maushold MS+Sw/Cr,766,2,80
Stakataka RTh+SE/Bd,362,18,0
Crocalor I+Cr/DV,770,2,81
Necrozma (Dawn Wings) SC+DP/MoG,756,2,77
Noivern AS+HW/Hu,783,2,85
Ursaluna (Shadow) Tk+Sw/IP,830,1,99
Arcanine (Hisuian) FF+RS/Cr,676,2,53
Lilligant (Hisuian) BS+UH/PlB,643,1,43
Meowstic (Male) Cf+EB/P,716,2,65
Simisage VW+GK/Cr,796,2,89
Houndoom (Shadow) Sn+FoP/Ft,603,2,31
Dartrix Pk+BrB/EB,796,2,89
Reuniclus Ch+Psh/SB,756,2,77
Basculin WG+AT/AJ,596,2,29
Nihilego PJ+PG/SlB,823,5,97
Mr. Rime IS+IW/P,756,2,77
Musharna CB+Psh/DG,890,1,117
Pignite E+RT/FmC,368,38,0
Tangela VW+GK/SlB,796,2,89
Carnivine VW+EB/Cr,796,2,89
Klinklang MSo+MrS/FC,342,14,0
Gabite (Shadow) MS+Tw/Dg,610,2,33
Indeedee (Female) Ex+EB/P,810,2,93
Necrozma PC+DP/FS,836,2,101
Vigoroth (Shadow) C+BS/RS,716,2,65
Beedrill (Shadow) PSt+DR/XS,666,2,50
Stonjourner RTh+RS/St,516,2,5
Ambipom A+AA/Re,730,2,69
Beedrill PSt+DR/XS,703,2,61
Furret SkP+Sw/BkB,676,2,53
Lycanroc (Midnight) C+PsF/Cr,696,2,59
Sealeo (Shadow) PS+S/BS,284,39,0
Comfey VW+GK/DK,836,1,101
Crabominable B+IP/BkB,485,6,0
Noivern (Shadow) AS+HW/Hu,730,2,69
Archeops (Shadow) WA+AP/Cr,716,2,65
Arcanine Sn+Cr/Ft,723,2,67
Lycanroc (Dusk) SkP+SE/TBl,690,2,57
Oricorio (Baile) AS+AC/Hu,756,2,77
Tangela (Shadow) VW+GK/SlB,756,2,77
Darmanitan (Galarian) IF+Av/SP,636,2,41
Gabite MS+Tw/Dg,676,6,53
Graveler (Alolan) VS+SE/RB,576,2,23
Graveler (Alolan) (Shadow) VS+SE/RB,314,39,0
Munchlax Tk+BS/Bd,736,13,71
Sneasel (Shadow) IS+Av/FoP,776,80,83
Accelgor WSh+EB/BBu,586,2,26
Reuniclus (Shadow) Ch+Psh/SB,703,2,61
Simipour WG+S/Cr,583,2,25
Pignite (Shadow) E+RT/FmC,443,6,0
Sneasel IS+Av/FoP,786,92,86
Magcargo I+RT/HW,796,2,89
Sealeo PS+S/BS,746,2,74
Cinccino Ch+AT/Tb,730,2,69
Beheeyem Cf+RS/DP,676,2,53
Zacian (Crowned Sword) MC+CC/BB,636,1,41
Sawsbuck FA+WC/TBl,796,2,89
Accelgor (Shadow) WSh+EB/BBu,332,43,0
Boltund Sp+Cr/T,796,2,89
Sudowoodo (Shadow) C+MeB/RT,716,6,65
Yanmega WA+AA/AP,796,2,89
Parasect FC+XS/CP,596,96,29
Toxapex PJ+Bri/SW,846,25,104
Dunsparce RO+DR/RS,586,1,26
Frosmoth PS+IB/BBu,756,2,77
Masquerain Inf+AC/SvW,623,2,37
Marshtomp (Shadow) MS+S/Sl,510,2,3
Marshtomp MS+S/Sl,563,1,19
Bibarel (Shadow) RO+S/HF,326,43,0
Wormadam (Plant) SkP+EB/BBu,796,2,89
Golem MSl+SE/Eq,663,25,49
Darkrai (Shadow) Sn+SB/DP,880,72,114
Eldegoss BS+EB/GK,703,2,61
Garbodor (Shadow) Inf+BS/SeB,676,1,53
Glaceon IS+Av/WP,756,2,77
Archeops WA+AP/Cr,756,2,77
Braviary (Hisuian) AS+BrB/Fl,756,2,77
Oricorio (Sensu) AS+AC/Hu,756,2,77
Sigilyph AS+AC/AP,756,2,77
Rhydon MSl+SE/Eq,696,9,59
Garbodor Inf+BS/SeB,713,21,64
Shaymin (Sky) ML+EB/GK,730,2,69
Mudbray MSl+BS/Eq,646,6,44
Oricorio (Pa'u) AS+AC/Hu,756,2,77
Bibarel RO+S/HF,261,43,0
Azelf Cf+Sw/FS,700,80,60
Unfezant AS+HW/SA,756,2,77
Misdreavus (Shadow) A+SS/DP,676,2,53
Tatsugiri (Curly) WG+S/O,583,2,25
Tatsugiri (Droopy) WG+S/O,583,2,25
Tatsugiri (Stretchy) WG+S/O,583,2,25
Misdreavus Psy+SS/DP,746,1,74
Carbink RTh+RS/M,623,29,37
Mr. Mime (Galarian) Cf+IP/TAx,696,2,59
Arbok Ac+DP/SW,836,1,101
Darkrai Sn+SB/DP,876,84,113
Glimmora RTh+MeB/PG,238,47,0
Naganadel PJ+DC/SlB,796,2,89
Rhydon (Shadow) MSl+SE/Eq,676,1,53
Clawitzer WG+Crbh/IB,583,2,25
Komala RO+Pbk/Bd,666,2,50
Unfezant (Shadow) AS+SA/HW,703,2,61
Azumarill B+IB/PR,526,1,8
Volcarona FS+Ov/BBu,703,2,61
Golem (Shadow) MSl+SE/Eq,676,1,53
Boldore MSl+RS/Bd,783,2,85
Maractus BS+AA/PlB,716,2,65
Purugly SC+AA/T,796,2,89
Sunflora BS+SlB/LfS,863,2,109
Brionne WG+AJ/DV,676,2,53
Purugly (Shadow) SC+AA/T,756,2,77
Wormadam (Sandy) SkP+BBu/Bd,796,1,89
Indeedee (Male) Ex+SB/P,783,2,85
Stantler Tk+WC/St,836,2,101
Seadra DB+HP/DgP,756,2,77
Graveler (Shadow) MSl+RS/Dg,703,2,61
Graveler MSl+RS/Dg,756,1,77
Stantler (Shadow) Tk+WC/St,756,2,77
Gorebyss Cf+WP/P,736,2,71
Boldore (Shadow) MSl+RS/Bd,730,2,69
Arbok (Shadow) Ac+DP/SW,836,2,101
Porygon-Z LO+TA/Bl,916,2,125
Bastiodon SD+SE/Ft,606,8,32
Raticate (Alolan) (Shadow) QA+Cr/HF,876,2,113
Raticate (Alolan) QA+Cr/HF,876,2,113
Rampardos (Shadow) SD+RS/Ft,411,26,0
Hoopa Cf+SB/P,656,2,47
Bastiodon (Shadow) SD+SE/Ft,556,0,17
Cherrim (Overcast) BS+DG/SoB,863,2,109
Grotle (Shadow) RL+EB/BS,666,96,50
Grotle RL+EB/BS,676,2,53
Porygon-Z (Shadow) LO+TA/Bl,916,2,125
Seadra (Shadow) DB+DgP/HP,756,2,77
Gumshoos Bi+RT/Cr,666,2,50
Hoopa (Unbound) Cf+SB/DP,820,52,96
Rampardos SD+RS/Ft,426,47,0
Lilligant Ch+PlB/HB,733,2,70
Thwackey RL+EB/GK,679,2,54
Tornadus (Incarnate) AS+Hu/GK,730,2,69
Tornadus (Incarnate) (Shadow) AS+Hu/GK,676,2,53
Deoxys (Speed) CB+PB/Sw,880,92,114
Illumise Tk+SvW/DG,836,2,101
Regigigas HPI+CrG/T,783,2,85
Regigigas (Shadow) HPI+CrG/T,756,2,77
Volbeat Tk+BBu/Tb,836,2,101
Shaymin (Land) ZH+GK/SFl,840,2,102
Audino ZH+BS/DV,850,37,105
Chansey ZH+DG/HB,866,11,110
Slaking Y+BS/Eq,976,2,143
Slaking (Shadow) Y+BS/Eq,976,2,143
