Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash SdA+NS/RT,226,18,0
Sandslash (Alolan) PS+IP/DR,345,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,283,35,0
Sandslash (Shadow) SdA+NS/RT,306,18,0
Sawk LK+BkB/BS,308,11,0
Sawk (Shadow) LK+BkB/BS,328,14,0
Sawsbuck FA+WC/TBl,370,18,0
Sceptile FC+LB/BkS,475,14,0
Sceptile (Shadow) FC+LB/BkS,349,28,0
Scizor BP+NS/TBl,226,35,0
Scizor (Shadow) BP+NS/TBl,226,35,0
Scolipede PSt+AT/Mh,258,28,0
Scolipede (Shadow) PSt+AT/Mh,309,28,0
Scrafty C+FoP/TP,263,32,0
Scyther FC+NS/XS,296,28,0
Scyther (Shadow) FC+NS/XS,344,28,0
Seadra DB+HP/DgP,657,4,33
Seadra (Shadow) DB+DgP/HP,244,42,0
Seaking Pk+DR/IW,299,39,0
Sealeo PS+S/BS,287,35,0
Sealeo (Shadow) PS+S/BS,327,35,0
Seismitoad MS+EP/SlB,297,4,0
Serperior VW+FP/AA,538,4,8
Serperior (Shadow) VW+FP/LT,389,28,0
Seviper PJ+Cr/PF,619,4,25
Sharpedo W+Cr/PF,213,25,0
Sharpedo (Shadow) W+Cr/PF,187,11,0
Shaymin (Land) ZH+GK/SFl,638,14,29
Shaymin (Sky) ML+GK/EB,704,21,43
Shelgon DB+Tw/Ft,308,35,0
Shelgon (Shadow) DB+Tw/Ft,359,35,0
Shiftry Sn+LB/FoP,290,1,0
Shiftry (Shadow) Sn+LB/FoP,361,1,0
Shiinotic A+SeB/M,492,15,0
Sigilyph AS+AC/AP,281,28,0
Simipour WG+S/Cr,154,4,0
Simisage VW+GK/Cr,466,7,0
Simisear FS+Cr/Ft,49,28,0
Sinistcha A+SB/EB,183,35,0
Sirfetch'd FC+LB/CC,338,28,0
Skarmory AS+BrB/SA,318,7,0
Skarmory (Shadow) AS+BrB/SA,322,28,0
Skeledirge I+TSo/SB,55,35,0
Skuntank PJ+Cr/TBl,475,8,0
Skuntank (Shadow) PJ+Cr/TBl,595,1,20
Slaking Y+BS/Eq,947,4,94
Slaking (Shadow) Y+BS/Eq,952,0,95
Sliggoo WG+DgP/WP,295,32,0
Slowbro Cf+DrP/IB,314,36,0
Slowbro (Galarian) Cf+DrP/SlB,318,14,0
Slowbro (Shadow) Cf+DrP/IB,241,0,0
Slowking Cf+S/Bl,349,4,0
Slowking (Galarian) Ac+S/SB,365,7,0
Slowking (Shadow) Cf+S/Bl,384,15,0
Slurpuff FW+Ft/PR,747,29,52
Sneasel IS+Av/FoP,723,46,47
Sneasel (Hisuian) PJ+CC/XS,666,4,35
Sneasel (Hisuian) (Shadow) PJ+CC/XS,685,22,39
Sneasel (Shadow) IS+Av/FoP,657,39,33
Sneasler SC+CC/XS,318,21,0
Sneasler (Shadow) SC+CC/XS,335,14,0
Snorlax L+BS/Eq,326,32,0
Snorlax (Shadow) L+BS/Eq,281,22,0
Solgaleo FS+PsF/IH,61,0,0
Solrock Psy+WBF/RS,353,28,0
Spiritomb SkP+SB/RT,240,39,0
Stakataka RTh+SE/Bd,225,39,0
Stantler Tk+WC/St,354,42,0
Stantler (Shadow) Tk+WC/St,528,0,6
Staraptor WA+Fl/CC,295,11,0
Staraptor (Shadow) WA+Fl/CC,304,14,0
Starmie Psy+S/IB,218,32,0
Starmie (Shadow) Psy+S/PG,244,42,0
Steelix TF+Cr/PsF,288,15,0
Steelix (Shadow) TF+PsF/Cr,205,4,0
Stonjourner RTh+RS/St,315,32,0
Stoutland SdA+WC/Cr,351,39,0
Stunfisk TS+MB/D,273,18,0
Stunfisk (Galarian) MS+RS/Eq,235,15,0
Sudowoodo C+MeB/RT,318,4,0
Sudowoodo (Shadow) C+MeB/RT,391,39,0
Suicune IF+IB/Sc,533,1,7
Suicune (Shadow) IF+Sc/IB,386,11,0
Sunflora BS+LfS/SlB,523,0,5
Swalot MS+Sl/IB,350,21,0
Swampert MS+HC/Eq,169,18,0
Swampert (Shadow) MS+HC/Eq,163,28,0
Swanna WG+Fl/IB,310,4,0
Swanna (Shadow) WG+Fl/IB,164,25,0
Sylveon Ch+M/Psh,467,39,0
Talonflame I+Fl/BrB,59,35,0
Talonflame (Shadow) I+Fl/BrB,59,35,0
Tangela VW+GK/SlB,509,0,2
Tangela (Shadow) VW+GK/SlB,486,21,0
Tangrowth VW+PW/RS,366,7,0
Tangrowth (Shadow) VW+PW/RS,428,7,0
Tapu Bulu BS+GK/NM,861,8,76
Tapu Fini WG+S/NM,195,4,0
Tapu Koko VS+Tb/NM,257,7,0
Tapu Lele A+NM/Psh,424,39,0
Tatsugiri (Curly) WG+S/O,195,4,0
Tatsugiri (Droopy) WG+S/O,195,4,0
Tatsugiri (Stretchy) WG+S/O,195,4,0
Tauros Tk+TBl/HA,345,39,0
Tauros (Aqua) DK+AJ/TBl,371,8,0
Tauros (Blaze) DK+FmC/TBl,250,8,0
Tauros (Combat) DK+CC/TBl,266,18,0
Tentacruel Ac+Sc/Pbk,292,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,331,1,0
Terrakion DK+SSw/RS,472,1,0
Thievul SkP+NS/PR,197,0,0
Throh LK+FB/BS,348,22,0
Throh (Shadow) LK+BkB/BS,257,18,0
Thundurus (Incarnate) TS+Cr/T,224,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,242,21,0
Thundurus (Therian) VS+WbS/FB,176,0,0
Thwackey RL+GK/EB,633,14,28
Tinkaton FW+PR/Bd,328,39,0
Toedscruel MSl+SeB/Wr,289,4,0
Togedemaru TS+FeS/WC,248,21,0
Togekiss Pk+Psh/AuS,395,1,0
Togetic FW+Psh/HW,477,8,0
Torkoal E+FW/Ov,168,25,0
Tornadus (Incarnate) AS+GK/DP,311,14,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,315,25,0
Tornadus (Therian) G+BwS/HW,209,0,0
Torterra MSl+FP/ST,211,4,0
Torterra (Shadow) MSl+FP/ST,197,25,0
Toucannon Pk+BBl/DrlP,279,21,0
Toucannon (Shadow) Pk+BBl/DrlP,251,7,0
Toxapex PJ+Bri/SW,326,22,0
Toxicroak PSt+DyP/SB,340,25,0
Toxicroak (Shadow) PSt+DyP/SB,360,35,0
Toxtricity Ac+WC/PUP,316,35,0
Trevenant SC+SB/SeB,238,21,0
Trevenant (Shadow) SC+SB/SeB,214,0,0
Tropius AS+LB/BrS,351,21,0
Tsareena ML+TAx/HJK,600,0,21
Turtonator I+BrS/DC,52,35,0
Typhlosion I+BB/TP,66,35,0
Typhlosion (Hisuian) E+FiP/WC,117,21,0
Typhlosion (Shadow) I+BB/TP,82,35,0
Tyranitar DB+BrS/SE,458,8,0
Tyranitar (Shadow) DB+BrS/SE,619,1,25
Tyrantrum DT+RT/Cr,657,22,33
Tyrantrum (Shadow) DT+MeB/RT,671,46,36
Umbreon Sn+FoP/LR,250,25,0
Unfezant AS+HW/SA,272,14,0
Unfezant (Shadow) AS+HW/SA,259,0,0
Ursaluna Tk+Sw/HH,298,42,0
Ursaluna (Shadow) Tk+Sw/IP,340,42,0
Ursaring SC+Sw/CC,283,21,0
Ursaring (Shadow) SC+Sw/CC,298,14,0
Urshifu (Rapid Strike) W+AJ/DyP,155,32,0
Urshifu (Single Strike) SkP+Pbk/DyP,212,25,0
Uxie Cf+Sw/FS,312,7,0
Vanilluxe A+Av/FC,380,4,0
Vaporeon WG+AT/Li,300,4,0
Venomoth Psy+PF/SvW,292,35,0
Venomoth (Shadow) Psy+PF/SvW,340,35,0
Venusaur VW+FP/Sl,411,35,0
Venusaur (Shadow) VW+FP/Sl,437,14,0
Vespiquen FC+XS/PG,347,7,0
Victini Cf+VC/Psh,352,14,0
Victreebel Ac+LB/SlB,494,21,0
Victreebel (Shadow) Ac+LB/SlB,365,35,0
Vigoroth C+BS/RS,267,1,0
Vigoroth (Shadow) C+BS/RS,209,0,0
Vikavolt VS+XS/Fl,145,0,0
Vikavolt (Shadow) VS+XS/D,159,28,0
Vileplume Ac+SlB/M,471,28,0
Vileplume (Shadow) Ac+SlB/M,647,14,31
Virizion DK+LB/SSw,296,1,0
Volbeat Tk+Tb/BBu,585,0,18
Volcanion I+Sc/Ov,37,35,0
Volcarona FS+Ov/BBu,56,28,0
Wailord RO+S/Bl,370,39,0
Wailord (Shadow) RO+Sc/Bl,367,4,0
Walrein PS+ISp/Eq,250,25,0
Walrein (Shadow) PS+ISp/Eq,287,25,0
Weavile Sn+Av/FoP,690,53,40
Weavile (Shadow) Sn+Av/FoP,723,39,47
Weezing RO+SlB/SB,432,4,0
Weezing (Galarian) FW+BrS/Sl,523,29,5
Weezing (Galarian) (Shadow) FW+BrS/Sl,408,4,0
Weezing (Shadow) RO+SlB/SB,479,21,0
Whimsicott FW+M/SeB,680,15,38
Whiscash MS+MB/Sc,413,25,0
Whiscash (Shadow) MS+MB/Sc,179,35,0
Wigglytuff Ch+DV/IW,523,29,5
Wormadam (Plant) SkP+EB/BBu,235,21,0
Wormadam (Sandy) SkP+Bd/BBu,278,18,0
Wyrdeer Cf+WC/St,436,0,0
Xatu Pk+Psh/AA,248,14,0
Xatu (Shadow) Pk+Psh/AA,241,0,0
Xerneas Geo+CC/M,761,53,55
Xurkitree TS+D/PW,268,28,0
Yanmega WA+AA/AP,251,21,0
Yveltal SkP+DP/ObW,200,32,0
Zacian (Crowned Sword) MC+CC/BB,566,7,14
Zacian (Hero) Sn+WC/CC,800,53,63
Zamazenta (Crowned Shield) IF+CC/BB,337,1,0
Zamazenta (Hero) Sn+CC/Cr,361,39,0
Zangoose SC+CC/NS,296,21,0
Zapdos TS+DrlP/Tb,194,28,0
Zapdos (Galarian) C+Fl/BrB,214,25,0
Zapdos (Shadow) TS+DrlP/Tb,244,28,0
Zarude VW+DP/PW,484,1,0
Zebstrika LK+WC/D,371,15,0
Zebstrika (Shadow) LK+WC/D,229,1,0
Zekrom DB+Cr/WC,357,7,0
Zoroark SC+FoP/NSh,358,4,0
Zoroark (Hisuian) SC+SB/FoP,341,32,0
Zweilous DB+BS/DP,337,25,0
Zweilous (Shadow) DB+BS/DP,356,28,0
Zygarde (10% Forme) DT+Cr/Eq,623,4,26
Zygarde (50% Forme) DT+Cr/Eq,413,36,0
Zygarde (Complete Forme) DT+Cr/Eq,318,1,0
