Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,289,11,0
Alakazam PC+FiP/SB,367,45,0
Diancie RTh+RS/M,597,27,33
Hitmonlee DK+CC/BkB,475,26,0
Octillery LO+WP/AB,656,10,53
Flareon E+SP/HW,571,10,24
Leafeon BS+LB/LR,424,11,0
Mightyena (Shadow) SkP+Cr/PF,576,11,26
Tyrantrum (Shadow) DT+MeB/RT,449,11,0
Cloyster (Shadow) IS+IW/HP,748,10,84
Entei (Shadow) FS+FmC/ScS,591,26,31
Mightyena SkP+Cr/PF,647,11,50
Shiinotic A+M/SeB,475,27,0
Bisharp Sn+DP/IH,541,11,14
Manectric Sn+WC/PsF,713,11,72
Omastar (Shadow) MS+RS/RB,642,10,48
Blissey ZH+WC/DG,621,23,41
Exeggutor (Alolan) DT+SeB/DM,390,11,0
Sharpedo (Shadow) W+Cr/PF,760,64,88
Espeon Cf+PsF/SB,321,45,0
Mesprit Cf+Sw/FS,582,26,28
Tauros Tk+TBl/HA,671,11,58
Weavile Sn+Av/FoP,416,10,0
Zangoose FC+CC/NS,305,45,0
Shiinotic (Shadow) A+M/SeB,523,11,8
Groudon (Shadow) MS+PrB/FiP,343,10,0
Zamazenta (Hero) Sn+CC/Cr,520,27,7
Breloom FPm+DyP/GK,455,11,0
Dragapult DT+SB/O,748,10,84
Lairon (Shadow) MSo+RT/RS,568,7,23
Weavile (Shadow) Sn+Av/FoP,350,30,0
Arboliva ML+EP/TBl,426,11,0
Banette (Shadow) SC+SB/DG,701,10,68
Kingler (Shadow) MS+Crbh/XS,810,80,105
Zygarde (10% Forme) DT+Cr/Eq,279,26,0
Omastar MS+RS/RB,701,10,68
Cursola A+NSh/PG,665,10,56
Tropius AS+LB/BrS,698,11,67
Zoroark SC+FoP/NSh,523,10,8
Rotom (Frost) TS+Tb/Bl,890,11,132
Oricorio (Pom-Pom) AS+AC/Hu,733,11,79
Vanilluxe A+Av/FC,713,11,72
Exeggutor (Alolan) (Shadow) DT+SeB/DM,136,45,0
Infernape (Shadow) FS+CC/BB,618,26,40
Keldeo (Ordinary) PJ+HP/SSw,736,10,80
Revavroom MSo+GS/GB,653,42,52
Simisear FS+Cr/Ft,665,11,56
Necrozma (Dusk Mane) SC+DP/Stl,789,10,98
Ursaluna Tk+Sw/HH,261,26,0
Carracosta WG+Li/BS,713,11,72
Sharpedo W+Cr/PF,795,64,100
Vileplume (Shadow) Ac+SlB/M,677,11,60
Luxray (Shadow) Sn+WC/PsF,677,11,60
Braviary AS+Fl/CC,852,10,119
Gligar FC+NS/AA,523,7,8
Metang (Shadow) FC+Psh/GB,819,10,108
Araquanid BBi+WP/BBu,701,11,68
Probopass Sp+RS/ZC,636,4,46
Heliolisk (Shadow) VS+BkS/PbC,766,11,90
Probopass (Shadow) Sp+RS/ZC,642,7,48
Granbull (Shadow) Ch+CC/Cr,594,26,32
Xurkitree TS+D/PW,556,10,19
Exeggutor (Shadow) Cf+SeB/P,656,10,53
Kingler MS+Crbh/XS,479,45,0
Lycanroc (Midday) SkP+DR/SE,493,10,0
Rotom A+Tb/OW,707,10,70
Inteleon WG+Sni/SB,715,80,73
Jumpluff (Shadow) FW+EB/Acr,650,11,51
Kangaskhan LK+PUP/O,317,10,0
Seviper PJ+Wr/Cr,730,10,78
Sneasel (Hisuian) (Shadow) PJ+CC/XS,701,10,68
Porygon2 (Shadow) LO+TA/ZC,612,11,38
Exeggutor Cf+SeB/P,458,10,0
Metang FC+Psh/GB,819,10,108
Ribombee FW+DG/BBu,819,11,108
Jynx Cf+Av/Psh,701,10,68
Cherrim (Sunshine) BS+WBF/SoB,439,11,0
Jumpluff FW+EB/Acr,718,11,74
Rillaboom RL+DrB/EP,419,27,0
Sudowoodo C+MeB/RT,686,7,63
Togetic FW+Psh/HW,704,26,69
Chandelure FS+SB/EB,686,10,63
Houndoom Sn+FoP/Ft,505,11,2
Klang MSo+VG/Tb,710,42,71
Lumineon G+AT/SvW,878,10,128
Manectric (Shadow) Sn+WC/PsF,232,30,0
Sneasel (Hisuian) PJ+CC/XS,422,10,0
Araquanid (Shadow) BBi+WP/BBu,701,26,68
Carracosta (Shadow) WG+Li/BS,748,10,84
Gligar (Shadow) WA+NS/AA,695,27,66
Vigoroth C+BS/RS,748,11,84
Ambipom (Shadow) A+AA/LS,686,10,63
Maushold MS+Sw/Cr,695,11,66
Stakataka RTh+SE/Bd,597,7,33
Crocalor I+Cr/DV,686,11,63
Necrozma (Dawn Wings) SC+DP/MoG,760,10,88
Noivern AS+HW/Hu,831,11,112
Ursaluna (Shadow) Tk+Sw/IP,321,26,0
Arcanine (Hisuian) FF+RS/Cr,642,11,48
Lilligant (Hisuian) BS+UH/PlB,364,11,0
Meowstic (Male) Cf+EB/P,644,26,49
Simisage VW+GK/Cr,348,10,0
Houndoom (Shadow) Sn+FoP/Ft,483,10,0
Dartrix Pk+BrB/EB,855,11,120
Reuniclus Ch+Psh/SB,713,26,72
Basculin WG+AT/AJ,748,10,84
Nihilego PJ+PG/SlB,713,11,72
Mr. Rime IS+IW/P,736,11,80
Musharna CB+Psh/DG,701,7,68
Pignite E+RT/FmC,600,11,34
Tangela VW+GK/SlB,338,26,0
Carnivine VW+EB/Cr,469,11,0
Klinklang MSo+MrS/FC,760,7,88
Gabite (Shadow) MS+Tw/Dg,334,10,0
Indeedee (Female) Ex+EB/P,544,42,15
Necrozma PC+DP/FS,849,10,118
Vigoroth (Shadow) C+BS/RS,713,11,72
Beedrill (Shadow) PSt+DR/XS,298,29,0
Stonjourner RTh+RS/St,677,11,60
Ambipom A+AA/Re,713,11,72
Beedrill PSt+DR/XS,573,10,25
Furret SkP+Sw/BkB,615,11,39
Lycanroc (Midnight) C+PsF/Cr,538,11,13
Sealeo (Shadow) PS+S/BS,668,10,57
Comfey VW+GK/DK,819,11,108
Crabominable B+IP/BkB,390,10,0
Noivern (Shadow) AS+HW/Hu,807,26,104
Archeops (Shadow) WA+AP/Cr,890,64,132
Arcanine Sn+Cr/Ft,568,11,23
Lycanroc (Dusk) SkP+SE/TBl,713,10,72
Oricorio (Baile) AS+AC/Hu,852,10,119
Tangela (Shadow) VW+GK/SlB,748,11,84
Darmanitan (Galarian) IF+Av/SP,671,10,58
Gabite MS+Tw/Dg,279,10,0
Graveler (Alolan) VS+SE/RB,505,27,2
Graveler (Alolan) (Shadow) VS+SE/RB,650,11,51
Munchlax Tk+BS/Bd,597,7,33
Sneasel (Shadow) IS+Av/FoP,727,10,77
Accelgor WSh+EB/BBu,494,10,0
Reuniclus (Shadow) Ch+Psh/SB,707,10,70
Simipour WG+S/Cr,748,10,84
Pignite (Shadow) E+RT/FmC,769,11,91
Sneasel IS+Av/FoP,511,11,4
Magcargo I+RT/HW,730,11,78
Sealeo PS+S/BS,718,10,74
Cinccino Ch+AT/Tb,689,11,64
Beheeyem Cf+RS/DP,715,10,73
Zacian (Crowned Sword) MC+CC/BB,804,11,103
Sawsbuck FA+WC/TBl,394,42,0
Accelgor (Shadow) WSh+EB/BBu,532,10,11
Boltund Sp+Cr/T,855,11,120
Sudowoodo (Shadow) C+MeB/RT,677,11,60
Yanmega WA+AA/AP,878,10,128
Parasect FC+XS/CP,514,11,5
Toxapex PJ+Bri/SW,784,11,96
Dunsparce RO+DR/RS,618,7,40
Frosmoth PS+IB/BBu,713,11,72
Masquerain Inf+AC/SvW,754,10,86
Marshtomp (Shadow) MS+S/Sl,500,42,0
Marshtomp MS+S/Sl,571,7,24
Bibarel (Shadow) RO+S/HF,855,80,120
Wormadam (Plant) SkP+EB/BBu,784,11,96
Golem MSl+SE/Eq,250,10,0
Darkrai (Shadow) Sn+SB/DP,831,10,112
Eldegoss BS+EB/GK,433,43,0
Garbodor (Shadow) Inf+BS/SeB,653,11,52
Glaceon IS+Av/WP,736,11,80
Archeops WA+AP/Cr,863,80,123
Braviary (Hisuian) AS+BrB/Fl,852,10,119
Oricorio (Sensu) AS+AC/Hu,852,10,119
Sigilyph AS+AC/AP,852,10,119
Rhydon MSl+SE/Eq,251,10,0
Garbodor Inf+BS/SeB,541,27,14
Shaymin (Sky) ML+EB/GK,689,11,64
Mudbray MSl+BS/Eq,328,10,0
Oricorio (Pa'u) AS+AC/Hu,852,10,119
Bibarel RO+S/HF,872,10,126
Azelf Cf+Sw/FS,345,45,0
Unfezant AS+HW/SA,852,10,119
Misdreavus (Shadow) A+SS/DP,686,10,63
Tatsugiri (Curly) WG+S/O,701,26,68
Tatsugiri (Droopy) WG+S/O,701,26,68
Tatsugiri (Stretchy) WG+S/O,701,26,68
Misdreavus Psy+SS/DP,810,10,105
Carbink RTh+RS/M,535,9,12
Mr. Mime (Galarian) Cf+IP/TAx,715,10,73
Arbok Ac+DP/SW,748,26,84
Darkrai Sn+SB/DP,505,11,2
Glimmora RTh+MeB/PG,642,26,48
Naganadel PJ+DC/SlB,642,11,48
Rhydon (Shadow) MSl+SE/Eq,115,45,0
Clawitzer WG+Crbh/IB,748,10,84
Komala RO+Pbk/Bd,618,11,40
Unfezant (Shadow) AS+SA/HW,837,80,114
Azumarill B+IB/PR,855,11,120
Volcarona FS+Ov/BBu,665,26,56
Golem (Shadow) MSl+SE/Eq,118,45,0
Boldore MSl+RS/Bd,618,11,40
Maractus BS+AA/PlB,718,11,74
Purugly SC+AA/T,784,26,96
Sunflora BS+SlB/LfS,469,11,0
Brionne WG+AJ/DV,748,10,84
Purugly (Shadow) SC+AA/T,789,10,98
Wormadam (Sandy) SkP+BBu/Bd,387,27,0
Indeedee (Male) Ex+SB/P,789,10,98
Stantler Tk+WC/St,701,11,68
Seadra DB+HP/DgP,810,10,105
Graveler (Shadow) MSl+RS/Dg,344,10,0
Graveler MSl+RS/Dg,311,26,0
Stantler (Shadow) Tk+WC/St,686,10,63
Gorebyss Cf+WP/P,760,10,88
Boldore (Shadow) MSl+RS/Bd,603,10,35
Arbok (Shadow) Ac+DP/SW,760,10,88
Porygon-Z LO+TA/Bl,872,10,126
Bastiodon SD+SE/Ft,707,4,70
Raticate (Alolan) (Shadow) QA+Cr/HF,784,11,96
Raticate (Alolan) QA+Cr/HF,819,11,108
Rampardos (Shadow) SD+RS/Ft,603,10,35
Hoopa Cf+SB/P,686,10,63
Bastiodon (Shadow) SD+SE/Ft,730,7,78
Cherrim (Overcast) BS+DG/SoB,582,7,28
Grotle (Shadow) RL+EB/BS,606,11,36
Grotle RL+EB/BS,597,7,33
Porygon-Z (Shadow) LO+TA/Bl,872,10,126
Seadra (Shadow) DB+DgP/HP,784,80,96
Gumshoos Bi+RT/Cr,653,42,52
Hoopa (Unbound) Cf+SB/DP,606,10,36
Rampardos SD+RS/Ft,665,10,56
Lilligant Ch+PlB/HB,677,27,60
Thwackey RL+EB/GK,553,27,18
Tornadus (Incarnate) AS+Hu/GK,855,80,120
Tornadus (Incarnate) (Shadow) AS+Hu/GK,837,80,114
Deoxys (Speed) CB+PB/Sw,659,10,54
Illumise Tk+SvW/DG,775,11,93
Regigigas HPI+CrG/T,760,26,88
Regigigas (Shadow) HPI+CrG/T,748,10,84
Volbeat Tk+BBu/Tb,775,11,93
Shaymin (Land) ZH+GK/SFl,769,8,91
Audino ZH+BS/DV,819,8,108
Chansey ZH+DG/HB,846,7,117
Slaking Y+BS/Eq,781,26,95
Slaking (Shadow) Y+BS/Eq,979,10,162
