Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,397,34,0
Heatran (Shadow) FS+MgS/EP,477,21,0
Kleavor FC+XS/RS,541,34,9
Lugia (Shadow) DT+Fl/A,587,34,19
Magmortar (Shadow) KC+FiP/Tb,685,8,40
Zangoose FC+CC/NS,340,37,0
Kricketune FC+XS/AA,629,42,28
Pawmo TS+WC/TP,527,82,6
Sandaconda MSl+EP/Wr,410,42,0
Golduck (Shadow) Cf+CrC/Li,472,34,0
Golett A+ShP/BkB,689,8,41
Parasect FC+XS/CP,819,3,69
Absol (Shadow) PC+BrS/Mh,486,3,0
Nidoking FC+ST/EP,606,7,23
Cinderace FS+BB/PB,444,21,0
Krookodile MSl+ST/Cr,348,29,0
Pumpkaboo (Small) A+FoP/GK,689,8,41
Delphox (Shadow) FS+Psh/BB,745,8,53
Drifloon H+SB/IW,462,21,0
Eelektrik Ac+D/Cr,611,7,24
Corvisquire (Shadow) Pk+SA/Pbk,392,29,0
Emboar E+BB/HW,472,34,0
Hitmonlee (Shadow) LK+BK/BkB,912,8,89
Magby KC+FiP/BkB,699,34,43
Mudsdale MSl+BS/Eq,400,42,0
Pancham LK+BS/Cr,611,7,24
Probopass Sp+RS/ZC,675,3,38
Hitmontop (Shadow) C+CC/TAx,643,7,31
Moltres (Shadow) WA+Fl/HW,828,8,71
Chansey ZH+DG/P,426,18,0
Mr. Mime Psy+SB/P,819,8,69
Aerodactyl (Shadow) DB+RS/EP,513,34,3
Croconaw WG+IP/WP,726,12,49
Delphox FS+Psh/BB,800,8,65
Electabuzz TS+TP/Re,625,7,27
Hatterene PC+Psh/PW,648,8,32
Heatran FS+MgS/EP,407,29,0
Sawk (Shadow) LK+BkB/BS,842,8,74
Skarmory (Shadow) AS+BrB/SA,717,12,47
Slowpoke (Galarian) Cf+Psh/S,773,34,59
Staraptor (Shadow) WA+Fl/CC,388,24,0
Articuno (Galarian) PC+Fl/BrB,870,8,80
Electabuzz (Shadow) TS+TP/Tb,597,21,21
Linoone (Galarian) Sn+BS/Dg,353,23,0
Sandshrew (Shadow) SdA+ST/RT,592,47,20
Slowpoke (Shadow) Cf+Psh/WP,810,8,67
Staraptor WA+Fl/CC,324,37,0
Staravia (Shadow) WA+BrB/Fl,355,24,0
Houndstone L+SB/PsF,726,8,49
Monferno E+FW/LS,569,12,15
Sandshrew SdA+ST/RT,629,7,28
Tangrowth VW+PW/RS,634,7,29
Bayleef (Shadow) ML+AP/EB,523,2,5
Emboar (Shadow) E+BB/HW,537,21,8
Manectric TF+PsF/WC,648,69,32
Moltres WA+Fl/HW,513,47,3
Cryogonal IS+TAx/NS,597,7,21
Landorus (Incarnate) (Shadow) MS+EP/RS,625,21,27
Pidgeotto (Shadow) WA+AC/Tw,408,2,0
Swellow WA+BrB/AA,301,29,0
Wobbuffet C+Re/MrC,912,3,89
Charmeleon (Shadow) E+FiP/Ft,513,47,3
Kabuto (Shadow) MS+AJ/RT,615,12,25
Metagross SC+MM/Eq,745,8,53
Ponyta (Shadow) E+FW/St,527,21,6
Swadloon BBi+EB/SvW,726,7,49
Scyther FC+XS/NS,629,3,28
Tyrunt DT+RT/St,537,12,8
Hattrem Cf+Psh/DG,810,8,67
Magmortar KC+FiP/Tb,694,34,42
Pyroar I+FmC/DP,222,24,0
Ceruledge I+SB/HW,814,8,68
Combusken E+RS/FmC,620,12,26
Growlithe E+FW/BS,574,7,16
Haxorus DT+NS/S,578,8,17
Prinplup B+IW/HP,463,12,0
Sneasler SC+CC/XS,606,21,23
Sneasler (Shadow) SC+CC/XS,703,8,44
Kabuto MS+AJ/RT,657,12,34
Armaldo FC+RB/Li,587,7,19
Combusken (Shadow) E+RS/FmC,550,47,11
Karrablast (Shadow) FC+DR/XS,819,8,69
Pidgeotto WA+AC/Tw,340,15,0
Carkol SD+RS/FmC,377,25,0
Haunter (Shadow) SC+IP/SB,620,8,26
Weezing (Shadow) RO+SlB/SB,366,16,0
Mantyke B+WP/AA,592,38,20
Volcanion I+Sc/Ov,456,34,0
Bouffalant MS+St/Mh,615,1,25
Grovyle QA+LB/AA,699,3,43
Tauros (Blaze) DK+FmC/TBl,736,12,51
Hitmonlee LK+BK/BkB,726,34,49
Regieleki VS+ThC/HB,810,8,67
Smoochum PS+Psh/IP,787,8,62
Beartic PS+IP/Li,828,3,71
Slowking Cf+S/Bl,745,47,53
Absol PC+BrS/Mh,454,29,0
Espurr Cf+Psh/EB,787,21,62
Leafeon QA+LB/LR,740,29,52
Appletun A+EB/O,338,34,0
Croconaw (Shadow) WG+IP/WP,433,47,0
Dolliv ML+EP/TBl,338,24,0
Elekid TS+TP/BkB,634,7,29
Landorus (Incarnate) MS+EP/RS,680,47,39
Pignite E+RT/FmC,578,12,17
Probopass (Shadow) Sp+RS/ZC,578,38,17
Weepinbell Ac+PW/SeB,870,3,80
Durant BBi+XS/SE,819,3,69
Mudbray MSl+BS/Eq,421,42,0
Tyrantrum DT+RT/Cr,375,47,0
Pinsir FC+CC/XS,819,3,69
Corsola B+PG/RB,473,25,0
Charmeleon E+FiP/Re,634,12,29
Exploud A+Cr/DV,235,24,0
Sawk LK+BkB/BS,740,47,52
Ivysaur VW+PW/SlB,578,7,17
Meowstic (Female) Cf+SB/EB,787,21,62
Metagross (Shadow) SC+MM/Eq,703,8,44
Mismagius H+SB/DP,800,8,65
Sharpedo (Shadow) W+Cr/PF,472,21,0
Basculin WG+AT/AJ,527,12,6
Floragato Lf+EB/PR,532,42,7
Zebstrika (Shadow) LK+WC/D,902,21,87
Flareon E+SP/HW,592,34,20
Seviper PJ+PF/Wr,689,47,41
Tangrowth (Shadow) VW+PW/RS,791,16,63
Floette VW+DG/P,560,25,13
Shellos MSl+BS/WP,745,12,53
Scraggy FA+UH/FoP,253,47,0
Tirtouga WG+S/BS,726,12,49
Buneary QA+Sw/FiP,560,1,13
Espathra Cf+Psh/DG,810,8,67
Grapploct W+SP/IP,601,7,22
Exploud (Shadow) A+Cr/DV,289,24,0
Geodude (Alolan) (Shadow) VS+RT/RS,477,34,0
Growlithe (Hisuian) E+RS/Cr,527,12,6
Misdreavus Psy+SS/DP,819,8,69
Tyrunt (Shadow) DT+RT/St,449,21,0
Poliwhirl B+Sc/MB,527,25,6
Vanillish A+IW/SiB,393,29,0
Zebstrika LK+WC/FmC,717,82,47
Cloyster IS+IW/Li,500,38,0
Grovyle (Shadow) BS+LB/AA,629,3,28
Dialga (Shadow) DB+IH/DM,731,8,50
Honchkrow Pk+BrB/DP,437,29,0
Ponyta E+FW/St,564,7,14
Tyrantrum (Shadow) DT+Cr/RT,392,21,0
Eldegoss BS+EB/GK,652,7,33
Geodude (Alolan) VS+RT/RS,541,12,9
Herdier SdA+Dg/Tb,620,1,26
Hitmonchan C+IP/TP,722,7,48
Darumaka FF+FiP/FmC,468,47,0
Hitmonchan (Shadow) C+IP/TP,800,47,65
Karrablast FC+DR/XS,819,3,69
Rotom A+Tb/OW,574,8,16
Mienfoo LK+BkB/HJK,745,34,53
Misdreavus (Shadow) Psy+SS/DP,819,8,69
Mismagius (Shadow) H+SB/DP,745,8,53
Stoutland SdA+WC/Cr,472,23,0
Darumaka (Shadow) FF+FiP/FmC,662,34,35
Delcatty Ch+WC/DV,375,10,0
Gothitelle Cf+RS/FS,745,34,53
Ho-Oh I+BrB/SF,717,12,47
Huntail WG+AT/Cr,466,47,0
Aggron DT+RT/T,523,3,5
Mankey (Shadow) KC+CrC/BkB,837,8,73
Sneasel (Hisuian) PJ+CC/XS,699,47,43
Tirtouga (Shadow) WG+S/BS,509,12,2
Zoroark SC+FoP/SlB,334,3,0
Sneasel (Shadow) IS+Av/FoP,800,3,65
Grotle (Shadow) RL+EB/BS,606,29,23
Heatmor FS+TP/Ft,395,42,0
Luxray Sp+WC/PsF,466,34,0
Tauros Tk+TBl/HA,666,1,36
Espeon Cf+PsF/SB,773,8,59
Mankey KC+CrC/BkB,851,8,76
Pignite (Shadow) E+RT/FmC,555,47,12
Cherrim (Sunshine) BS+WBF/SoB,442,29,0
Houndour (Shadow) E+Cr/Ft,383,8,0
Porygon Tk+D/HB,694,1,42
Slowking (Shadow) Cf+S/Bl,791,8,63
Alakazam (Shadow) PC+FiP/SB,620,8,26
Crobat AS+PF/SB,372,42,0
Drakloak DT+SB/O,828,8,71
Frosmoth PS+IW/BBu,787,3,62
Mewtwo (Shadow) PC+Pst/Tb,828,8,71
Nidorino PSt+SlB/Dg,703,7,44
Urshifu (Rapid Strike) C+AJ/DyP,587,7,19
Ninjask FC+SB/AA,819,3,69
Quilava E+FmC/Dg,611,12,24
Regice (Shadow) LO+Bl/T,441,42,0
Sharpedo W+Cr/PF,412,29,0
Oddish (Shadow) Ac+SeB/SlB,870,3,80
Trapinch (Shadow) SdA+ST/Cr,787,8,62
Dustox Cf+SvW/SlB,800,2,65
Sneasel (Hisuian) (Shadow) PJ+CC/XS,791,21,63
Buzzwole C+SP/Lu,865,7,79
Jolteon TS+D/LR,634,7,29
Kubfu C+CC/BkB,745,47,53
Omanyte MS+RT/RB,643,25,31
Purugly SC+AA/T,276,37,0
Teddiursa (Shadow) L+Sw/CrC,454,2,0
Torracat E+FmC/Cr,523,7,5
Arbok Ac+DP/SW,523,7,5
Gloom Ac+SlB/M,666,7,36
Krokorok MSl+Cr/Eq,338,29,0
Skrelp Ac+AT/Tw,736,12,51
Carracosta WG+Li/BS,546,12,10
Chandelure (Shadow) I+SB/EB,745,8,53
Poipole Pk+SlB/FeS,680,7,39
Darmanitan (Standard) (Shadow) I+RS/Ov,745,8,53
Graveler (Shadow) MSl+RS/Dg,369,29,0
Oddish Ac+SeB/SlB,708,16,45
Chandelure I+SB/EB,787,8,62
Bisharp Sn+DP/XS,266,3,0
Darmanitan (Standard) I+RS/Ov,717,21,47
Quilava (Shadow) E+FmC/Dg,560,47,13
Grotle RL+BS/EB,606,7,23
Mesprit Cf+Sw/FS,810,8,67
Rhyhorn (Shadow) MSl+Bd/St,527,12,6
Exeggutor (Alolan) DT+SeB/DM,442,29,0
Exeggutor (Shadow) Cf+SeB/P,754,8,55
Klawf MSl+Bd/RT,483,25,0
Meowstic (Male) Cf+EB/P,787,21,62
Polteageist H+SB/DP,773,8,59
Prinplup (Shadow) B+IW/HP,560,12,13
Honchkrow (Shadow) Pk+BrB/DP,662,29,35
Inteleon WG+Sni/SB,731,8,50
Omanyte (Shadow) MS+RT/RB,611,12,24
Poliwhirl (Shadow) B+Sc/MB,378,34,0
Zygarde (10% Forme) DT+Cr/Eq,448,21,0
Darumaka (Galarian) IF+IP/IB,763,16,57
Minun QA+Tb/GK,699,7,43
Rillaboom RL+DrB/EP,606,7,23
Alakazam PC+FiP/SB,699,8,43
Rhydon (Shadow) MSl+SE/S,367,29,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,717,8,47
Falinks C+SP/Mh,865,7,79
Kyogre (Shadow) W+Av/S,662,21,35
Snover PS+EB/IB,828,3,71
Exeggutor (Alolan) (Shadow) DT+SeB/DM,569,21,15
Brionne Ch+AJ/DV,523,12,5
Gothorita Cf+FS/P,745,34,53
Granbull (Shadow) Ch+CC/Cr,625,21,27
Spritzee Ch+Tb/DK,662,25,35
Sudowoodo C+MeB/TBl,865,12,79
Duraludon DT+DC/FC,438,29,0
Nuzleaf (Shadow) FA+LB/FoP,703,3,44
Carracosta (Shadow) WG+Li/BS,475,47,0
Graveler MSl+RS/Dg,387,34,0
Ivysaur (Shadow) VW+PW/SlB,773,29,59
Raboot FS+FmC/Ft,442,47,0
Sneasel IS+Av/FoP,441,11,0
Snover (Shadow) PS+EB/IB,828,3,71
Cloyster (Shadow) IS+IW/Li,349,29,0
Teddiursa L+Sw/CrC,295,50,0
Trapinch SdA+ST/Cr,819,8,69
Ambipom (Shadow) A+AA/LS,350,11,0
Breloom FPm+DyP/GK,884,3,83
Goldeen Pk+AT/HA,657,7,34
Arboliva ML+EP/TBl,395,24,0
Cursola A+NSh/PG,541,8,9
Heliolisk VS+BkS/PbC,357,2,0
Banette SC+SB/DG,703,8,44
Dugtrio SkP+MB/SE,445,29,0
Ho-Oh (Shadow) I+BrB/SF,648,82,32
Rotom (Mow) TS+OW/LfS,671,29,37
Nidorino (Shadow) PSt+SlB/Dg,675,7,38
Klinklang MSo+MrS/FC,513,2,3
Omastar MS+RS/HP,504,12,1
Blissey ZH+WC/DG,457,20,0
Comfey VW+GK/DK,620,7,26
Dugtrio (Alolan) MSl+MB/IH,773,3,59
Houndour E+Cr/Ft,333,16,0
Porygon2 LO+TA/ZC,456,23,0
Revavroom MSo+Ov/GB,791,16,63
Carnivine VW+EB/Cr,773,29,59
Clamperl WG+BS/WP,726,12,49
Cubone (Shadow) MSl+BC/Dg,615,7,25
Exeggutor Cf+SeB/P,791,8,63
Oricorio (Pom-Pom) AS+AC/Hu,717,7,47
Purugly (Shadow) SC+AA/T,298,24,0
Tentacool PSt+Wr/WP,699,12,43
Dugtrio (Shadow) SkP+MB/SE,578,21,17
Mr. Mime (Galarian) Cf+IP/TAx,810,8,67
Bonsly RTh+RT/RS,671,12,37
Pineco BBi+RT/ST,657,7,34
Rhydon MSl+SE/S,426,47,0
Watchog LK+Cr/HF,480,23,0
Arbok (Shadow) Ac+DP/SW,430,29,0
Crobat (Shadow) AS+PF/SB,437,42,0
Omastar (Shadow) MS+RS/HP,625,47,27
Gothitelle (Shadow) Cf+RS/FS,791,8,63
Persian (Alolan) FA+FoP/PR,251,47,0
Rhyhorn MSl+Bd/St,634,12,29
Nuzleaf FA+LB/FoP,471,29,0
Rotom (Fan) A+Tb/OW,403,29,0
Aggron (Shadow) DT+RT/T,555,7,12
Honedge PC+GB/IH,912,8,89
Watchog (Shadow) LK+Cr/HF,546,10,10
Jynx Cf+Av/Psh,791,8,63
Tentacool (Shadow) PSt+Wr/WP,666,12,36
Thwackey RL+EB/GK,634,42,29
Weavile Sn+Av/FoP,462,3,0
Lycanroc (Midday) SkP+DR/SE,550,34,11
Silicobra MSl+EP/Wr,662,7,35
Tsareena ML+TAx/HJK,685,29,40
Gardevoir Cf+TAx/SB,791,8,63
Vileplume Ac+SlB/PlB,671,42,37
Infernape FS+CC/BB,394,42,0
Stunky (Shadow) Bi+Cr/TBl,350,3,0
Swellow (Shadow) WA+BrB/SA,376,29,0
Onix RTh+RS/ST,606,3,23
Onix (Shadow) RTh+RS/ST,555,38,12
Seel WG+AT/IW,634,12,29
Entei FF+FmC/ScS,671,12,37
Entei (Shadow) FF+FmC/ScS,634,34,29
Luxio Sp+WC/Cr,442,34,0
Diancie RTh+RS/M,671,12,37
Rotom (Heat) TS+Ov/Tb,419,34,0
Simisage VW+GK/Cr,828,3,71
Shaymin (Land) ML+GK/SFl,446,42,0
Weavile (Shadow) Sn+Av/FoP,800,3,65
Yanma WA+SvW/AA,773,29,59
Cubone MSl+BC/Re,680,7,39
Gloom (Shadow) Ac+SlB/M,828,29,71
Ponyta (Galarian) PC+Sw/PR,870,8,80
Stakataka RTh+SE/FC,671,7,37
Banette (Shadow) SC+SB/DG,662,8,35
Gothorita (Shadow) Cf+FS/P,791,8,63
Granbull Ch+CC/Cr,625,7,27
Braviary AS+Fl/CC,296,37,0
Gardevoir (Shadow) Cf+TAx/SB,754,8,55
Persian FA+NS/PG,255,37,0
Rotom (Wash) TS+Tb/HP,546,12,10
Tangela VW+GK/SlB,564,42,14
Ursaluna (Shadow) Tk+Sw/HH,847,10,75
Groudon (Shadow) MS+PrB/FiP,675,21,38
Pineco (Shadow) BBi+RT/ST,703,16,44
Lilligant (Hisuian) BS+UH/PlB,782,16,61
Tranquill AS+HW/AA,447,23,0
Drowzee Cf+Psh/Re,666,47,36
Heliolisk (Shadow) VS+BkS/PbC,419,2,0
Fuecoco I+Cr/Ft,518,12,4
Geodude (Shadow) RTh+RT/RS,606,47,23
Toedscool MSl+EP/Wr,689,7,41
Exeggcute Cf+SeB/AP,810,21,67
Infernape (Shadow) FS+CC/BB,745,8,53
Ursaluna Tk+Sw/HH,814,1,68
Simisear FS+Cr/Ft,480,34,0
Archen (Shadow) WA+AP/Cr,787,8,62
Houndoom (Shadow) Sn+FoP/Ft,330,8,0
Luxray (Shadow) Sn+WC/PsF,800,8,65
Eelektross VS+DC/Tb,703,7,44
Exeggcute (Shadow) Cf+SeB/AP,810,8,67
Raticate QA+HF/Dg,657,1,34
Cinccino Ch+AT/Tb,532,10,7
Darmanitan (Galarian) IF+Av/SP,745,3,53
Seel (Shadow) WG+AT/IW,611,12,24
Persian (Shadow) FA+NS/PG,273,24,0
Archeops (Shadow) WA+AP/Cr,787,8,62
Dragapult DT+SB/O,800,8,65
Oricorio (Baile) AS+AC/Hu,587,12,19
Vanilluxe A+Av/FC,578,29,17
Kingler (Shadow) B+Crbh/XS,800,8,65
Glimmora RTh+MeB/PG,634,47,29
Stonjourner RTh+RS/St,671,12,37
Stufful Tk+SP/St,759,1,56
Tangela (Shadow) VW+GK/SlB,828,3,71
Crabominable B+IP/BkB,856,3,77
Stunky Bi+Cr/TBl,326,29,0
Drowzee (Shadow) Cf+Psh/P,847,8,75
Flaaffy CB+D/TBl,703,7,44
Simipour WG+S/Cr,736,47,51
Lycanroc (Midnight) C+SE/PsF,865,12,79
Weepinbell (Shadow) Ac+PW/SlB,870,3,80
Indeedee (Female) Ex+EB/P,513,28,3
Manectric (Shadow) Sn+WC/PsF,800,8,65
Boldore MSl+RS/Bd,537,12,8
Mr. Rime Cf+IW/P,810,8,67
Dwebble (Shadow) SD+XS/RT,671,7,37
Lycanroc (Dusk) SkP+SE/TBl,523,34,5
Houndoom Sn+FoP/Ft,275,8,0
Popplio WG+AT/AJ,560,12,13
Boldore (Shadow) MSl+RS/Bd,469,34,0
Porygon2 (Shadow) LO+TA/ZC,291,24,0
Archen WA+AP/Cr,828,8,71
Archeops WA+AP/Cr,828,8,71
Lombre B+Sc/GK,550,12,11
Ribombee FW+DG/BBu,870,3,80
Whirlipede PSt+SlB/GB,722,7,48
Corphish (Shadow) B+AJ/VG,828,8,71
Kingler B+Crbh/XS,662,34,35
Luxio (Shadow) Sp+WC/Cr,773,69,59
Tranquill (Shadow) AS+HW/SA,328,37,0
Azelf Cf+Sw/FS,773,8,59
Raticate (Shadow) QA+HF/Dg,662,10,35
Musharna CB+Psh/DG,694,47,42
Vivillon G+EB/Hu,717,29,47
Accelgor (Shadow) WSh+EB/BBu,856,8,77
Dwebble SD+RT/XS,615,7,25
Glimmet RTh+PG/DG,717,21,47
Vileplume (Shadow) Ac+SlB/M,870,3,80
Yanmega WA+AA/AP,791,16,63
Garbodor Inf+BS/SeB,787,7,62
Sudowoodo (Shadow) C+MeB/TBl,851,12,76
Krabby (Shadow) B+VG/RSh,800,8,65
Ambipom A+AA/Re,294,24,0
Beautifly Inf+AC/SvW,768,3,58
Noivern AS+HW/Hu,541,12,9
Chinchou B+WP/Tb,810,12,67
Porygon (Shadow) Tk+D/SiB,675,36,38
Stufful (Shadow) Tk+SP/St,777,10,60
Plusle QA+Tb/GK,722,7,48
Arcanine (Hisuian) Sn+WC/RS,518,12,4
Reuniclus (Shadow) Ch+Psh/SB,736,8,51
Sigilyph AS+AC/AP,828,8,71
Clauncher WG+AJ/Crbh,726,12,49
Flaaffy (Shadow) CB+D/TBl,652,7,33
Golem (Shadow) MSl+SE/Eq,625,7,27
Oricorio (Sensu) AS+AC/Hu,800,8,65
Corphish B+AJ/VG,606,34,23
Illumise Tk+SvW/DG,861,7,78
Loudred (Shadow) Bi+St/DV,294,24,0
Skorupi (Shadow) PSt+AT/CP,773,29,59
Geodude RTh+RT/RS,671,12,37
Mothim BBi+AA/BBu,819,3,69
Garbodor (Shadow) Inf+BS/SeB,722,7,48
Rowlet Lf+EB/SeB,638,42,30
Boltund Sp+Cr/T,480,34,0
Drizzile WG+S/WP,736,47,51
Masquerain AS+AC/Lu,643,29,31
Skorupi PSt+AT/CP,699,7,43
Noivern (Shadow) AS+HW/Hu,671,47,37
Totodile WG+AJ/Cr,726,12,49
Rampardos (Shadow) SD+RS/Ft,638,8,30
Beheeyem Cf+RS/DP,791,8,63
Phanpy Tk+RS/BS,712,25,46
Bulbasaur VW+PW/SeB,717,16,47
Seadra DB+HP/DgP,518,12,4
Sunflora BS+SlB/LfS,726,29,49
Chespin (Shadow) VW+BS/SeB,870,3,80
Liepard (Shadow) Sn+DP/PR,418,16,0
Oricorio (Pa'u) AS+AC/Hu,800,8,65
Stantler Tk+WC/St,856,15,77
Koffing Inf+Sl/DP,648,7,32
Krabby B+VG/RSh,685,21,40
Tatsugiri (Curly) WG+S/O,736,47,51
Tatsugiri (Droopy) WG+S/O,736,47,51
Tatsugiri (Stretchy) WG+S/O,736,47,51
Whirlipede (Shadow) PSt+SlB/GB,703,42,44
Golem MSl+SE/Eq,671,12,37
Loudred Bi+St/DV,261,24,0
Rotom (Frost) TS+Tb/Bl,828,29,71
Phanpy (Shadow) Tk+RS/BS,861,7,78
Stantler (Shadow) Tk+WC/St,861,2,78
Sawsbuck FA+WC/TBl,488,15,0
Liepard Sn+DP/PR,352,16,0
Totodile (Shadow) WG+AJ/Cr,745,47,53
Maractus BS+AA/PlB,884,3,83
Snubbull Tk+BkB/Cr,861,7,78
Swirlix Tk+EB/DK,861,12,78
Frogadier B+S/AA,523,7,5
Chespin VW+BS/SeB,685,42,40
Wugtrio MSl+Li/S,800,8,65
Gumshoos Bi+RT/Cr,306,24,0
Glaceon IS+Av/WP,828,3,71
Piplup B+DrlP/IW,648,12,32
Varoom MSo+GB/GS,842,16,74
Audino ZH+BS/DV,537,12,8
Frogadier (Shadow) B+S/AA,703,34,44
Braviary (Hisuian) AS+BrB/Fl,800,8,65
Nosepass RTh+RS/RB,606,38,23
Unfezant (Shadow) AS+SA/HW,401,37,0
Koffing (Shadow) Inf+Sl/DP,592,47,20
Shaymin (Sky) ML+EB/GK,800,3,65
Komala RO+Pbk/Bd,316,24,0
Octillery LO+Oc/GS,717,12,47
Pupitar (Shadow) Bi+AP/Dg,352,29,0
Roggenrola (Shadow) SD+SE/RB,400,42,0
Unfezant AS+SA/HW,413,2,0
Eevee QA+BS/Sw,810,1,67
Nosepass (Shadow) RTh+RS/RB,736,12,51
Piplup (Shadow) B+DrlP/IW,643,34,31
Roggenrola SD+SE/RB,717,12,47
Snubbull (Shadow) Tk+BkB/Cr,893,21,85
Turtwig Tk+EB/BS,870,42,80
Seadra (Shadow) DB+DgP/HP,763,34,57
Turtwig (Shadow) Tk+EB/BS,907,3,88
Clawitzer WG+Crbh/IB,736,47,51
Crabrawler B+Crbh/PUP,736,7,51
Elgyem Cf+DP/P,791,8,63
Cherrim (Overcast) BS+DG/SoB,652,2,33
Kadabra (Shadow) PC+SB/DG,828,8,71
Roselia PJ+SlB/PlB,870,3,80
Rampardos SD+RS/Ft,703,8,44
Naganadel PJ+DC/SlB,828,8,71
Volbeat Tk+BBu/Tb,861,7,78
Pupitar Bi+AP/Dg,377,34,0
Bergmite Tk+IW/Cr,861,7,78
Indeedee (Male) Ex+SB/P,369,42,0
Axew (Shadow) Scr+AT/DC,814,8,68
Deerling Tk+WC/EB,861,2,78
Bulbasaur (Shadow) VW+PW/SlB,828,3,71
Hoopa Cf+SB/P,791,78,63
Flabebe VW+DG/P,592,7,20
Gorebyss Cf+WP/P,703,7,44
Dottler Cf+BBu/P,800,47,65
Kadabra Cf+SB/DG,754,8,55
Ferroseed MC+GB/Re,893,16,85
Porygon-Z (Shadow) LO+TA/ZC,423,24,0
Reuniclus HPF+Psh/SB,930,8,93
Accelgor WSh+BBu/AS,884,3,83
Porygon-Z LO+TA/ZC,341,24,0
Lilligant Ch+PlB/HB,773,3,59
Axew Scr+AT/DC,861,7,78
Tornadus (Incarnate) (Shadow) AS+Hu/GK,736,8,51
Butterfree Cf+BBu/SiB,773,42,59
Butterfree (Shadow) Cf+BBu/SiB,810,3,67
Munna CB+Psh/DG,912,8,89
Duosion (Shadow) HPP+Psh/NSh,773,8,59
Meltan TS+FC/Tb,912,3,89
Solosis (Shadow) HPP+Psh/NSh,773,8,59
Ferroseed (Shadow) MC+GB/IH,884,3,83
Skiddo RSm+BkB/SeB,902,7,87
Anorith (Shadow) StB+AJ/CP,856,8,77
Duosion HPP+Psh/NSh,800,8,65
Deoxys (Speed) CB+PB/Sw,898,8,86
Solosis HPP+Psh/NSh,800,8,65
Tornadus (Incarnate) AS+Hu/GK,736,21,51
Anorith StB+AJ/AP,847,21,75
Regigigas (Shadow) HPI+CrG/T,717,2,47
Clobbopus RSm+SP/IP,902,7,87
Regigigas HPG+CrG/T,740,10,52
Spoink (Shadow) ZH+SB/MrC,805,8,66
Clefairy ZH+DV/BS,810,7,67
Spoink ZH+SB/Re,791,21,63
Slaking Y+BS/Eq,958,10,99
Slaking (Shadow) Y+BS/Eq,958,15,99
Cranidos (Shadow) TD+RT/AP,930,8,93
Cranidos TD+RT/AP,930,8,93
