Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing RO+SlB/DP,798,1,83
Comfey VW+DK/GK,447,22,0
Landorus (Incarnate) (Shadow) MS+EP/RS,820,3,89
Meganium (Shadow) VW+FP/Eq,248,21,0
Mienshao FPm+BrS/BK,532,3,9
Raticate (Alolan) (Shadow) Bi+Cr/HF,755,4,71
Sandshrew Scr+ST/RT,636,4,38
Scolipede (Shadow) PSt+AT/XS,476,3,0
Chansey ZH+DG/HB,661,8,45
Corvisquire Pk+SA/Pbk,467,37,0
Gengar SC+ShP/DP,690,3,53
Shiftry (Shadow) Sn+LB/FoP,335,12,0
Manectric TF+PsF/WC,194,11,0
Cacturne (Shadow) SkP+TBl/DP,144,29,0
Glalie (Shadow) RO+Av/SB,407,39,0
Sawk LK+BkB/BS,607,1,30
Combusken (Shadow) E+RS/FmC,863,3,101
Lairon (Shadow) MSo+RT/BS,820,3,89
Alomomola W+HP/Bl,625,6,35
Cinderace FS+BB/PB,762,3,73
Heatran (Shadow) FS+MgS/EP,733,3,65
Armaldo (Shadow) FC+RB/Li,647,3,41
Aron MSo+RT/IH,830,21,92
Chimecho A+Psh/EB,597,4,27
Houndour (Shadow) E+DP/Ft,820,3,89
Pinsir (Shadow) FC+CC/XS,589,1,25
Wailord (Shadow) RO+S/HB,507,2,2
Bibarel TD+S/HF,295,30,0
Celesteela AS+BS/IH,636,4,38
Rhyperior (Shadow) MSl+DR/RW,618,3,33
Pignite E+RT/FmC,593,4,26
Charmeleon E+FiP/Re,852,3,98
Frigibax DB+Av/DC,690,1,53
Gholdengo H+SB/PG,762,12,73
Haunter (Shadow) SC+IP/SB,546,3,13
Magmortar KC+FiP/Tb,776,3,77
Monferno E+FW/LS,863,3,101
Zebstrika LK+WC/FmC,712,3,59
Axew Scr+AT/DC,690,1,53
Vibrava DB+ST/Bd,622,1,34
Wyrdeer Cf+St/WC,393,30,0
Bewear LK+SP/St,431,21,0
Combusken E+RS/FmC,863,3,101
Dialga (Shadow) DB+IH/T,625,3,35
Drifloon (Shadow) H+SB/IW,440,4,0
Gigalith (Shadow) LO+SP/MeB,863,3,101
Misdreavus (Shadow) A+DP/SS,430,12,0
Staravia WA+BrB/Fl,741,1,67
Venomoth Inf+PF/SvW,403,21,0
Chatot Pk+HW/SA,640,1,39
Escavalier (Shadow) BBi+DR/RSh,495,12,0
Houndstone Bi+SB/PsF,394,21,0
Kleavor FC+XS/RS,647,3,41
Mienfoo LK+BkB/HJK,582,1,23
Ponyta (Shadow) E+FW/St,820,3,89
Tauros (Combat) DK+CC/TBl,661,10,45
Bayleef ML+AP/EB,112,25,0
Articuno (Galarian) PC+Fl/BrB,741,1,67
Cacturne SkP+TBl/DP,314,12,0
Fraxure DT+AT/NS,503,1,1
Obstagoon (Shadow) C+CrC/NS,564,4,18
Celebi Cf+AuS/LfS,615,1,32
Misdreavus Psy+DP/SS,636,4,38
Purugly Scr+AA/T,636,4,38
Slowpoke (Shadow) Cf+Psh/WP,327,1,0
Heatran FS+MgS/EP,791,3,81
Venomoth (Shadow) Inf+PF/SvW,539,1,11
Hydrapple DT+SeB/O,701,1,56
Magby KC+FiP/BkB,741,3,67
Moltres WA+Fl/HW,733,3,65
Absol (Shadow) PC+BrS/Mh,229,38,0
Crawdaunt W+NS/Sc,417,39,0
Golett A+ShP/BkB,633,3,37
Pumpkaboo (Small) A+GK/FoP,636,1,38
Ceruledge I+SB/HW,758,3,72
Obstagoon C+NS/CrC,625,4,35
Pyroar I+FmC/DP,758,3,72
Vibrava (Shadow) DB+ST/Bd,607,3,30
Floatzel W+AJ/Sw,432,39,0
Metagross SC+MM/Eq,741,12,67
Rhyperior MSl+DR/RW,676,3,49
Serperior (Shadow) VW+FP/LT,380,1,0
Shiftry Sn+LB/FoP,258,12,0
Sneasler SC+CC/XS,733,3,65
Corvisquire (Shadow) Pk+SA/Pbk,597,1,27
Moltres (Shadow) WA+Fl/HW,690,3,53
Golduck Cf+CrC/Li,356,10,0
Growlithe (Hisuian) E+RS/Ft,863,3,101
Sneasler (Shadow) SC+CC/XS,690,3,53
Tirtouga Bi+S/AP,755,4,71
Elekid TS+TP/BkB,665,3,46
Flareon E+HW/SP,863,3,101
Slowpoke (Galarian) Cf+Psh/S,618,4,33
Luxray Sp+WC/PsF,568,3,19
Bibarel (Shadow) TD+S/HF,332,3,0
Drifloon H+SB/IW,368,4,0
Hattrem Cf+Psh/DG,561,4,17
Hitmontop (Shadow) C+CC/TAx,441,3,0
Parasect FC+XS/CP,199,12,0
Grotle Bi+BS/EB,791,1,81
Huntail Bi+AT/Cr,640,4,39
Karrablast (Shadow) FC+DR/XS,647,3,41
Kricketune FC+XS/AA,333,21,0
Torterra (Shadow) MSl+FP/ST,571,1,20
Carkol SD+RS/FmC,730,3,64
Growlithe (Shadow) E+FW/BS,863,3,101
Swadloon BBi+EB/SvW,66,34,0
Tyrunt DT+RT/St,701,1,56
Corsola B+PG/RB,812,4,87
Cryogonal IS+TAx/NS,766,4,74
Darumaka (Shadow) FF+FiP/FmC,687,3,52
Staraptor WA+Fl/CC,690,1,53
Golduck (Shadow) Cf+CrC/Li,348,30,0
Ponyta E+FW/St,863,3,101
Seviper PJ+PF/Wr,568,3,19
Weezing (Shadow) RO+SlB/DP,766,1,74
Landorus (Incarnate) MS+EP/RS,820,3,89
Sandaconda MSl+EP/Wr,672,3,48
Sawsbuck TD+WC/TBl,251,3,0
Darumaka FF+FiP/FmC,762,3,73
Heatmor FS+TP/Ft,791,3,81
Pignite (Shadow) E+RT/FmC,863,3,101
Anorith (Shadow) Scr+AJ/AP,647,3,41
Durant BBi+XS/IH,455,3,0
Hatterene PC+Psh/PW,741,12,67
Mudsdale MSl+Bd/BS,625,12,35
Pinsir FC+CC/XS,426,21,0
Scyther FC+NS/XS,327,12,0
Smoochum PS+Psh/IP,500,39,0
Geodude (Alolan) (Shadow) VS+RT/RS,331,29,0
Sandshrew (Shadow) Scr+ST/RT,712,12,59
Slowking Cf+S/Bl,409,4,0
Spritzee Ch+DK/Tb,431,31,0
Tyrantrum DT+RT/Cr,701,1,56
Growlithe E+FW/BS,863,3,101
Haxorus DT+NS/S,407,12,0
Volcanion I+Sc/Ov,758,3,72
Weepinbell Ac+PW/SeB,640,1,39
Zangoose FC+CC/NS,733,3,65
Tauros (Blaze) DK+FmC/TBl,733,3,65
Arcanine Bi+WC/PsF,776,3,77
Arcanine (Shadow) Bi+WC/PsF,776,3,77
Beartic PS+IP/Li,622,4,34
Geodude (Alolan) VS+RT/RS,539,3,11
Pidgeotto WA+AC/Tw,741,1,67
Armaldo FC+RB/Li,647,3,41
Rotom A+Tb/OW,607,12,30
Staravia (Shadow) WA+BrB/Fl,690,1,53
Espurr Cf+Psh/EB,589,4,25
Bayleef (Shadow) ML+AP/EB,211,3,0
Mantyke B+WP/AA,640,0,39
Metagross (Shadow) SC+MM/Eq,715,3,60
Pidgeotto (Shadow) WA+AC/Tw,690,1,53
Stufful TD+SP/St,355,12,0
Tangrowth VW+PW/RS,539,1,11
Swellow WA+BrB/AA,690,1,53
Tyrantrum (Shadow) DT+Cr/RT,557,39,16
Ho-Oh I+BrB/SF,733,39,65
Staraptor (Shadow) WA+Fl/CC,640,1,39
Absol PC+BrS/Mh,820,3,89
Espathra Cf+Psh/DG,416,30,0
Grotle (Shadow) Bi+EB/BS,791,1,81
Bouffalant MS+St/Mh,521,4,6
Tyrunt (Shadow) DT+RT/St,636,1,38
Grapploct W+SP/IP,755,4,71
Sneasel (Hisuian) PJ+CC/XS,564,12,18
Luxray (Shadow) Sp+WC/PsF,507,3,2
Quilava E+FmC/Dg,726,3,63
Mr. Mime Psy+SB/P,636,19,38
Torracat E+FmC/Cr,863,3,101
Watchog LK+Cr/HF,428,39,0
Jolteon TS+D/LR,690,3,53
Leafeon QA+LB/LR,284,12,0
Buneary QA+Sw/FiP,521,4,6
Grovyle QA+LB/AA,286,12,0
Mewtwo (Shadow) PC+Pst/Tb,733,3,65
Oddish (Shadow) Ac+SeB/M,640,1,39
Stunky Scr+Cr/TBl,676,1,49
Appletun A+EB/O,701,1,56
Sharpedo (Shadow) Bi+Cr/PF,633,3,37
Aron (Shadow) MSo+RT/IH,805,3,85
Dolliv ML+EP/TBl,226,3,0
Purugly (Shadow) Scr+AA/T,568,1,19
Sneasel (Hisuian) (Shadow) PJ+CC/XS,546,3,13
Thwackey Scr+EB/GK,690,1,53
Floette VW+DG/P,625,4,35
Masquerain Inf+AC/Lu,397,19,0
Porygon Tk+D/HB,629,4,36
Chandelure (Shadow) I+SB/EB,669,3,47
Ivysaur VW+PW/SlB,539,1,11
Mankey (Shadow) KC+CrC/BkB,221,38,0
Quilava (Shadow) E+FmC/Dg,841,3,95
Zoroark SC+FoP/SlB,733,3,65
Exploud A+Cr/DV,597,4,27
Noivern Bi+HW/Hu,791,1,81
Tangrowth (Shadow) VW+PW/RS,261,12,0
Karrablast FC+DR/XS,488,1,0
Ambipom (Shadow) Scr+AA/LS,647,3,41
Bergmite Bi+IW/Cr,755,4,71
Polteageist H+SB/DP,762,12,73
Houndour E+DP/Ft,863,3,101
Loudred Bi+DV/St,575,4,21
Vanillish A+IW/SiB,597,4,27
Chandelure I+SB/EB,723,3,62
Darmanitan (Standard) (Shadow) I+RS/Ov,687,3,52
Regice (Shadow) LO+Bl/T,874,4,104
Stufful (Shadow) TD+SP/St,429,3,0
Buzzwole C+SP/Lu,503,4,1
Hitmonchan C+IP/TP,403,30,0
Maschiff Bi+Cr/PsF,384,21,0
Eldegoss BS+EB/GK,247,19,0
Gloom Ac+M/SlB,690,1,53
Prinplup B+IW/BuB,604,6,29
Slowking (Shadow) Cf+S/Bl,326,1,0
Watchog (Shadow) LK+Cr/HF,690,1,53
Poliwhirl B+Sc/MB,589,5,25
Meowstic (Female) Cf+EB/SB,507,4,2
Oddish Ac+SeB/M,690,1,53
Basculin WG+AT/AJ,755,4,71
Delcatty Ch+WC/DV,640,4,39
Omanyte MS+RT/RB,841,12,95
Darmanitan (Standard) I+RS/Ov,723,3,62
Grovyle (Shadow) BS+LB/AA,320,12,0
Minun QA+Tb/GK,748,4,69
Mudbray MSl+Bd/BS,669,3,47
Skrelp Ac+AT/Tw,607,19,30
Stunky (Shadow) Scr+Cr/TBl,690,3,53
Tirtouga (Shadow) Bi+S/AP,755,4,71
Gumshoos TD+RT/Cr,377,12,0
Hitmonchan (Shadow) C+IP/TP,193,38,0
Koffing Inf+Sl/DP,733,1,65
Bisharp Sn+DP/IH,820,3,89
Floragato Lf+EB/PR,248,12,0
Gothitelle Cf+RS/FS,539,4,11
Mankey KC+CrC/BkB,723,3,62
Poipole Pk+SlB/FeS,470,1,0
Sneasel (Shadow) IS+Av/FoP,766,21,74
Cloyster IS+IW/Li,546,5,13
Alakazam (Shadow) PC+FiP/SB,733,3,65
Garbodor (Shadow) Inf+BS/SeB,705,12,57
Sharpedo Bi+Cr/PF,640,12,39
Linoone (Galarian) (Shadow) Sn+BS/Dg,532,4,9
Cherrim (Sunshine) BS+WBF/SoB,733,1,65
Scraggy FA+UH/FoP,625,4,35
Linoone (Galarian) Sn+BS/Dg,611,4,31
Nidorino PSt+SlB/IB,791,1,81
Omanyte (Shadow) MS+RT/RB,490,39,0
Totodile Scr+AJ/Cr,338,30,0
Donphan MSl+TBl/Eq,672,3,48
Meowstic (Male) Cf+EB/Tb,507,4,2
Shellos MSl+WP/BS,517,5,5
Donphan (Shadow) MSl+TBl/Eq,611,3,31
Drakloak DT+SB/O,701,1,56
Frosmoth PS+IW/BBu,748,4,69
Totodile (Shadow) Scr+AJ/Cr,429,30,0
Espeon Cf+PsF/SB,535,3,10
Exploud (Shadow) A+Cr/DV,597,10,27
Anorith Scr+AJ/AP,733,3,65
Exeggutor (Alolan) DT+SeB/DM,669,1,47
Mesprit Cf+Sw/FS,425,30,0
Entei FF+FmC/ScS,733,3,65
Klawf MSl+Bd/RT,669,30,47
Inteleon WG+Sni/HC,636,19,38
Dugtrio (Shadow) SkP+MB/SE,546,3,13
Ho-Oh (Shadow) I+BrB/SF,744,3,68
Honedge PC+IH/GB,571,4,20
Krookodile MSl+ST/Cr,643,3,40
Kubfu C+CC/BkB,420,3,0
Beautifly Inf+AC/SvW,636,1,38
Dustox Cf+SvW/SlB,443,22,0
Raboot FS+FmC/Ft,787,3,80
Entei (Shadow) FF+FmC/ScS,687,3,52
Garbodor Inf+BS/GS,705,10,57
Rotom (Mow) TS+OW/LfS,640,1,39
Sandygast MS+SB/EP,841,21,95
Sudowoodo C+MeB/TBl,679,3,50
Herdier TD+Tb/Dg,369,30,0
Ninjask FC+SB/AA,568,1,19
Darumaka (Galarian) IF+IP/IB,687,4,52
Exeggutor (Shadow) Cf+SeB/P,145,38,0
Tentacool PSt+Wr/WP,607,4,30
Exeggutor (Alolan) (Shadow) DT+SeB/DM,636,1,38
Gothorita Cf+FS/P,543,4,12
Mabosstiff Bi+Cr/PsF,435,12,0
Rotom (Heat) TS+Ov/Tb,647,3,41
Diancie RTh+RS/M,597,3,27
Falinks C+SP/Mh,439,30,0
Tauros Tk+TBl/HA,636,4,38
Omastar MS+RS/HP,571,30,20
Omastar (Shadow) MS+RS/HP,863,3,101
Poliwhirl (Shadow) B+Sc/MB,733,2,65
Urshifu (Rapid Strike) C+AJ/DyP,338,12,0
Zygarde (10% Forme) DT+Cr/Eq,669,21,47
Dugtrio SkP+MB/SE,647,3,41
Klinklang MSo+MrS/FC,830,21,92
Snover PS+EB/IB,401,19,0
Heliolisk VS+BkS/PbC,219,29,0
Koffing (Shadow) Inf+Sl/DP,733,12,65
Rhyhorn (Shadow) MSl+Bd/St,643,3,40
Flaaffy CB+D/TBl,701,1,56
Luxio Bi+WC/Cr,791,21,81
Rotom (Fan) A+Tb/OW,636,1,38
Ivysaur (Shadow) VW+PW/SlB,313,12,0
Ribombee FW+DK/BBu,687,4,52
Banette SC+SB/DG,597,1,27
Bonsly RTh+RT/RS,488,39,0
Noivern (Shadow) Bi+HW/Hu,791,1,81
Onix RTh+RS/ST,701,3,56
Revavroom MSo+Ov/GB,809,3,86
Gloom (Shadow) Ac+M/SlB,597,1,27
Porygon2 LO+TA/ZC,852,4,98
Sneasel IS+Av/FoP,755,4,71
Snover (Shadow) PS+EB/IB,457,19,0
Exeggutor Cf+SeB/P,507,1,2
Duraludon DT+DC/FC,669,1,47
Brionne Ch+AJ/DV,564,13,18
Cursola A+NSh/PG,593,3,26
Rhyhorn MSl+Bd/St,705,3,57
Tentacool (Shadow) PSt+Wr/WP,521,4,6
Krokorok MSl+Cr/Bd,643,3,40
Alakazam PC+FiP/SB,776,3,77
Lycanroc (Midday) SkP+DR/SE,597,3,27
Prinplup (Shadow) B+IW/BuB,589,5,25
Breloom FPm+DyP/GK,339,12,0
Graveler MSl+RS/Dg,679,3,50
Loudred (Shadow) Bi+St/DV,791,1,81
Silicobra MSl+EP/Wr,687,21,52
Nuzleaf (Shadow) FA+LB/FoP,640,1,39
Snubbull (Shadow) Bi+BkB/Cr,769,3,75
Blissey ZH+WC/DG,687,6,52
Granbull (Shadow) Ch+CC/Cr,510,12,3
Cloyster (Shadow) IS+IW/Li,451,40,0
Luxio (Shadow) Bi+WC/Cr,733,3,65
Goldeen Pk+AT/HA,593,4,26
Gothitelle (Shadow) Cf+RS/FS,474,1,0
Nidorino (Shadow) PSt+SlB/IB,741,12,67
Weavile (Shadow) Sn+Av/FoP,791,3,81
Accelgor (Shadow) Inf+EB/BBu,618,3,33
Cubone (Shadow) MSl+BC/Bd,766,3,74
Seel WG+AT/IW,568,12,19
Carnivine VW+EB/Cr,539,1,11
Skorupi (Shadow) Inf+CP/AT,550,1,14
Arboliva ML+EP/TBl,265,3,0
Musharna CB+Psh/DG,715,4,60
Swellow (Shadow) WA+BrB/SA,597,1,27
Weavile Sn+Av/FoP,525,30,7
Kyogre (Shadow) W+Av/S,636,4,38
Snubbull Bi+BkB/Cr,726,1,63
Dugtrio (Alolan) (Shadow) MSl+IH/MB,564,3,18
Mr. Mime (Galarian) Cf+IP/TAx,471,30,0
Flaaffy (Shadow) CB+D/TBl,665,3,46
Ponyta (Galarian) PC+Sw/PR,741,1,67
Vileplume (Shadow) Ac+M/SlB,597,1,27
Drowzee Cf+Psh/Re,676,4,49
Toedscool MSl+EP/Wr,712,1,59
Banette (Shadow) SC+SB/DG,597,3,27
Fuecoco I+Cr/Ft,838,3,94
Graveler (Shadow) MSl+RS/Dg,622,3,34
Kingler MS+Crbh/VG,589,19,25
Nuzleaf FA+LB/FoP,690,1,53
Onix (Shadow) RTh+RS/ST,654,3,43
Eelektross VS+DC/Tb,226,29,0
Infernape FS+CC/BB,766,3,74
Simisage VW+GK/Cr,277,12,0
Geodude (Shadow) RTh+RT/RS,575,3,21
Glimmora RTh+MeB/PG,568,3,19
Jynx Cf+Av/Psh,459,3,0
Cubone MSl+BC/Re,705,10,57
Pupitar Bi+AP/Dg,820,3,89
Rotom (Wash) TS+Tb/HP,521,4,6
Vileplume Ac+SlB/PlB,669,1,47
Archen (Shadow) WA+AP/Cr,597,3,27
Darmanitan (Galarian) IF+Av/IP,715,3,60
Trapinch SdA+ST/Cr,733,3,65
Yanma WA+SvW/AA,741,1,67
Carracosta WG+Li/AP,755,4,71
Infernape (Shadow) FS+CC/BB,737,3,66
Simipour Bi+S/Cr,755,4,71
Gothorita (Shadow) Cf+FS/P,391,30,0
Pineco BBi+RT/ST,510,4,3
Simisear FS+Cr/Ft,766,3,74
Weepinbell (Shadow) Ac+PW/SlB,539,1,11
Oricorio (Pom-Pom) AS+AC/Hu,701,1,56
Skorupi Inf+AT/CP,615,4,32
Archeops (Shadow) WA+AP/Cr,597,3,27
Groudon (Shadow) MS+PrB/FiP,820,3,89
Exeggcute Cf+SeB/AP,618,19,33
Gardevoir Cf+TAx/SB,521,1,6
Heliolisk (Shadow) VS+BkS/PbC,195,2,0
Lilligant (Hisuian) BS+UH/PlB,701,1,56
Seel (Shadow) WG+AT/IW,600,5,28
Exeggcute (Shadow) Cf+SeB/AP,615,1,32
Glimmet RTh+PG/DG,546,3,13
Manectric (Shadow) Sn+WC/PsF,805,3,85
Ambipom Scr+AA/Re,568,1,19
Boldore MSl+RS/Bd,730,3,64
Dugtrio (Alolan) MSl+MB/IH,622,3,34
Trapinch (Shadow) SdA+ST/Cr,690,3,53
Tsareena ML+TAx/HJK,275,3,0
Liepard (Shadow) Sn+DP/PR,791,3,81
Stonjourner RTh+RS/St,597,3,27
Shaymin (Land) ML+GK/SFl,231,12,0
Tranquill AS+HW/AA,705,1,57
Lycanroc (Dusk) SkP+SE/TBl,575,3,21
Drowzee (Shadow) Cf+Psh/P,618,4,33
Phanpy Tk+Bd/RS,755,4,71
Kingler (Shadow) B+Crbh/VG,766,1,74
Dwebble SD+RT/XS,600,4,28
Gardevoir (Shadow) Cf+TAx/SB,528,3,8
Porygon2 (Shadow) LO+TA/ZC,381,21,0
Pupitar (Shadow) Bi+AP/Dg,820,3,89
Whirlipede PSt+SlB/GB,809,4,86
Granbull Ch+CC/Cr,528,1,8
Dragapult DT+SB/O,669,1,47
Archen WA+AP/Cr,690,3,53
Clamperl WG+WP/BS,755,4,71
Mr. Rime Cf+IW/P,532,4,9
Lycanroc (Midnight) RTh+SE/TBl,593,3,26
Raticate QA+HF/Dg,687,4,52
Liepard Sn+DP/PR,798,21,83
Archeops WA+AP/Cr,690,3,53
Dwebble (Shadow) SD+RT/XS,564,30,18
Crabominable B+IP/BkB,600,30,28
Deerling TD+WC/EB,607,1,30
Eevee QA+Sw/Dg,611,4,31
Chinchou B+WP/Tb,848,4,97
Pineco (Shadow) BBi+RT/ST,381,21,0
Corphish (Shadow) B+AJ/VG,798,1,83
Braviary AS+Fl/CC,636,1,38
Oricorio (Baile) AS+AC/Hu,701,12,56
Plusle QA+Tb/GK,741,1,67
Azelf Cf+Sw/FS,517,3,5
Rampardos (Shadow) SD+RS/Ft,507,3,2
Sudowoodo (Shadow) C+MeB/TBl,604,3,29
Swirlix Tk+DK/EB,755,4,71
Cinccino Ch+AT/Tb,600,1,28
Arcanine (Hisuian) Sn+WC/RS,848,3,97
Tatsugiri (Curly) TD+S/O,528,1,8
Tatsugiri (Droopy) TD+S/O,528,1,8
Tatsugiri (Stretchy) TD+S/O,528,1,8
Vivillon G+EB/Hu,535,1,10
Yanmega WA+AA/AP,690,1,53
Carracosta (Shadow) WG+AP/Li,719,3,61
Geodude RTh+RT/RS,622,3,34
Krabby (Shadow) B+VG/RSh,758,1,72
Lombre B+Sc/GK,401,15,0
Popplio WG+AT/AJ,755,4,71
Raticate (Shadow) QA+HF/Dg,690,1,53
Vanilluxe A+Av/FC,597,4,27
Boldore (Shadow) MSl+RS/Bd,672,3,48
Boltund Bi+Cr/T,816,3,88
Indeedee (Female) Ex+EB/P,676,4,49
Clauncher WG+AJ/Crbh,733,13,65
Tangela Inf+GK/SlB,733,1,65
Rowlet Lf+EB/SeB,589,1,25
Elgyem Cf+DP/P,484,1,0
Porygon (Shadow) Tk+D/SiB,433,39,0
Corphish B+AJ/VG,586,4,24
Mothim BBi+AA/BBu,333,3,0
Reuniclus (Shadow) Ch+Psh/SB,564,1,18
Tranquill (Shadow) AS+HW/AA,600,1,28
Rotom (Frost) TS+Tb/Bl,543,39,12
Sunflora BS+LfS/SlB,733,1,65
Oricorio (Sensu) AS+AC/Hu,701,1,56
Beheeyem Cf+RS/DP,507,1,2
Nosepass RTh+RS/RB,708,21,58
Bulbasaur VW+PW/SeB,640,1,39
Drizzile WG+S/WP,755,4,71
Whirlipede (Shadow) PSt+SlB/GB,748,4,69
Krabby B+VG/RSh,483,1,0
Octillery LO+Oc/GS,441,4,0
Chespin (Shadow) VW+SeB/BS,589,1,25
Stantler Tk+WC/St,636,4,38
Komala RO+Bd/Pbk,758,1,72
Nosepass (Shadow) RTh+RS/RB,715,3,60
Seadra DB+HP/DgP,636,4,38
Golem (Shadow) MSl+SE/Eq,622,3,34
Rhydon (Shadow) MSl+SE/Eq,622,3,34
Piplup B+DrlP/IW,794,4,82
Tangela (Shadow) Inf+GK/SlB,669,1,47
Golem MSl+SE/Eq,679,3,50
Chespin VW+SeB/BS,640,1,39
Varoom MSo+GB/GS,856,3,99
Stantler (Shadow) Tk+WC/St,625,3,35
Maractus BS+AA/PlB,701,1,56
Oricorio (Pa'u) AS+AC/Hu,701,1,56
Rhydon MSl+SE/Eq,679,3,50
Accelgor Inf+BBu/AS,532,19,9
Phanpy (Shadow) Tk+Bd/RS,683,21,51
Braviary (Hisuian) AS+BrB/Fl,705,1,57
Roggenrola (Shadow) SD+SE/RB,651,3,42
Frogadier B+S/AA,755,4,71
Gorebyss Cf+WP/DK,539,2,11
Crabrawler B+Crbh/PUP,748,1,69
Sigilyph AS+AC/AP,701,1,56
Glaceon IS+Av/WP,776,30,77
Roselia PJ+SlB/DG,539,1,11
Kadabra (Shadow) Cf+SB/DG,228,20,0
Roggenrola SD+SE/RB,708,3,58
Rampardos SD+RS/Ft,593,3,26
Unfezant (Shadow) AS+HW/SA,564,1,18
Shaymin (Sky) ML+EB/GK,231,3,0
Stakataka TD+SE/Bd,669,3,47
Wugtrio MSl+Li/S,600,1,28
Clawitzer WG+Crbh/IB,748,4,69
Naganadel PJ+DC/SlB,564,12,18
Piplup (Shadow) B+DrlP/IW,794,4,82
Frogadier (Shadow) B+S/AA,741,19,67
Seadra (Shadow) DB+HP/DgP,636,4,38
Unfezant AS+HW/SA,636,1,38
Deoxys (Speed) CB+PB/Sw,733,3,65
Ferroseed MC+IH/Re,856,2,99
Tornadus (Incarnate) Bi+DP/Hu,791,1,81
Cherrim (Overcast) BS+DG/SoB,733,1,65
Cranidos (Shadow) TD+RT/AP,364,29,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,726,3,63
Hoopa Cf+SB/P,543,3,12
Turtwig Tk+EB/BS,690,1,53
Bulbasaur (Shadow) VW+PW/SlB,433,21,0
Dottler Cf+BBu/P,636,2,38
Flabebe VW+DG/P,625,19,35
Reuniclus HPF+Psh/SB,676,4,49
Munna CB+Psh/DG,715,4,60
Turtwig (Shadow) Tk+EB/BS,690,1,53
Kadabra Cf+SB/DG,206,38,0
Porygon-Z (Shadow) LO+TA/ZC,816,3,88
Porygon-Z LO+TA/ZC,816,3,88
Lilligant Ch+PlB/HB,600,1,28
Ferroseed (Shadow) MC+IH/GB,798,28,83
Indeedee (Male) Ex+SB/P,705,1,57
Cranidos TD+RT/AP,564,3,18
Meltan TS+Tb/FC,762,3,73
Butterfree (Shadow) Cf+BBu/SiB,535,1,10
Butterfree Cf+BBu/SiB,622,1,34
Duosion (Shadow) HPP+Psh/NSh,622,3,34
Skiddo RSm+BkB/SeB,748,1,69
Solosis (Shadow) HPP+Psh/NSh,622,3,34
Duosion HPP+Psh/NSh,679,3,50
Solosis HPP+Psh/NSh,679,3,50
Regigigas (Shadow) HPI+CrG/T,823,3,90
Clobbopus RSm+SP/IP,679,4,50
Regigigas HPR+CrG/T,708,1,58
Spoink (Shadow) ZH+MrC/SB,640,4,39
Spoink ZH+MrC/SB,679,4,50
Clefairy ZH+M/DV,758,4,72
Slaking Y+BS/Eq,967,1,130
Slaking (Shadow) Y+BS/Eq,974,3,132
