Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,465,19,0
Heatran (Shadow) FS+MgS/EP,222,3,0
Kleavor FC+XS/RS,627,3,57
Lugia (Shadow) DT+Fl/A,524,27,11
Magmortar (Shadow) KC+FiP/Tb,375,3,0
Zangoose FC+CC/NS,872,3,166
Kricketune FC+XS/AA,623,1,55
Pawmo TS+WC/TP,688,3,84
Sandaconda MSl+EP/Wr,531,11,14
Golduck (Shadow) Cf+CrC/Li,605,1,47
Golett A+ShP/BkB,811,3,139
Parasect FC+XS/CP,531,11,14
Absol (Shadow) PC+BrS/Mh,755,40,114
Nidoking FC+ST/EP,492,19,0
Cinderace FS+BB/PB,149,40,0
Krookodile MSl+ST/Cr,688,3,84
Pumpkaboo (Small) A+FoP/GK,692,3,86
Delphox (Shadow) FS+Psh/BB,159,40,0
Drifloon H+SB/IW,695,35,87
Eelektrik Ac+D/Cr,408,11,0
Corvisquire (Shadow) Pk+SA/Pbk,571,3,32
Emboar E+BB/HW,452,11,0
Hitmonlee (Shadow) LK+BK/BkB,641,48,63
Magby KC+FiP/BkB,358,11,0
Mudsdale MSl+BS/Eq,492,3,0
Pancham LK+BS/Cr,726,3,101
Probopass Sp+RS/ZC,319,6,0
Hitmontop (Shadow) C+CC/TAx,343,40,0
Moltres (Shadow) WA+Fl/HW,450,3,0
Chansey ZH+DG/P,498,27,0
Mr. Mime Psy+SB/P,535,1,16
Aerodactyl (Shadow) DB+RS/EP,639,3,62
Croconaw WG+IP/WP,647,9,66
Delphox FS+Psh/BB,136,40,0
Electabuzz TS+TP/Re,526,19,12
Hatterene PC+Psh/PW,647,3,66
Heatran FS+MgS/EP,230,27,0
Sawk (Shadow) LK+BkB/BS,659,48,71
Skarmory (Shadow) AS+BrB/SA,334,19,0
Slowpoke (Galarian) Cf+Psh/S,489,9,0
Staraptor (Shadow) WA+Fl/CC,360,48,0
Articuno (Galarian) PC+Fl/BrB,223,40,0
Electabuzz (Shadow) TS+TP/Tb,636,3,61
Linoone (Galarian) Sn+BS/Dg,800,1,134
Sandshrew (Shadow) SdA+ST/RT,672,3,77
Slowpoke (Shadow) Cf+Psh/WP,531,1,14
Staraptor WA+Fl/CC,567,3,30
Staravia (Shadow) WA+BrB/Fl,277,40,0
Houndstone L+SB/PsF,811,1,139
Monferno E+FW/LS,410,11,0
Sandshrew SdA+ST/RT,535,27,16
Tangrowth VW+PW/RS,571,19,32
Bayleef (Shadow) ML+AP/EB,508,27,4
Emboar (Shadow) E+BB/HW,231,32,0
Manectric TF+PsF/WC,247,40,0
Moltres WA+Fl/HW,434,19,0
Cryogonal IS+TAx/NS,621,9,54
Landorus (Incarnate) (Shadow) MS+EP/RS,634,3,60
Pidgeotto (Shadow) WA+AC/Tw,719,3,98
Swellow WA+BrB/AA,227,40,0
Wobbuffet C+Re/MrC,487,10,0
Charmeleon (Shadow) E+FiP/Ft,308,3,0
Kabuto (Shadow) MS+AJ/RT,453,3,0
Metagross SC+MM/Eq,115,32,0
Ponyta (Shadow) E+FW/St,379,11,0
Swadloon BBi+EB/SvW,481,35,0
Scyther FC+XS/NS,751,3,112
Tyrunt DT+RT/St,721,3,99
Hattrem Cf+Psh/DG,565,1,29
Magmortar KC+FiP/Tb,351,11,0
Pyroar I+FmC/DP,400,1,0
Ceruledge I+SB/HW,410,1,0
Combusken E+RS/FmC,442,19,0
Growlithe E+FW/BS,322,11,0
Haxorus DT+NS/S,713,48,95
Prinplup B+IW/HP,492,43,0
Sneasler SC+CC/XS,600,3,45
Sneasler (Shadow) SC+CC/XS,513,3,6
Kabuto MS+AJ/RT,442,11,0
Armaldo FC+RB/Li,677,1,79
Combusken (Shadow) E+RS/FmC,477,11,0
Karrablast (Shadow) FC+DR/XS,670,3,76
Pidgeotto WA+AC/Tw,668,11,75
Carkol SD+RS/FmC,297,6,0
Haunter (Shadow) SC+IP/SB,674,3,78
Weezing (Shadow) RO+SlB/SB,103,32,0
Mantyke B+WP/AA,470,17,0
Volcanion I+Sc/Ov,145,40,0
Bouffalant MS+St/Mh,614,1,51
Grovyle QA+LB/AA,656,3,70
Tauros (Blaze) DK+FmC/TBl,652,1,68
Hitmonlee LK+BK/BkB,672,3,77
Regieleki VS+ThC/HB,594,3,42
Smoochum PS+Psh/IP,571,11,32
Beartic PS+IP/Li,438,11,0
Slowking Cf+S/Bl,451,1,0
Absol PC+BrS/Mh,766,48,119
Espurr Cf+Psh/EB,603,1,46
Leafeon QA+LB/LR,670,3,76
Appletun A+EB/O,726,3,101
Croconaw (Shadow) WG+IP/WP,502,1,1
Dolliv ML+EP/TBl,587,19,39
Elekid TS+TP/BkB,524,11,11
Landorus (Incarnate) MS+EP/RS,695,3,87
Pignite E+RT/FmC,665,1,74
Probopass (Shadow) Sp+RS/ZC,298,9,0
Weepinbell Ac+PW/SeB,143,40,0
Durant BBi+XS/SE,480,17,0
Mudbray MSl+BS/Eq,659,3,71
Tyrantrum DT+RT/Cr,719,3,98
Pinsir FC+CC/XS,726,1,101
Corsola B+PG/RB,481,17,0
Charmeleon E+FiP/Re,375,1,0
Exploud A+Cr/DV,769,1,120
Sawk LK+BkB/BS,665,3,74
Ivysaur VW+PW/SlB,366,3,0
Meowstic (Female) Cf+SB/EB,594,9,42
Metagross (Shadow) SC+MM/Eq,134,32,0
Mismagius H+SB/DP,818,1,142
Sharpedo (Shadow) W+Cr/PF,793,32,131
Basculin WG+AT/AJ,591,1,41
Floragato Lf+EB/PR,591,11,41
Zebstrika (Shadow) LK+WC/D,282,40,0
Flareon E+SP/HW,375,11,0
Seviper PJ+PF/Wr,152,40,0
Tangrowth (Shadow) VW+PW/RS,535,3,16
Floette VW+DG/P,625,9,56
Shellos MSl+BS/WP,636,9,61
Scraggy FA+UH/FoP,715,48,96
Tirtouga WG+S/BS,585,9,38
Buneary QA+Sw/FiP,544,1,20
Espathra Cf+Psh/DG,538,1,17
Grapploct W+SP/IP,567,3,30
Exploud (Shadow) A+Cr/DV,724,1,100
Geodude (Alolan) (Shadow) VS+RT/RS,477,11,0
Growlithe (Hisuian) E+RS/Cr,309,11,0
Misdreavus Psy+SS/DP,692,1,86
Tyrunt (Shadow) DT+RT/St,668,3,75
Poliwhirl B+Sc/MB,594,9,42
Vanillish A+IW/SiB,737,9,106
Zebstrika LK+WC/FmC,544,11,20
Cloyster IS+IW/Li,643,1,64
Grovyle (Shadow) BS+LB/AA,632,3,59
Dialga (Shadow) DB+IH/DM,245,32,0
Honchkrow Pk+BrB/DP,448,40,0
Ponyta E+FW/St,323,11,0
Tyrantrum (Shadow) DT+Cr/RT,663,3,73
Eldegoss BS+EB/GK,424,19,0
Geodude (Alolan) VS+RT/RS,582,9,37
Herdier SdA+Dg/Tb,650,1,67
Hitmonchan C+IP/TP,627,3,57
Darumaka FF+FiP/FmC,398,1,0
Hitmonchan (Shadow) C+IP/TP,558,3,26
Karrablast FC+DR/XS,706,3,92
Rotom A+Tb/OW,627,1,57
Mienfoo LK+BkB/HJK,402,40,0
Misdreavus (Shadow) Psy+SS/DP,668,11,75
Mismagius (Shadow) H+SB/DP,791,3,130
Stoutland SdA+WC/Cr,852,1,157
Darumaka (Shadow) FF+FiP/FmC,191,48,0
Delcatty Ch+WC/DV,567,9,30
Gothitelle Cf+RS/FS,436,27,0
Ho-Oh I+BrB/SF,131,40,0
Huntail WG+AT/Cr,596,1,43
Aggron DT+RT/T,358,41,0
Mankey (Shadow) KC+CrC/BkB,647,40,66
Sneasel (Hisuian) PJ+CC/XS,225,40,0
Tirtouga (Shadow) WG+S/BS,524,1,11
Zoroark SC+FoP/SlB,538,48,17
Sneasel (Shadow) IS+Av/FoP,427,40,0
Grotle (Shadow) RL+EB/BS,567,3,30
Heatmor FS+TP/Ft,324,11,0
Luxray Sp+WC/PsF,569,11,31
Tauros Tk+TBl/HA,645,1,65
Espeon Cf+PsF/SB,636,3,61
Mankey KC+CrC/BkB,681,48,81
Pignite (Shadow) E+RT/FmC,605,1,47
Cherrim (Sunshine) BS+WBF/SoB,551,11,23
Houndour (Shadow) E+Cr/Ft,506,3,3
Porygon Tk+D/HB,802,1,135
Slowking (Shadow) Cf+S/Bl,504,1,2
Alakazam (Shadow) PC+FiP/SB,621,3,54
Crobat AS+PF/SB,445,27,0
Drakloak DT+SB/O,825,3,145
Frosmoth PS+IW/BBu,600,1,45
Mewtwo (Shadow) PC+Pst/Tb,330,40,0
Nidorino PSt+SlB/Dg,124,40,0
Urshifu (Rapid Strike) C+AJ/DyP,371,40,0
Ninjask FC+SB/AA,677,3,79
Quilava E+FmC/Dg,402,9,0
Regice (Shadow) LO+Bl/T,252,56,0
Sharpedo W+Cr/PF,596,40,43
Oddish (Shadow) Ac+SeB/SlB,166,40,0
Trapinch (Shadow) SdA+ST/Cr,656,3,70
Dustox Cf+SvW/SlB,285,35,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,270,40,0
Buzzwole C+SP/Lu,524,3,11
Jolteon TS+D/LR,625,1,56
Kubfu C+CC/BkB,380,40,0
Omanyte MS+RT/RB,535,1,16
Purugly SC+AA/T,688,1,84
Teddiursa (Shadow) L+Sw/CrC,717,3,97
Torracat E+FmC/Cr,448,9,0
Arbok Ac+DP/SW,147,48,0
Gloom Ac+SlB/M,114,40,0
Krokorok MSl+Cr/Eq,647,3,66
Skrelp Ac+AT/Tw,385,1,0
Carracosta WG+Li/BS,614,1,51
Chandelure (Shadow) I+SB/EB,215,40,0
Poipole Pk+SlB/FeS,277,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,217,40,0
Graveler (Shadow) MSl+RS/Dg,553,3,24
Oddish Ac+SeB/SlB,145,40,0
Chandelure I+SB/EB,446,19,0
Bisharp Sn+DP/XS,769,1,120
Darmanitan (Standard) I+RS/Ov,181,40,0
Quilava (Shadow) E+FmC/Dg,468,9,0
Grotle RL+BS/EB,587,19,39
Mesprit Cf+Sw/FS,434,11,0
Rhyhorn (Shadow) MSl+Bd/St,618,11,53
Exeggutor (Alolan) DT+SeB/DM,771,3,121
Exeggutor (Shadow) Cf+SeB/P,267,40,0
Klawf MSl+Bd/RT,547,17,21
Meowstic (Male) Cf+EB/P,571,9,32
Polteageist H+SB/DP,804,3,136
Prinplup (Shadow) B+IW/HP,371,3,0
Honchkrow (Shadow) Pk+BrB/DP,811,40,139
Inteleon WG+Sni/SB,567,3,30
Omanyte (Shadow) MS+RT/RB,425,11,0
Poliwhirl (Shadow) B+Sc/MB,567,1,30
Zygarde (10% Forme) DT+Cr/Eq,533,3,15
Darumaka (Galarian) IF+IP/IB,423,11,0
Minun QA+Tb/GK,634,9,60
Rillaboom RL+DrB/EP,529,11,13
Alakazam PC+FiP/SB,677,3,79
Rhydon (Shadow) MSl+SE/S,286,48,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,222,40,0
Falinks C+SP/Mh,526,3,12
Kyogre (Shadow) W+Av/S,485,3,0
Snover PS+EB/IB,639,1,62
Exeggutor (Alolan) (Shadow) DT+SeB/DM,726,48,101
Brionne Ch+AJ/DV,621,1,54
Gothorita Cf+FS/P,429,27,0
Granbull (Shadow) Ch+CC/Cr,323,48,0
Spritzee Ch+Tb/DK,533,17,15
Sudowoodo C+MeB/TBl,424,19,0
Duraludon DT+DC/FC,285,48,0
Nuzleaf (Shadow) FA+LB/FoP,647,48,66
Carracosta (Shadow) WG+Li/BS,526,1,12
Graveler MSl+RS/Dg,576,11,34
Ivysaur (Shadow) VW+PW/SlB,135,40,0
Raboot FS+FmC/Ft,323,19,0
Sneasel IS+Av/FoP,573,3,33
Snover (Shadow) PS+EB/IB,524,11,11
Cloyster (Shadow) IS+IW/Li,578,1,35
Teddiursa L+Sw/CrC,737,1,106
Trapinch SdA+ST/Cr,699,3,89
Ambipom (Shadow) A+AA/LS,735,3,105
Breloom FPm+DyP/GK,436,40,0
Goldeen Pk+AT/HA,582,1,37
Arboliva ML+EP/TBl,647,3,66
Cursola A+NSh/PG,670,3,76
Heliolisk VS+BkS/PbC,551,1,23
Banette SC+SB/DG,665,3,74
Dugtrio SkP+MB/SE,672,3,77
Ho-Oh (Shadow) I+BrB/SF,154,40,0
Rotom (Mow) TS+OW/LfS,258,48,0
Nidorino (Shadow) PSt+SlB/Dg,113,32,0
Klinklang MSo+MrS/FC,144,48,0
Omastar MS+RS/HP,431,19,0
Blissey ZH+WC/DG,465,2,0
Comfey VW+GK/DK,634,9,60
Dugtrio (Alolan) MSl+MB/IH,166,40,0
Houndour E+Cr/Ft,571,11,32
Porygon2 LO+TA/ZC,551,1,23
Revavroom MSo+Ov/GB,105,40,0
Carnivine VW+EB/Cr,616,3,52
Clamperl WG+BS/WP,679,1,80
Cubone (Shadow) MSl+BC/Dg,672,11,77
Exeggutor Cf+SeB/P,556,3,25
Oricorio (Pom-Pom) AS+AC/Hu,688,3,84
Purugly (Shadow) SC+AA/T,618,11,53
Tentacool PSt+Wr/WP,340,9,0
Dugtrio (Shadow) SkP+MB/SE,538,3,17
Mr. Mime (Galarian) Cf+IP/TAx,560,1,27
Bonsly RTh+RT/RS,571,1,32
Pineco BBi+RT/ST,688,9,84
Rhydon MSl+SE/S,504,3,2
Watchog LK+Cr/HF,632,1,59
Arbok (Shadow) Ac+DP/SW,172,48,0
Crobat (Shadow) AS+PF/SB,504,19,2
Omastar (Shadow) MS+RS/HP,302,48,0
Gothitelle (Shadow) Cf+RS/FS,415,3,0
Persian (Alolan) FA+FoP/PR,782,3,126
Rhyhorn MSl+Bd/St,540,35,18
Nuzleaf FA+LB/FoP,695,3,87
Rotom (Fan) A+Tb/OW,650,3,67
Aggron (Shadow) DT+RT/T,386,17,0
Honedge PC+GB/IH,300,19,0
Watchog (Shadow) LK+Cr/HF,562,11,28
Jynx Cf+Av/Psh,250,40,0
Tentacool (Shadow) PSt+Wr/WP,380,1,0
Thwackey RL+EB/GK,704,1,91
Weavile Sn+Av/FoP,647,3,66
Lycanroc (Midday) SkP+DR/SE,542,3,19
Silicobra MSl+EP/Wr,677,11,79
Tsareena ML+TAx/HJK,533,3,15
Gardevoir Cf+TAx/SB,569,11,31
Vileplume Ac+SlB/PlB,125,40,0
Infernape FS+CC/BB,231,40,0
Stunky (Shadow) Bi+Cr/TBl,829,3,147
Swellow (Shadow) WA+BrB/SA,268,40,0
Onix RTh+RS/ST,533,51,15
Onix (Shadow) RTh+RS/ST,565,27,29
Seel WG+AT/IW,730,9,103
Entei FF+FmC/ScS,389,1,0
Entei (Shadow) FF+FmC/ScS,194,48,0
Luxio Sp+WC/Cr,533,11,15
Diancie RTh+RS/M,567,1,30
Rotom (Heat) TS+Ov/Tb,161,48,0
Simisage VW+GK/Cr,553,3,24
Shaymin (Land) ML+GK/SFl,462,11,0
Weavile (Shadow) Sn+Av/FoP,576,48,34
Yanma WA+SvW/AA,674,3,78
Cubone MSl+BC/Re,614,27,51
Gloom (Shadow) Ac+SlB/M,133,40,0
Ponyta (Galarian) PC+Sw/PR,578,1,35
Stakataka RTh+SE/FC,311,1,0
Banette (Shadow) SC+SB/DG,594,3,42
Gothorita (Shadow) Cf+FS/P,376,3,0
Granbull Ch+CC/Cr,529,11,13
Braviary AS+Fl/CC,605,3,47
Gardevoir (Shadow) Cf+TAx/SB,558,3,26
Persian FA+NS/PG,715,1,96
Rotom (Wash) TS+Tb/HP,258,48,0
Tangela VW+GK/SlB,533,11,15
Ursaluna (Shadow) Tk+Sw/HH,786,3,128
Groudon (Shadow) MS+PrB/FiP,288,40,0
Pineco (Shadow) BBi+RT/ST,699,11,89
Lilligant (Hisuian) BS+UH/PlB,704,3,91
Tranquill AS+HW/AA,639,11,62
Drowzee Cf+Psh/Re,511,17,5
Heliolisk (Shadow) VS+BkS/PbC,515,3,7
Fuecoco I+Cr/Ft,365,35,0
Geodude (Shadow) RTh+RT/RS,292,48,0
Toedscool MSl+EP/Wr,679,3,80
Exeggcute Cf+SeB/AP,690,19,85
Infernape (Shadow) FS+CC/BB,273,40,0
Ursaluna Tk+Sw/HH,699,11,89
Simisear FS+Cr/Ft,190,48,0
Archen (Shadow) WA+AP/Cr,531,3,14
Houndoom (Shadow) Sn+FoP/Ft,582,3,37
Luxray (Shadow) Sn+WC/PsF,932,3,193
Eelektross VS+DC/Tb,484,11,0
Exeggcute (Shadow) Cf+SeB/AP,607,11,48
Raticate QA+HF/Dg,607,1,48
Cinccino Ch+AT/Tb,544,11,20
Darmanitan (Galarian) IF+Av/SP,271,40,0
Seel (Shadow) WG+AT/IW,681,1,81
Persian (Shadow) FA+NS/PG,652,1,68
Archeops (Shadow) WA+AP/Cr,529,3,13
Dragapult DT+SB/O,802,3,135
Oricorio (Baile) AS+AC/Hu,417,27,0
Vanilluxe A+Av/FC,665,27,74
Kingler (Shadow) B+Crbh/XS,322,40,0
Glimmora RTh+MeB/PG,404,11,0
Stonjourner RTh+RS/St,533,1,15
Stufful Tk+SP/St,829,3,147
Tangela (Shadow) VW+GK/SlB,237,40,0
Crabominable B+IP/BkB,697,3,88
Stunky Bi+Cr/TBl,852,1,157
Drowzee (Shadow) Cf+Psh/P,627,1,57
Flaaffy CB+D/TBl,748,1,111
Simipour WG+S/Cr,526,1,12
Lycanroc (Midnight) C+SE/PsF,480,11,0
Weepinbell (Shadow) Ac+PW/SlB,178,40,0
Indeedee (Female) Ex+EB/P,663,1,73
Manectric (Shadow) Sn+WC/PsF,932,3,193
Boldore MSl+RS/Bd,621,1,54
Mr. Rime Cf+IW/P,531,1,14
Dwebble (Shadow) SD+XS/RT,656,1,70
Lycanroc (Dusk) SkP+SE/TBl,538,3,17
Houndoom Sn+FoP/Ft,641,1,63
Popplio WG+AT/AJ,665,1,74
Boldore (Shadow) MSl+RS/Bd,535,11,16
Porygon2 (Shadow) LO+TA/ZC,259,48,0
Archen WA+AP/Cr,596,3,43
Archeops WA+AP/Cr,594,3,42
Lombre B+Sc/GK,654,1,69
Ribombee FW+DG/BBu,580,11,36
Whirlipede PSt+SlB/GB,305,19,0
Corphish (Shadow) B+AJ/VG,598,3,44
Kingler B+Crbh/XS,553,11,24
Luxio (Shadow) Sp+WC/Cr,269,40,0
Tranquill (Shadow) AS+HW/SA,551,3,23
Azelf Cf+Sw/FS,603,3,46
Raticate (Shadow) QA+HF/Dg,540,11,18
Musharna CB+Psh/DG,701,17,90
Vivillon G+EB/Hu,598,3,44
Accelgor (Shadow) WSh+EB/BBu,632,3,59
Dwebble SD+RT/XS,719,1,98
Glimmet RTh+PG/DG,429,3,0
Vileplume (Shadow) Ac+SlB/M,166,40,0
Yanmega WA+AA/AP,647,3,66
Garbodor Inf+BS/SeB,573,6,33
Sudowoodo (Shadow) C+MeB/TBl,404,3,0
Krabby (Shadow) B+VG/RSh,589,3,40
Ambipom A+AA/Re,502,1,1
Beautifly Inf+AC/SvW,780,3,125
Noivern AS+HW/Hu,656,3,70
Chinchou B+WP/Tb,665,1,74
Porygon (Shadow) Tk+D/SiB,609,1,49
Stufful (Shadow) Tk+SP/St,502,3,1
Plusle QA+Tb/GK,641,1,63
Arcanine (Hisuian) Sn+WC/RS,387,1,0
Reuniclus (Shadow) Ch+Psh/SB,535,1,16
Sigilyph AS+AC/AP,717,3,97
Clauncher WG+AJ/Crbh,643,1,64
Flaaffy (Shadow) CB+D/TBl,706,1,92
Golem (Shadow) MSl+SE/Eq,282,48,0
Oricorio (Sensu) AS+AC/Hu,688,3,84
Corphish B+AJ/VG,639,1,62
Illumise Tk+SvW/DG,603,25,46
Loudred (Shadow) Bi+St/DV,802,11,135
Skorupi (Shadow) PSt+AT/CP,159,48,0
Geodude RTh+RT/RS,562,3,28
Mothim BBi+AA/BBu,643,3,64
Garbodor (Shadow) Inf+BS/SeB,469,43,0
Rowlet Lf+EB/SeB,674,3,78
Boltund Sp+Cr/T,502,1,1
Drizzile WG+S/WP,508,1,4
Masquerain AS+AC/Lu,717,3,97
Skorupi PSt+AT/CP,323,19,0
Noivern (Shadow) AS+HW/Hu,591,3,41
Totodile WG+AJ/Cr,630,1,58
Rampardos (Shadow) SD+RS/Ft,476,48,0
Beheeyem Cf+RS/DP,547,11,21
Phanpy Tk+RS/BS,573,35,33
Bulbasaur VW+PW/SeB,612,19,50
Seadra DB+HP/DgP,508,1,4
Sunflora BS+SlB/LfS,533,3,15
Chespin (Shadow) VW+BS/SeB,697,3,88
Liepard (Shadow) Sn+DP/PR,641,48,63
Oricorio (Pa'u) AS+AC/Hu,688,3,84
Stantler Tk+WC/St,753,1,113
Koffing Inf+Sl/DP,340,11,0
Krabby B+VG/RSh,623,1,55
Tatsugiri (Curly) WG+S/O,558,3,26
Tatsugiri (Droopy) WG+S/O,558,3,26
Tatsugiri (Stretchy) WG+S/O,558,3,26
Whirlipede (Shadow) PSt+SlB/GB,159,48,0
Golem MSl+SE/Eq,482,3,0
Loudred Bi+St/DV,697,1,88
Rotom (Frost) TS+Tb/Bl,258,48,0
Phanpy (Shadow) Tk+RS/BS,639,11,62
Stantler (Shadow) Tk+WC/St,328,48,0
Sawsbuck FA+WC/TBl,647,3,66
Liepard Sn+DP/PR,699,3,89
Totodile (Shadow) WG+AJ/Cr,547,1,21
Maractus BS+AA/PlB,576,3,34
Snubbull Tk+BkB/Cr,672,11,77
Swirlix Tk+EB/DK,677,9,79
Frogadier B+S/AA,603,1,46
Chespin VW+BS/SeB,744,3,109
Wugtrio MSl+Li/S,533,1,15
Gumshoos Bi+RT/Cr,852,1,157
Glaceon IS+Av/WP,540,1,18
Piplup B+DrlP/IW,733,1,104
Varoom MSo+GB/GS,104,40,0
Audino ZH+BS/DV,670,4,76
Frogadier (Shadow) B+S/AA,531,1,14
Braviary (Hisuian) AS+BrB/Fl,598,3,44
Nosepass RTh+RS/RB,621,25,54
Unfezant (Shadow) AS+SA/HW,344,48,0
Koffing (Shadow) Inf+Sl/DP,402,11,0
Shaymin (Sky) ML+EB/GK,540,3,18
Komala RO+Pbk/Bd,697,11,88
Octillery LO+Oc/GS,214,40,0
Pupitar (Shadow) Bi+AP/Dg,829,3,147
Roggenrola (Shadow) SD+SE/RB,625,11,56
Unfezant AS+SA/HW,582,3,37
Eevee QA+BS/Sw,623,1,55
Nosepass (Shadow) RTh+RS/RB,704,1,91
Piplup (Shadow) B+DrlP/IW,677,11,79
Roggenrola SD+SE/RB,690,1,85
Snubbull (Shadow) Tk+BkB/Cr,681,3,81
Turtwig Tk+EB/BS,674,3,78
Seadra (Shadow) DB+DgP/HP,511,19,5
Turtwig (Shadow) Tk+EB/BS,695,3,87
Clawitzer WG+Crbh/IB,312,56,0
Crabrawler B+Crbh/PUP,663,3,73
Elgyem Cf+DP/P,508,11,4
Cherrim (Overcast) BS+DG/SoB,551,11,23
Kadabra (Shadow) PC+SB/DG,407,40,0
Roselia PJ+SlB/PlB,159,40,0
Rampardos SD+RS/Ft,404,48,0
Naganadel PJ+DC/SlB,285,40,0
Volbeat Tk+BBu/Tb,603,25,46
Pupitar Bi+AP/Dg,710,19,94
Bergmite Tk+IW/Cr,663,17,73
Indeedee (Male) Ex+SB/P,603,11,46
Axew (Shadow) Scr+AT/DC,757,48,115
Deerling Tk+WC/EB,625,3,56
Bulbasaur (Shadow) VW+PW/SlB,166,40,0
Hoopa Cf+SB/P,531,3,14
Flabebe VW+DG/P,670,1,76
Gorebyss Cf+WP/P,533,1,15
Dottler Cf+BBu/P,647,17,66
Kadabra Cf+SB/DG,326,40,0
Ferroseed MC+GB/Re,344,35,0
Porygon-Z (Shadow) LO+TA/ZC,320,40,0
Reuniclus HPF+Psh/SB,659,1,71
Accelgor WSh+BBu/AS,701,3,90
Porygon-Z LO+TA/ZC,277,40,0
Lilligant Ch+PlB/HB,798,3,133
Axew Scr+AT/DC,650,3,67
Tornadus (Incarnate) (Shadow) AS+Hu/GK,392,48,0
Butterfree Cf+BBu/SiB,699,3,89
Butterfree (Shadow) Cf+BBu/SiB,645,3,65
Munna CB+Psh/DG,760,1,116
Duosion (Shadow) HPP+Psh/NSh,517,3,8
Meltan TS+FC/Tb,165,40,0
Solosis (Shadow) HPP+Psh/NSh,513,3,6
Ferroseed (Shadow) MC+GB/IH,357,1,0
Skiddo RSm+BkB/SeB,713,11,95
Anorith (Shadow) StB+AJ/CP,605,3,47
Duosion HPP+Psh/NSh,600,3,45
Deoxys (Speed) CB+PB/Sw,771,3,121
Solosis HPP+Psh/NSh,585,3,38
Tornadus (Incarnate) AS+Hu/GK,811,3,139
Anorith StB+AJ/AP,701,3,90
Regigigas (Shadow) HPI+CrG/T,811,3,139
Clobbopus RSm+SP/IP,852,3,157
Regigigas HPG+CrG/T,852,3,157
Spoink (Shadow) ZH+SB/MrC,811,1,139
Clefairy ZH+DV/BS,746,9,110
Spoink ZH+SB/Re,843,1,153
Slaking Y+BS/Eq,811,11,139
Slaking (Shadow) Y+BS/Eq,778,3,124
Cranidos (Shadow) TD+RT/AP,605,3,47
Cranidos TD+RT/AP,663,3,73
