Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,876,8,131
Heatran (Shadow) FS+MgS/EP,603,8,36
Kleavor FC+XS/RS,623,2,43
Lugia (Shadow) DT+Fl/A,133,11,0
Magmortar (Shadow) KC+FiP/Tb,612,8,39
Zangoose FC+CC/NS,139,49,0
Kricketune FC+XS/AA,307,20,0
Pawmo TS+WC/TP,882,8,133
Sandaconda MSl+EP/Wr,589,3,31
Golduck (Shadow) Cf+CrC/Li,522,2,8
Golett A+ShP/BkB,606,11,37
Parasect FC+XS/CP,186,5,0
Absol (Shadow) PC+BrS/Mh,594,8,33
Nidoking FC+ST/EP,853,8,123
Cinderace FS+BB/PB,623,8,43
Krookodile MSl+ST/Cr,764,2,92
Pumpkaboo (Small) A+FoP/GK,580,6,28
Delphox (Shadow) FS+Psh/BB,589,8,31
Drifloon H+SB/IW,206,9,0
Eelektrik Ac+D/Cr,778,8,97
Corvisquire (Shadow) Pk+SA/Pbk,261,41,0
Emboar E+BB/HW,704,8,71
Hitmonlee (Shadow) LK+BK/BkB,164,40,0
Magby KC+FiP/BkB,635,8,47
Mudsdale MSl+BS/Eq,505,38,2
Pancham LK+BS/Cr,369,44,0
Probopass Sp+RS/ZC,885,2,134
Hitmontop (Shadow) C+CC/TAx,495,11,0
Moltres (Shadow) WA+Fl/HW,352,53,0
Chansey ZH+DG/P,591,3,32
Mr. Mime Psy+SB/P,764,2,92
Aerodactyl (Shadow) DB+RS/EP,329,53,0
Croconaw WG+IP/WP,300,35,0
Delphox FS+Psh/BB,640,8,49
Electabuzz TS+TP/Re,928,8,149
Hatterene PC+Psh/PW,586,2,30
Heatran FS+MgS/EP,649,8,52
Sawk (Shadow) LK+BkB/BS,132,40,0
Skarmory (Shadow) AS+BrB/SA,367,3,0
Slowpoke (Galarian) Cf+Psh/S,403,47,0
Staraptor (Shadow) WA+Fl/CC,220,58,0
Articuno (Galarian) PC+Fl/BrB,223,23,0
Electabuzz (Shadow) TS+TP/Tb,928,8,149
Linoone (Galarian) Sn+BS/Dg,568,3,24
Sandshrew (Shadow) SdA+ST/RT,629,2,45
Slowpoke (Shadow) Cf+Psh/WP,413,2,0
Staraptor WA+Fl/CC,224,14,0
Staravia (Shadow) WA+BrB/Fl,207,8,0
Houndstone L+SB/PsF,727,3,79
Monferno E+FW/LS,735,8,82
Sandshrew SdA+ST/RT,620,3,42
Tangrowth VW+PW/RS,224,17,0
Bayleef (Shadow) ML+AP/EB,264,2,0
Emboar (Shadow) E+BB/HW,672,8,60
Manectric TF+PsF/WC,704,8,71
Moltres WA+Fl/HW,391,38,0
Cryogonal IS+TAx/NS,285,8,0
Landorus (Incarnate) (Shadow) MS+EP/RS,340,38,0
Pidgeotto (Shadow) WA+AC/Tw,282,50,0
Swellow WA+BrB/AA,231,41,0
Wobbuffet C+Re/MrC,543,1,15
Charmeleon (Shadow) E+FiP/Ft,649,8,52
Kabuto (Shadow) MS+AJ/RT,612,8,39
Metagross SC+MM/Eq,715,8,75
Ponyta (Shadow) E+FW/St,663,8,57
Swadloon BBi+EB/SvW,151,14,0
Scyther FC+XS/NS,132,35,0
Tyrunt DT+RT/St,741,2,84
Hattrem Cf+Psh/DG,606,3,37
Magmortar KC+FiP/Tb,672,8,60
Pyroar I+FmC/DP,750,8,87
Ceruledge I+SB/HW,767,8,93
Combusken E+RS/FmC,738,8,83
Growlithe E+FW/BS,738,8,83
Haxorus DT+NS/S,568,17,24
Prinplup B+IW/HP,349,29,0
Sneasler SC+CC/XS,928,8,149
Sneasler (Shadow) SC+CC/XS,250,49,0
Kabuto MS+AJ/RT,692,8,67
Armaldo FC+RB/Li,571,2,25
Combusken (Shadow) E+RS/FmC,678,8,62
Karrablast (Shadow) FC+DR/XS,330,35,0
Pidgeotto WA+AC/Tw,272,0,0
Carkol SD+RS/FmC,804,8,106
Haunter (Shadow) SC+IP/SB,652,8,53
Weezing (Shadow) RO+SlB/SB,813,8,109
Mantyke B+WP/AA,175,41,0
Volcanion I+Sc/Ov,767,8,93
Bouffalant MS+St/Mh,617,3,41
Grovyle QA+LB/AA,358,11,0
Tauros (Blaze) DK+FmC/TBl,528,8,10
Hitmonlee LK+BK/BkB,540,2,14
Regieleki VS+ThC/HB,910,8,143
Smoochum PS+Psh/IP,502,2,1
Beartic PS+IP/Li,511,2,4
Slowking Cf+S/Bl,381,38,0
Absol PC+BrS/Mh,672,8,60
Espurr Cf+Psh/EB,548,3,17
Leafeon QA+LB/LR,348,11,0
Appletun A+EB/O,413,0,0
Croconaw (Shadow) WG+IP/WP,492,11,0
Dolliv ML+EP/TBl,280,2,0
Elekid TS+TP/BkB,632,8,46
Landorus (Incarnate) MS+EP/RS,234,23,0
Pignite E+RT/FmC,741,8,84
Probopass (Shadow) Sp+RS/ZC,928,8,149
Weepinbell Ac+PW/SeB,698,2,69
Durant BBi+XS/SE,686,2,65
Mudbray MSl+BS/Eq,692,11,67
Tyrantrum DT+RT/Cr,715,2,75
Pinsir FC+CC/XS,122,58,0
Corsola B+PG/RB,758,2,90
Charmeleon E+FiP/Re,778,8,97
Exploud A+Cr/DV,790,3,101
Sawk LK+BkB/BS,543,2,15
Ivysaur VW+PW/SlB,286,8,0
Meowstic (Female) Cf+SB/EB,543,3,15
Metagross (Shadow) SC+MM/Eq,672,8,60
Mismagius H+SB/DP,778,20,97
Sharpedo (Shadow) W+Cr/PF,242,58,0
Basculin WG+AT/AJ,383,8,0
Floragato Lf+EB/PR,95,58,0
Zebstrika (Shadow) LK+WC/D,718,8,76
Flareon E+SP/HW,859,8,125
Seviper PJ+PF/Wr,718,8,76
Tangrowth (Shadow) VW+PW/RS,91,58,0
Floette VW+DG/P,557,6,20
Shellos MSl+BS/WP,603,3,36
Scraggy FA+UH/FoP,537,3,13
Tirtouga WG+S/BS,686,2,65
Buneary QA+Sw/FiP,617,20,41
Espathra Cf+Psh/DG,640,11,49
Grapploct W+SP/IP,150,58,0
Exploud (Shadow) A+Cr/DV,747,29,86
Geodude (Alolan) (Shadow) VS+RT/RS,798,8,104
Growlithe (Hisuian) E+RS/Cr,778,8,97
Misdreavus Psy+SS/DP,663,3,57
Tyrunt (Shadow) DT+RT/St,701,8,70
Poliwhirl B+Sc/MB,368,20,0
Vanillish A+IW/SiB,692,6,67
Zebstrika LK+WC/FmC,658,8,55
Cloyster IS+IW/Li,322,35,0
Grovyle (Shadow) BS+LB/AA,303,17,0
Dialga (Shadow) DB+IH/DM,781,8,98
Honchkrow Pk+BrB/DP,210,2,0
Ponyta E+FW/St,729,8,80
Tyrantrum (Shadow) DT+Cr/RT,666,8,58
Eldegoss BS+EB/GK,222,23,0
Geodude (Alolan) VS+RT/RS,833,8,116
Herdier SdA+Dg/Tb,683,3,64
Hitmonchan C+IP/TP,474,2,0
Darumaka FF+FiP/FmC,772,8,95
Hitmonchan (Shadow) C+IP/TP,548,2,17
Karrablast FC+DR/XS,381,20,0
Rotom A+Tb/OW,905,8,141
Mienfoo LK+BkB/HJK,156,58,0
Misdreavus (Shadow) Psy+SS/DP,614,2,40
Mismagius (Shadow) H+SB/DP,758,2,90
Stoutland SdA+WC/Cr,566,3,23
Darumaka (Shadow) FF+FiP/FmC,721,8,77
Delcatty Ch+WC/DV,629,6,45
Gothitelle Cf+RS/FS,540,3,14
Ho-Oh I+BrB/SF,250,17,0
Huntail WG+AT/Cr,485,11,0
Aggron DT+RT/T,882,8,133
Mankey (Shadow) KC+CrC/BkB,163,31,0
Sneasel (Hisuian) PJ+CC/XS,859,8,125
Tirtouga (Shadow) WG+S/BS,709,8,73
Zoroark SC+FoP/SlB,770,8,94
Sneasel (Shadow) IS+Av/FoP,528,2,10
Grotle (Shadow) RL+EB/BS,304,2,0
Heatmor FS+TP/Ft,790,8,101
Luxray Sp+WC/PsF,767,8,93
Tauros Tk+TBl/HA,505,3,2
Espeon Cf+PsF/SB,626,17,44
Mankey KC+CrC/BkB,560,2,21
Pignite (Shadow) E+RT/FmC,681,8,63
Cherrim (Sunshine) BS+WBF/SoB,292,2,0
Houndour (Shadow) E+Cr/Ft,681,8,63
Porygon Tk+D/HB,686,3,65
Slowking (Shadow) Cf+S/Bl,447,2,0
Alakazam (Shadow) PC+FiP/SB,689,8,66
Crobat AS+PF/SB,640,0,49
Drakloak DT+SB/O,795,20,103
Frosmoth PS+IW/BBu,229,17,0
Mewtwo (Shadow) PC+Pst/Tb,614,8,40
Nidorino PSt+SlB/Dg,810,8,108
Urshifu (Rapid Strike) C+AJ/DyP,623,2,43
Ninjask FC+SB/AA,177,23,0
Quilava E+FmC/Dg,744,8,85
Regice (Shadow) LO+Bl/T,306,17,0
Sharpedo W+Cr/PF,194,58,0
Oddish (Shadow) Ac+SeB/SlB,649,2,52
Trapinch (Shadow) SdA+ST/Cr,706,8,72
Dustox Cf+SvW/SlB,652,15,53
Sneasel (Hisuian) (Shadow) PJ+CC/XS,859,8,125
Buzzwole C+SP/Lu,258,11,0
Jolteon TS+D/LR,928,8,149
Kubfu C+CC/BkB,580,2,28
Omanyte MS+RT/RB,830,2,115
Purugly SC+AA/T,804,29,106
Teddiursa (Shadow) L+Sw/CrC,735,2,82
Torracat E+FmC/Cr,718,8,76
Arbok Ac+DP/SW,752,2,88
Gloom Ac+SlB/M,672,3,60
Krokorok MSl+Cr/Eq,764,2,92
Skrelp Ac+AT/Tw,755,8,89
Carracosta WG+Li/BS,686,2,65
Chandelure (Shadow) I+SB/EB,695,8,68
Poipole Pk+SlB/FeS,750,17,87
Darmanitan (Standard) (Shadow) I+RS/Ov,709,8,73
Graveler (Shadow) MSl+RS/Dg,790,8,101
Oddish Ac+SeB/SlB,718,2,76
Chandelure I+SB/EB,752,8,88
Bisharp Sn+DP/XS,724,8,78
Darmanitan (Standard) I+RS/Ov,752,8,88
Quilava (Shadow) E+FmC/Dg,683,8,64
Grotle RL+BS/EB,290,29,0
Mesprit Cf+Sw/FS,525,3,9
Rhyhorn (Shadow) MSl+Bd/St,689,2,66
Exeggutor (Alolan) DT+SeB/DM,332,2,0
Exeggutor (Shadow) Cf+SeB/P,381,2,0
Klawf MSl+Bd/RT,816,2,110
Meowstic (Male) Cf+EB/P,543,3,15
Polteageist H+SB/DP,775,2,96
Prinplup (Shadow) B+IW/HP,338,35,0
Honchkrow (Shadow) Pk+BrB/DP,234,2,0
Inteleon WG+Sni/SB,172,58,0
Omanyte (Shadow) MS+RT/RB,767,17,93
Poliwhirl (Shadow) B+Sc/MB,334,8,0
Zygarde (10% Forme) DT+Cr/Eq,706,2,72
Darumaka (Galarian) IF+IP/IB,474,2,0
Minun QA+Tb/GK,660,2,56
Rillaboom RL+DrB/EP,298,20,0
Alakazam PC+FiP/SB,744,8,85
Rhydon (Shadow) MSl+SE/S,767,8,93
Dugtrio (Alolan) (Shadow) MSl+MB/IH,744,8,85
Falinks C+SP/Mh,339,2,0
Kyogre (Shadow) W+Av/S,583,2,29
Snover PS+EB/IB,306,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,278,8,0
Brionne Ch+AJ/DV,548,3,17
Gothorita Cf+FS/P,540,6,14
Granbull (Shadow) Ch+CC/Cr,712,2,74
Spritzee Ch+Tb/DK,698,6,69
Sudowoodo C+MeB/TBl,706,2,72
Duraludon DT+DC/FC,836,8,117
Nuzleaf (Shadow) FA+LB/FoP,321,26,0
Carracosta (Shadow) WG+Li/BS,709,8,73
Graveler MSl+RS/Dg,790,2,101
Ivysaur (Shadow) VW+PW/SlB,375,8,0
Raboot FS+FmC/Ft,663,8,57
Sneasel IS+Av/FoP,603,2,36
Snover (Shadow) PS+EB/IB,88,58,0
Cloyster (Shadow) IS+IW/Li,317,8,0
Teddiursa L+Sw/CrC,761,11,91
Trapinch SdA+ST/Cr,706,2,72
Ambipom (Shadow) A+AA/LS,767,2,93
Breloom FPm+DyP/GK,310,8,0
Goldeen Pk+AT/HA,695,2,68
Arboliva ML+EP/TBl,330,2,0
Cursola A+NSh/PG,893,2,137
Heliolisk VS+BkS/PbC,910,8,143
Banette SC+SB/DG,922,2,147
Dugtrio SkP+MB/SE,629,2,45
Ho-Oh (Shadow) I+BrB/SF,278,17,0
Rotom (Mow) TS+OW/LfS,134,58,0
Nidorino (Shadow) PSt+SlB/Dg,752,8,88
Klinklang MSo+MrS/FC,859,8,125
Omastar MS+RS/HP,928,8,149
Blissey ZH+WC/DG,669,1,59
Comfey VW+GK/DK,528,3,10
Dugtrio (Alolan) MSl+MB/IH,767,8,93
Houndour E+Cr/Ft,712,8,74
Porygon2 LO+TA/ZC,597,6,34
Revavroom MSo+Ov/GB,859,8,125
Carnivine VW+EB/Cr,323,11,0
Clamperl WG+BS/WP,480,11,0
Cubone (Shadow) MSl+BC/Dg,701,20,70
Exeggutor Cf+SeB/P,374,47,0
Oricorio (Pom-Pom) AS+AC/Hu,502,6,1
Purugly (Shadow) SC+AA/T,807,2,107
Tentacool PSt+Wr/WP,735,2,82
Dugtrio (Shadow) SkP+MB/SE,563,17,22
Mr. Mime (Galarian) Cf+IP/TAx,471,2,0
Bonsly RTh+RT/RS,847,2,121
Pineco BBi+RT/ST,484,15,0
Rhydon MSl+SE/S,813,8,109
Watchog LK+Cr/HF,591,3,32
Arbok (Shadow) Ac+DP/SW,859,8,125
Crobat (Shadow) AS+PF/SB,577,6,27
Omastar (Shadow) MS+RS/HP,893,8,137
Gothitelle (Shadow) Cf+RS/FS,344,35,0
Persian (Alolan) FA+FoP/PR,623,3,43
Rhyhorn MSl+Bd/St,752,2,88
Nuzleaf FA+LB/FoP,347,47,0
Rotom (Fan) A+Tb/OW,810,0,108
Aggron (Shadow) DT+RT/T,859,8,125
Honedge PC+GB/IH,735,2,82
Watchog (Shadow) LK+Cr/HF,649,2,52
Jynx Cf+Av/Psh,614,2,40
Tentacool (Shadow) PSt+Wr/WP,827,8,114
Thwackey RL+EB/GK,316,29,0
Weavile Sn+Av/FoP,577,2,27
Lycanroc (Midday) SkP+DR/SE,655,8,54
Silicobra MSl+EP/Wr,663,3,57
Tsareena ML+TAx/HJK,339,2,0
Gardevoir Cf+TAx/SB,755,2,89
Vileplume Ac+SlB/PlB,358,44,0
Infernape FS+CC/BB,790,8,101
Stunky (Shadow) Bi+Cr/TBl,709,8,73
Swellow (Shadow) WA+BrB/SA,231,2,0
Onix RTh+RS/ST,727,38,79
Onix (Shadow) RTh+RS/ST,807,2,107
Seel WG+AT/IW,389,47,0
Entei FF+FmC/ScS,772,8,95
Entei (Shadow) FF+FmC/ScS,755,8,89
Luxio Sp+WC/Cr,928,8,149
Diancie RTh+RS/M,859,8,125
Rotom (Heat) TS+Ov/Tb,928,8,149
Simisage VW+GK/Cr,99,58,0
Shaymin (Land) ML+GK/SFl,291,20,0
Weavile (Shadow) Sn+Av/FoP,174,58,0
Yanma WA+SvW/AA,147,23,0
Cubone MSl+BC/Re,635,12,47
Gloom (Shadow) Ac+SlB/M,847,2,121
Ponyta (Galarian) PC+Sw/PR,692,2,67
Stakataka RTh+SE/FC,847,8,121
Banette (Shadow) SC+SB/DG,893,8,137
Gothorita (Shadow) Cf+FS/P,395,53,0
Granbull Ch+CC/Cr,738,2,83
Braviary AS+Fl/CC,200,5,0
Gardevoir (Shadow) Cf+TAx/SB,715,2,75
Persian FA+NS/PG,721,3,77
Rotom (Wash) TS+Tb/HP,928,8,149
Tangela VW+GK/SlB,241,8,0
Ursaluna (Shadow) Tk+Sw/HH,764,2,92
Groudon (Shadow) MS+PrB/FiP,885,2,134
Pineco (Shadow) BBi+RT/ST,385,56,0
Lilligant (Hisuian) BS+UH/PlB,337,2,0
Tranquill AS+HW/AA,325,3,0
Drowzee Cf+Psh/Re,589,6,31
Heliolisk (Shadow) VS+BkS/PbC,893,8,137
Fuecoco I+Cr/Ft,824,8,113
Geodude (Shadow) RTh+RT/RS,824,8,113
Toedscool MSl+EP/Wr,629,0,45
Exeggcute Cf+SeB/AP,299,47,0
Infernape (Shadow) FS+CC/BB,744,8,85
Ursaluna Tk+Sw/HH,392,53,0
Simisear FS+Cr/Ft,790,8,101
Archen (Shadow) WA+AP/Cr,609,2,38
Houndoom (Shadow) Sn+FoP/Ft,640,8,49
Luxray (Shadow) Sn+WC/PsF,689,8,66
Eelektross VS+DC/Tb,910,8,143
Exeggcute (Shadow) Cf+SeB/AP,334,47,0
Raticate QA+HF/Dg,637,3,48
Cinccino Ch+AT/Tb,790,2,101
Darmanitan (Galarian) IF+Av/SP,586,2,30
Seel (Shadow) WG+AT/IW,551,3,18
Persian (Shadow) FA+NS/PG,729,20,80
Archeops (Shadow) WA+AP/Cr,609,2,38
Dragapult DT+SB/O,790,2,101
Oricorio (Baile) AS+AC/Hu,502,6,1
Vanilluxe A+Av/FC,606,29,37
Kingler (Shadow) B+Crbh/XS,545,8,16
Glimmora RTh+MeB/PG,695,8,68
Stonjourner RTh+RS/St,859,8,125
Stufful Tk+SP/St,336,2,0
Tangela (Shadow) VW+GK/SlB,267,8,0
Crabominable B+IP/BkB,508,2,3
Stunky Bi+Cr/TBl,778,8,97
Drowzee (Shadow) Cf+Psh/P,640,3,49
Flaaffy CB+D/TBl,781,2,98
Simipour WG+S/Cr,686,2,65
Lycanroc (Midnight) C+SE/PsF,614,8,40
Weepinbell (Shadow) Ac+PW/SlB,485,8,0
Indeedee (Female) Ex+EB/P,597,3,34
Manectric (Shadow) Sn+WC/PsF,683,8,64
Boldore MSl+RS/Bd,836,8,117
Mr. Rime Cf+IW/P,466,3,0
Dwebble (Shadow) SD+XS/RT,841,2,119
Lycanroc (Dusk) SkP+SE/TBl,577,8,27
Houndoom Sn+FoP/Ft,758,8,90
Popplio WG+AT/AJ,397,17,0
Boldore (Shadow) MSl+RS/Bd,813,8,109
Porygon2 (Shadow) LO+TA/ZC,517,3,6
Archen WA+AP/Cr,366,53,0
Archeops WA+AP/Cr,382,53,0
Lombre B+Sc/GK,292,29,0
Ribombee FW+DG/BBu,403,56,0
Whirlipede PSt+SlB/GB,686,12,65
Corphish (Shadow) B+AJ/VG,158,58,0
Kingler B+Crbh/XS,617,2,41
Luxio (Shadow) Sp+WC/Cr,928,8,149
Tranquill (Shadow) AS+HW/SA,388,0,0
Azelf Cf+Sw/FS,643,17,50
Raticate (Shadow) QA+HF/Dg,614,2,40
Musharna CB+Psh/DG,675,3,61
Vivillon G+EB/Hu,140,5,0
Accelgor (Shadow) WSh+EB/BBu,310,17,0
Dwebble SD+RT/XS,721,3,77
Glimmet RTh+PG/DG,824,8,113
Vileplume (Shadow) Ac+SlB/M,847,2,121
Yanmega WA+AA/AP,244,9,0
Garbodor Inf+BS/SeB,761,8,91
Sudowoodo (Shadow) C+MeB/TBl,663,8,57
Krabby (Shadow) B+VG/RSh,528,8,10
Ambipom A+AA/Re,919,2,146
Beautifly Inf+AC/SvW,177,23,0
Noivern AS+HW/Hu,289,0,0
Chinchou B+WP/Tb,790,2,101
Porygon (Shadow) Tk+D/SiB,721,11,77
Stufful (Shadow) Tk+SP/St,764,2,92
Plusle QA+Tb/GK,893,8,137
Arcanine (Hisuian) Sn+WC/RS,804,8,106
Reuniclus (Shadow) Ch+Psh/SB,764,2,92
Sigilyph AS+AC/AP,368,3,0
Clauncher WG+AJ/Crbh,560,20,21
Flaaffy (Shadow) CB+D/TBl,747,8,86
Golem (Shadow) MSl+SE/Eq,767,8,93
Oricorio (Sensu) AS+AC/Hu,308,0,0
Corphish B+AJ/VG,531,2,11
Illumise Tk+SvW/DG,484,3,0
Loudred (Shadow) Bi+St/DV,764,2,92
Skorupi (Shadow) PSt+AT/CP,646,38,51
Geodude RTh+RT/RS,859,8,125
Mothim BBi+AA/BBu,159,14,0
Garbodor (Shadow) Inf+BS/SeB,709,8,73
Rowlet Lf+EB/SeB,126,5,0
Boltund Sp+Cr/T,928,8,149
Drizzile WG+S/WP,686,2,65
Masquerain AS+AC/Lu,192,0,0
Skorupi PSt+AT/CP,692,3,67
Noivern (Shadow) AS+HW/Hu,226,32,0
Totodile WG+AJ/Cr,563,11,22
Rampardos (Shadow) SD+RS/Ft,813,8,109
Beheeyem Cf+RS/DP,790,2,101
Phanpy Tk+RS/BS,623,6,43
Bulbasaur VW+PW/SeB,666,2,58
Seadra DB+HP/DgP,660,29,56
Sunflora BS+SlB/LfS,310,2,0
Chespin (Shadow) VW+BS/SeB,360,20,0
Liepard (Shadow) Sn+DP/PR,666,8,58
Oricorio (Pa'u) AS+AC/Hu,308,0,0
Stantler Tk+WC/St,764,2,92
Koffing Inf+Sl/DP,824,17,113
Krabby B+VG/RSh,603,17,36
Tatsugiri (Curly) WG+S/O,686,2,65
Tatsugiri (Droopy) WG+S/O,686,2,65
Tatsugiri (Stretchy) WG+S/O,686,2,65
Whirlipede (Shadow) PSt+SlB/GB,652,3,53
Golem MSl+SE/Eq,790,17,101
Loudred Bi+St/DV,686,3,65
Rotom (Frost) TS+Tb/Bl,928,8,149
Phanpy (Shadow) Tk+RS/BS,704,3,71
Stantler (Shadow) Tk+WC/St,764,2,92
Sawsbuck FA+WC/TBl,520,6,7
Liepard Sn+DP/PR,724,2,78
Totodile (Shadow) WG+AJ/Cr,686,2,65
Maractus BS+AA/PlB,335,2,0
Snubbull Tk+BkB/Cr,672,2,60
Swirlix Tk+EB/DK,606,12,37
Frogadier B+S/AA,738,2,83
Chespin VW+BS/SeB,319,20,0
Wugtrio MSl+Li/S,813,8,109
Gumshoos Bi+RT/Cr,747,11,86
Glaceon IS+Av/WP,712,2,74
Piplup B+DrlP/IW,606,3,37
Varoom MSo+GB/GS,859,8,125
Audino ZH+BS/DV,706,4,72
Frogadier (Shadow) B+S/AA,686,2,65
Braviary (Hisuian) AS+BrB/Fl,195,47,0
Nosepass RTh+RS/RB,885,2,134
Unfezant (Shadow) AS+SA/HW,331,47,0
Koffing (Shadow) Inf+Sl/DP,810,8,108
Shaymin (Sky) ML+EB/GK,121,2,0
Komala RO+Pbk/Bd,919,2,146
Octillery LO+Oc/GS,554,12,19
Pupitar (Shadow) Bi+AP/Dg,781,8,98
Roggenrola (Shadow) SD+SE/RB,859,8,125
Unfezant AS+SA/HW,397,3,0
Eevee QA+BS/Sw,681,38,63
Nosepass (Shadow) RTh+RS/RB,885,17,134
Piplup (Shadow) B+DrlP/IW,574,20,26
Roggenrola SD+SE/RB,882,8,133
Snubbull (Shadow) Tk+BkB/Cr,603,2,36
Turtwig Tk+EB/BS,528,0,10
Seadra (Shadow) DB+DgP/HP,764,2,92
Turtwig (Shadow) Tk+EB/BS,381,56,0
Clawitzer WG+Crbh/IB,686,2,65
Crabrawler B+Crbh/PUP,150,58,0
Elgyem Cf+DP/P,790,2,101
Cherrim (Overcast) BS+DG/SoB,323,38,0
Kadabra (Shadow) PC+SB/DG,824,8,113
Roselia PJ+SlB/PlB,847,2,121
Rampardos SD+RS/Ft,836,8,117
Naganadel PJ+DC/SlB,859,8,125
Volbeat Tk+BBu/Tb,537,21,13
Pupitar Bi+AP/Dg,764,17,92
Bergmite Tk+IW/Cr,600,6,35
Indeedee (Male) Ex+SB/P,816,11,110
Axew (Shadow) Scr+AT/DC,686,2,65
Deerling Tk+WC/EB,537,0,13
Bulbasaur (Shadow) VW+PW/SlB,437,8,0
Hoopa Cf+SB/P,772,2,95
Flabebe VW+DG/P,652,3,53
Gorebyss Cf+WP/P,807,2,107
Dottler Cf+BBu/P,409,30,0
Kadabra Cf+SB/DG,738,8,83
Ferroseed MC+GB/Re,744,3,85
Porygon-Z (Shadow) LO+TA/ZC,721,17,77
Reuniclus HPF+Psh/SB,568,38,24
Accelgor WSh+BBu/AS,399,47,0
Porygon-Z LO+TA/ZC,752,2,88
Lilligant Ch+PlB/HB,698,6,69
Axew Scr+AT/DC,764,2,92
Tornadus (Incarnate) (Shadow) AS+Hu/GK,378,47,0
Butterfree Cf+BBu/SiB,221,9,0
Butterfree (Shadow) Cf+BBu/SiB,169,23,0
Munna CB+Psh/DG,724,3,78
Duosion (Shadow) HPP+Psh/NSh,790,8,101
Meltan TS+FC/Tb,962,8,161
Solosis (Shadow) HPP+Psh/NSh,767,8,93
Ferroseed (Shadow) MC+GB/IH,724,3,78
Skiddo RSm+BkB/SeB,311,47,0
Anorith (Shadow) StB+AJ/CP,790,8,101
Duosion HPP+Psh/NSh,790,2,101
Deoxys (Speed) CB+PB/Sw,847,2,121
Solosis HPP+Psh/NSh,790,2,101
Tornadus (Incarnate) AS+Hu/GK,261,32,0
Anorith StB+AJ/AP,790,2,101
Regigigas (Shadow) HPI+CrG/T,686,17,65
Clobbopus RSm+SP/IP,738,2,83
Regigigas HPG+CrG/T,841,2,119
Spoink (Shadow) ZH+SB/MrC,795,29,103
Clefairy ZH+DV/BS,859,3,125
Spoink ZH+SB/Re,790,12,101
Slaking Y+BS/Eq,856,2,124
Slaking (Shadow) Y+BS/Eq,833,17,116
Cranidos (Shadow) TD+RT/AP,882,8,133
Cranidos TD+RT/AP,905,8,141
