Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,316,1,0
Heatran (Shadow) FS+MgS/EP,240,46,0
Kleavor FC+XS/RS,442,0,0
Lugia (Shadow) DT+Fl/A,758,100,87
Magmortar (Shadow) KC+FiP/Tb,333,22,0
Zangoose FC+CC/NS,434,50,0
Kricketune FC+XS/AA,349,30,0
Pawmo TS+WC/TP,426,50,0
Sandaconda MSl+EP/Wr,639,100,47
Golduck (Shadow) Cf+CrC/Li,317,38,0
Golett A+ShP/BkB,684,100,62
Parasect FC+XS/CP,684,100,62
Absol (Shadow) PC+BrS/Mh,797,51,100
Nidoking FC+ST/EP,758,100,87
Cinderace FS+BB/PB,568,1,23
Krookodile MSl+ST/Cr,660,100,54
Pumpkaboo (Small) A+FoP/GK,675,100,59
Delphox (Shadow) FS+Psh/BB,318,46,0
Drifloon H+SB/IW,785,100,96
Eelektrik Ac+D/Cr,338,30,0
Corvisquire (Shadow) Pk+SA/Pbk,711,100,71
Emboar E+BB/HW,278,38,0
Hitmonlee (Shadow) LK+BK/BkB,489,50,0
Magby KC+FiP/BkB,241,22,0
Mudsdale MSl+BS/Eq,675,100,59
Pancham LK+BS/Cr,335,22,0
Probopass Sp+RS/ZC,424,17,0
Hitmontop (Shadow) C+CC/TAx,250,35,0
Moltres (Shadow) WA+Fl/HW,744,100,82
Chansey ZH+DG/P,708,2,70
Mr. Mime Psy+SB/P,589,100,30
Aerodactyl (Shadow) DB+RS/EP,770,80,91
Croconaw WG+IP/WP,714,44,72
Delphox FS+Psh/BB,568,1,23
Electabuzz TS+TP/Re,373,22,0
Hatterene PC+Psh/PW,785,100,96
Heatran FS+MgS/EP,568,1,23
Sawk (Shadow) LK+BkB/BS,482,50,0
Skarmory (Shadow) AS+BrB/SA,639,1,47
Slowpoke (Galarian) Cf+Psh/S,660,1,54
Staraptor (Shadow) WA+Fl/CC,809,80,104
Articuno (Galarian) PC+Fl/BrB,830,100,111
Electabuzz (Shadow) TS+TP/Tb,464,50,0
Linoone (Galarian) Sn+BS/Dg,514,1,5
Sandshrew (Shadow) SdA+ST/RT,806,96,103
Slowpoke (Shadow) Cf+Psh/WP,397,1,0
Staraptor WA+Fl/CC,800,96,101
Staravia (Shadow) WA+BrB/Fl,788,88,97
Houndstone L+SB/PsF,616,1,39
Monferno E+FW/LS,251,46,0
Sandshrew SdA+ST/RT,794,67,99
Tangrowth VW+PW/RS,619,75,40
Bayleef (Shadow) ML+AP/EB,447,50,0
Emboar (Shadow) E+BB/HW,312,30,0
Manectric TF+PsF/WC,322,38,0
Moltres WA+Fl/HW,452,46,0
Cryogonal IS+TAx/NS,717,20,73
Landorus (Incarnate) (Shadow) MS+EP/RS,922,48,142
Pidgeotto (Shadow) WA+AC/Tw,797,100,100
Swellow WA+BrB/AA,782,51,95
Wobbuffet C+Re/MrC,500,10,0
Charmeleon (Shadow) E+FiP/Ft,300,30,0
Kabuto (Shadow) MS+AJ/RT,322,30,0
Metagross SC+MM/Eq,336,46,0
Ponyta (Shadow) E+FW/St,310,22,0
Swadloon BBi+EB/SvW,580,1,27
Scyther FC+XS/NS,708,100,70
Tyrunt DT+RT/St,729,67,77
Hattrem Cf+Psh/DG,589,1,30
Magmortar KC+FiP/Tb,268,22,0
Pyroar I+FmC/DP,277,46,0
Ceruledge I+SB/HW,514,1,5
Combusken E+RS/FmC,236,30,0
Growlithe E+FW/BS,322,46,0
Haxorus DT+NS/S,782,80,95
Prinplup B+IW/HP,532,4,11
Sneasler SC+CC/XS,702,100,68
Sneasler (Shadow) SC+CC/XS,708,100,70
Kabuto MS+AJ/RT,244,30,0
Armaldo FC+RB/Li,400,30,0
Combusken (Shadow) E+RS/FmC,293,30,0
Karrablast (Shadow) FC+DR/XS,672,67,58
Pidgeotto WA+AC/Tw,800,100,101
Carkol SD+RS/FmC,148,38,0
Haunter (Shadow) SC+IP/SB,696,96,66
Weezing (Shadow) RO+SlB/SB,633,1,45
Mantyke B+WP/AA,633,41,45
Volcanion I+Sc/Ov,517,1,6
Bouffalant MS+St/Mh,687,1,63
Grovyle QA+LB/AA,845,96,116
Tauros (Blaze) DK+FmC/TBl,289,38,0
Hitmonlee LK+BK/BkB,484,50,0
Regieleki VS+ThC/HB,441,50,0
Smoochum PS+Psh/IP,607,1,36
Beartic PS+IP/Li,720,1,74
Slowking Cf+S/Bl,409,17,0
Absol PC+BrS/Mh,815,100,106
Espurr Cf+Psh/EB,613,1,38
Leafeon QA+LB/LR,830,100,111
Appletun A+EB/O,818,35,107
Croconaw (Shadow) WG+IP/WP,559,28,20
Dolliv ML+EP/TBl,434,50,0
Elekid TS+TP/BkB,416,17,0
Landorus (Incarnate) MS+EP/RS,913,11,139
Pignite E+RT/FmC,259,46,0
Probopass (Shadow) Sp+RS/ZC,639,1,47
Weepinbell Ac+PW/SeB,785,96,96
Durant BBi+XS/SE,330,38,0
Mudbray MSl+BS/Eq,675,100,59
Tyrantrum DT+RT/Cr,726,100,76
Pinsir FC+CC/XS,450,0,0
Corsola B+PG/RB,399,1,0
Charmeleon E+FiP/Re,273,46,0
Exploud A+Cr/DV,666,1,56
Sawk LK+BkB/BS,452,50,0
Ivysaur VW+PW/SlB,684,100,62
Meowstic (Female) Cf+SB/EB,613,1,38
Metagross (Shadow) SC+MM/Eq,336,46,0
Mismagius H+SB/DP,732,1,78
Sharpedo (Shadow) W+Cr/PF,636,100,46
Basculin WG+AT/AJ,517,12,6
Floragato Lf+EB/PR,580,100,27
Zebstrika (Shadow) LK+WC/D,577,100,26
Flareon E+SP/HW,310,30,0
Seviper PJ+PF/Wr,461,46,0
Tangrowth (Shadow) VW+PW/RS,639,100,47
Floette VW+DG/P,639,1,47
Shellos MSl+BS/WP,403,33,0
Scraggy FA+UH/FoP,690,1,64
Tirtouga WG+S/BS,601,36,34
Buneary QA+Sw/FiP,541,1,14
Espathra Cf+Psh/DG,565,1,22
Grapploct W+SP/IP,764,1,89
Exploud (Shadow) A+Cr/DV,568,1,23
Geodude (Alolan) (Shadow) VS+RT/RS,300,51,0
Growlithe (Hisuian) E+RS/Cr,271,30,0
Misdreavus Psy+SS/DP,681,1,61
Tyrunt (Shadow) DT+RT/St,711,100,71
Poliwhirl B+Sc/MB,616,4,39
Vanillish A+IW/SiB,491,28,0
Zebstrika LK+WC/FmC,571,100,24
Cloyster IS+IW/Li,681,4,61
Grovyle (Shadow) BS+LB/AA,800,80,101
Dialga (Shadow) DB+IH/DM,565,75,22
Honchkrow Pk+BrB/DP,782,80,95
Ponyta E+FW/St,301,46,0
Tyrantrum (Shadow) DT+Cr/RT,747,43,83
Eldegoss BS+EB/GK,755,100,86
Geodude (Alolan) VS+RT/RS,323,38,0
Herdier SdA+Dg/Tb,785,1,96
Hitmonchan C+IP/TP,285,43,0
Darumaka FF+FiP/FmC,261,38,0
Hitmonchan (Shadow) C+IP/TP,280,22,0
Karrablast FC+DR/XS,480,0,0
Rotom A+Tb/OW,485,50,0
Mienfoo LK+BkB/HJK,478,50,0
Misdreavus (Shadow) Psy+SS/DP,589,100,30
Mismagius (Shadow) H+SB/DP,666,100,56
Stoutland SdA+WC/Cr,416,46,0
Darumaka (Shadow) FF+FiP/FmC,254,14,0
Delcatty Ch+WC/DV,639,1,47
Gothitelle Cf+RS/FS,613,1,38
Ho-Oh I+BrB/SF,556,1,19
Huntail WG+AT/Cr,681,1,61
Aggron DT+RT/T,485,4,0
Mankey (Shadow) KC+CrC/BkB,666,96,56
Sneasel (Hisuian) PJ+CC/XS,589,1,30
Tirtouga (Shadow) WG+S/BS,681,1,61
Zoroark SC+FoP/SlB,723,100,75
Sneasel (Shadow) IS+Av/FoP,830,1,111
Grotle (Shadow) RL+EB/BS,354,22,0
Heatmor FS+TP/Ft,568,1,23
Luxray Sp+WC/PsF,474,50,0
Tauros Tk+TBl/HA,577,1,26
Espeon Cf+PsF/SB,443,17,0
Mankey KC+CrC/BkB,433,1,0
Pignite (Shadow) E+RT/FmC,313,46,0
Cherrim (Sunshine) BS+WBF/SoB,752,100,85
Houndour (Shadow) E+Cr/Ft,383,30,0
Porygon Tk+D/HB,675,1,59
Slowking (Shadow) Cf+S/Bl,229,38,0
Alakazam (Shadow) PC+FiP/SB,785,96,96
Crobat AS+PF/SB,702,100,68
Drakloak DT+SB/O,758,100,87
Frosmoth PS+IW/BBu,842,1,115
Mewtwo (Shadow) PC+Pst/Tb,761,14,88
Nidorino PSt+SlB/Dg,368,46,0
Urshifu (Rapid Strike) C+AJ/DyP,185,43,0
Ninjask FC+SB/AA,758,35,87
Quilava E+FmC/Dg,273,46,0
Regice (Shadow) LO+Bl/T,886,4,130
Sharpedo W+Cr/PF,627,1,43
Oddish (Shadow) Ac+SeB/SlB,782,80,95
Trapinch (Shadow) SdA+ST/Cr,851,64,118
Dustox Cf+SvW/SlB,699,9,67
Sneasel (Hisuian) (Shadow) PJ+CC/XS,550,100,17
Buzzwole C+SP/Lu,278,51,0
Jolteon TS+D/LR,417,17,0
Kubfu C+CC/BkB,312,38,0
Omanyte MS+RT/RB,232,30,0
Purugly SC+AA/T,690,1,64
Teddiursa (Shadow) L+Sw/CrC,636,100,46
Torracat E+FmC/Cr,322,46,0
Arbok Ac+DP/SW,639,1,47
Gloom Ac+SlB/M,723,100,75
Krokorok MSl+Cr/Eq,690,96,64
Skrelp Ac+AT/Tw,484,4,0
Carracosta WG+Li/BS,785,1,96
Chandelure (Shadow) I+SB/EB,333,6,0
Poipole Pk+SlB/FeS,335,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,311,6,0
Graveler (Shadow) MSl+RS/Dg,666,96,56
Oddish Ac+SeB/SlB,785,96,96
Chandelure I+SB/EB,354,38,0
Bisharp Sn+DP/XS,520,1,7
Darmanitan (Standard) I+RS/Ov,355,38,0
Quilava (Shadow) E+FmC/Dg,339,46,0
Grotle RL+BS/EB,354,38,0
Mesprit Cf+Sw/FS,359,38,0
Rhyhorn (Shadow) MSl+Bd/St,645,100,49
Exeggutor (Alolan) DT+SeB/DM,836,64,113
Exeggutor (Shadow) Cf+SeB/P,669,35,57
Klawf MSl+Bd/RT,666,1,56
Meowstic (Male) Cf+EB/P,613,1,38
Polteageist H+SB/DP,726,100,76
Prinplup (Shadow) B+IW/HP,437,41,0
Honchkrow (Shadow) Pk+BrB/DP,782,19,95
Inteleon WG+Sni/SB,681,1,61
Omanyte (Shadow) MS+RT/RB,306,30,0
Poliwhirl (Shadow) B+Sc/MB,541,4,14
Zygarde (10% Forme) DT+Cr/Eq,866,56,123
Darumaka (Galarian) IF+IP/IB,791,1,98
Minun QA+Tb/GK,741,1,81
Rillaboom RL+DrB/EP,414,38,0
Alakazam PC+FiP/SB,797,100,100
Rhydon (Shadow) MSl+SE/S,666,96,56
Dugtrio (Alolan) (Shadow) MSl+MB/IH,592,100,31
Falinks C+SP/Mh,291,43,0
Kyogre (Shadow) W+Av/S,666,1,56
Snover PS+EB/IB,426,46,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,842,56,115
Brionne Ch+AJ/DV,568,12,23
Gothorita Cf+FS/P,595,1,32
Granbull (Shadow) Ch+CC/Cr,456,50,0
Spritzee Ch+Tb/DK,604,1,35
Sudowoodo C+MeB/TBl,285,22,0
Duraludon DT+DC/FC,633,100,45
Nuzleaf (Shadow) FA+LB/FoP,782,80,95
Carracosta (Shadow) WG+Li/BS,681,1,61
Graveler MSl+RS/Dg,642,100,48
Ivysaur (Shadow) VW+PW/SlB,639,100,47
Raboot FS+FmC/Ft,547,1,16
Sneasel IS+Av/FoP,863,1,122
Snover (Shadow) PS+EB/IB,851,100,118
Cloyster (Shadow) IS+IW/Li,613,4,38
Teddiursa L+Sw/CrC,681,1,61
Trapinch SdA+ST/Cr,803,80,102
Ambipom (Shadow) A+AA/LS,580,100,27
Breloom FPm+DyP/GK,532,80,11
Goldeen Pk+AT/HA,639,9,47
Arboliva ML+EP/TBl,532,100,11
Cursola A+NSh/PG,550,100,17
Heliolisk VS+BkS/PbC,333,6,0
Banette SC+SB/DG,636,100,46
Dugtrio SkP+MB/SE,735,43,79
Ho-Oh (Shadow) I+BrB/SF,460,46,0
Rotom (Mow) TS+OW/LfS,723,14,75
Nidorino (Shadow) PSt+SlB/Dg,755,100,86
Klinklang MSo+MrS/FC,254,46,0
Omastar MS+RS/HP,215,30,0
Blissey ZH+WC/DG,726,81,76
Comfey VW+GK/DK,639,1,47
Dugtrio (Alolan) MSl+MB/IH,583,100,28
Houndour E+Cr/Ft,362,46,0
Porygon2 LO+TA/ZC,785,1,96
Revavroom MSo+Ov/GB,690,1,64
Carnivine VW+EB/Cr,675,100,59
Clamperl WG+BS/WP,785,1,96
Cubone (Shadow) MSl+BC/Dg,726,67,76
Exeggutor Cf+SeB/P,660,96,54
Oricorio (Pom-Pom) AS+AC/Hu,758,100,87
Purugly (Shadow) SC+AA/T,451,46,0
Tentacool PSt+Wr/WP,429,25,0
Dugtrio (Shadow) SkP+MB/SE,729,80,77
Mr. Mime (Galarian) Cf+IP/TAx,505,1,2
Bonsly RTh+RT/RS,232,1,0
Pineco BBi+RT/ST,511,1,4
Rhydon MSl+SE/S,678,100,60
Watchog LK+Cr/HF,416,46,0
Arbok (Shadow) Ac+DP/SW,613,100,38
Crobat (Shadow) AS+PF/SB,708,100,70
Omastar (Shadow) MS+RS/HP,284,30,0
Gothitelle (Shadow) Cf+RS/FS,411,38,0
Persian (Alolan) FA+FoP/PR,639,1,47
Rhyhorn MSl+Bd/St,633,100,45
Nuzleaf FA+LB/FoP,747,51,83
Rotom (Fan) A+Tb/OW,702,100,68
Aggron (Shadow) DT+RT/T,699,1,67
Honedge PC+GB/IH,547,1,16
Watchog (Shadow) LK+Cr/HF,565,100,22
Jynx Cf+Av/Psh,300,38,0
Tentacool (Shadow) PSt+Wr/WP,565,9,22
Thwackey RL+EB/GK,408,38,0
Weavile Sn+Av/FoP,568,1,23
Lycanroc (Midday) SkP+DR/SE,636,100,46
Silicobra MSl+EP/Wr,702,100,68
Tsareena ML+TAx/HJK,544,51,15
Gardevoir Cf+TAx/SB,495,50,0
Vileplume Ac+SlB/PlB,726,100,76
Infernape FS+CC/BB,532,1,11
Stunky (Shadow) Bi+Cr/TBl,489,100,0
Swellow (Shadow) WA+BrB/SA,788,35,97
Onix RTh+RS/ST,390,38,0
Onix (Shadow) RTh+RS/ST,404,50,0
Seel WG+AT/IW,642,4,48
Entei FF+FmC/ScS,235,38,0
Entei (Shadow) FF+FmC/ScS,258,22,0
Luxio Sp+WC/Cr,435,46,0
Diancie RTh+RS/M,275,51,0
Rotom (Heat) TS+Ov/Tb,639,1,47
Simisage VW+GK/Cr,669,96,57
Shaymin (Land) ML+GK/SFl,523,100,8
Weavile (Shadow) Sn+Av/FoP,363,30,0
Yanma WA+SvW/AA,779,100,94
Cubone MSl+BC/Re,726,100,76
Gloom (Shadow) Ac+SlB/M,735,96,79
Ponyta (Galarian) PC+Sw/PR,448,46,0
Stakataka RTh+SE/FC,198,51,0
Banette (Shadow) SC+SB/DG,675,100,59
Gothorita (Shadow) Cf+FS/P,514,1,5
Granbull Ch+CC/Cr,435,46,0
Braviary AS+Fl/CC,758,100,87
Gardevoir (Shadow) Cf+TAx/SB,475,50,0
Persian FA+NS/PG,741,1,81
Rotom (Wash) TS+Tb/HP,494,4,0
Tangela VW+GK/SlB,622,100,41
Ursaluna (Shadow) Tk+Sw/HH,723,96,75
Groudon (Shadow) MS+PrB/FiP,889,80,131
Pineco (Shadow) BBi+RT/ST,421,30,0
Lilligant (Hisuian) BS+UH/PlB,806,96,103
Tranquill AS+HW/AA,729,100,77
Drowzee Cf+Psh/Re,708,1,70
Heliolisk (Shadow) VS+BkS/PbC,385,51,0
Fuecoco I+Cr/Ft,619,1,40
Geodude (Shadow) RTh+RT/RS,482,38,0
Toedscool MSl+EP/Wr,830,80,111
Exeggcute Cf+SeB/AP,702,100,68
Infernape (Shadow) FS+CC/BB,365,46,0
Ursaluna Tk+Sw/HH,672,100,58
Simisear FS+Cr/Ft,532,1,11
Archen (Shadow) WA+AP/Cr,830,64,111
Houndoom (Shadow) Sn+FoP/Ft,368,46,0
Luxray (Shadow) Sn+WC/PsF,474,50,0
Eelektross VS+DC/Tb,365,50,0
Exeggcute (Shadow) Cf+SeB/AP,690,100,64
Raticate QA+HF/Dg,690,1,64
Cinccino Ch+AT/Tb,568,1,23
Darmanitan (Galarian) IF+Av/SP,782,1,95
Seel (Shadow) WG+AT/IW,681,12,61
Persian (Shadow) FA+NS/PG,690,1,64
Archeops (Shadow) WA+AP/Cr,830,11,111
Dragapult DT+SB/O,767,88,90
Oricorio (Baile) AS+AC/Hu,666,1,56
Vanilluxe A+Av/FC,633,1,45
Kingler (Shadow) B+Crbh/XS,376,46,0
Glimmora RTh+MeB/PG,291,43,0
Stonjourner RTh+RS/St,253,43,0
Stufful Tk+SP/St,559,1,20
Tangela (Shadow) VW+GK/SlB,636,96,46
Crabominable B+IP/BkB,322,46,0
Stunky Bi+Cr/TBl,532,1,11
Drowzee (Shadow) Cf+Psh/P,660,1,54
Flaaffy CB+D/TBl,400,46,0
Simipour WG+S/Cr,663,4,55
Lycanroc (Midnight) C+SE/PsF,366,14,0
Weepinbell (Shadow) Ac+PW/SlB,755,80,86
Indeedee (Female) Ex+EB/P,699,1,67
Manectric (Shadow) Sn+WC/PsF,833,100,112
Boldore MSl+RS/Bd,660,1,54
Mr. Rime Cf+IW/P,462,4,0
Dwebble (Shadow) SD+XS/RT,338,1,0
Lycanroc (Dusk) SkP+SE/TBl,595,100,32
Houndoom Sn+FoP/Ft,296,46,0
Popplio WG+AT/AJ,648,17,50
Boldore (Shadow) MSl+RS/Bd,592,1,31
Porygon2 (Shadow) LO+TA/ZC,444,46,0
Archen WA+AP/Cr,830,72,111
Archeops WA+AP/Cr,830,72,111
Lombre B+Sc/GK,800,17,101
Ribombee FW+DG/BBu,741,1,81
Whirlipede PSt+SlB/GB,791,1,98
Corphish (Shadow) B+AJ/VG,535,1,12
Kingler B+Crbh/XS,604,1,35
Luxio (Shadow) Sp+WC/Cr,500,8,0
Tranquill (Shadow) AS+HW/SA,714,96,72
Azelf Cf+Sw/FS,471,17,0
Raticate (Shadow) QA+HF/Dg,660,100,54
Musharna CB+Psh/DG,568,1,23
Vivillon G+EB/Hu,675,100,59
Accelgor (Shadow) WSh+EB/BBu,860,100,121
Dwebble SD+RT/XS,330,22,0
Glimmet RTh+PG/DG,311,30,0
Vileplume (Shadow) Ac+SlB/M,758,88,87
Yanmega WA+AA/AP,800,96,101
Garbodor Inf+BS/SeB,657,1,53
Sudowoodo (Shadow) C+MeB/TBl,293,1,0
Krabby (Shadow) B+VG/RSh,418,30,0
Ambipom A+AA/Re,571,100,24
Beautifly Inf+AC/SvW,830,88,111
Noivern AS+HW/Hu,821,72,108
Chinchou B+WP/Tb,657,36,53
Porygon (Shadow) Tk+D/SiB,559,1,20
Stufful (Shadow) Tk+SP/St,559,1,20
Plusle QA+Tb/GK,741,1,81
Arcanine (Hisuian) Sn+WC/RS,271,46,0
Reuniclus (Shadow) Ch+Psh/SB,532,1,11
Sigilyph AS+AC/AP,755,59,86
Clauncher WG+AJ/Crbh,755,20,86
Flaaffy (Shadow) CB+D/TBl,456,46,0
Golem (Shadow) MSl+SE/Eq,666,96,56
Oricorio (Sensu) AS+AC/Hu,758,100,87
Corphish B+AJ/VG,607,1,36
Illumise Tk+SvW/DG,681,1,61
Loudred (Shadow) Bi+St/DV,452,50,0
Skorupi (Shadow) PSt+AT/CP,666,1,56
Geodude RTh+RT/RS,415,51,0
Mothim BBi+AA/BBu,669,96,57
Garbodor (Shadow) Inf+BS/SeB,458,46,0
Rowlet Lf+EB/SeB,782,27,95
Boltund Sp+Cr/T,448,50,0
Drizzile WG+S/WP,681,1,61
Masquerain AS+AC/Lu,726,100,76
Skorupi PSt+AT/CP,690,1,64
Noivern (Shadow) AS+HW/Hu,821,64,108
Totodile WG+AJ/Cr,761,12,88
Rampardos (Shadow) SD+RS/Ft,353,14,0
Beheeyem Cf+RS/DP,511,1,4
Phanpy Tk+RS/BS,708,100,70
Bulbasaur VW+PW/SeB,755,96,86
Seadra DB+HP/DgP,681,1,61
Sunflora BS+SlB/LfS,755,100,86
Chespin (Shadow) VW+BS/SeB,726,96,76
Liepard (Shadow) Sn+DP/PR,806,100,103
Oricorio (Pa'u) AS+AC/Hu,758,100,87
Stantler Tk+WC/St,559,1,20
Koffing Inf+Sl/DP,633,1,45
Krabby B+VG/RSh,550,1,17
Tatsugiri (Curly) WG+S/O,681,1,61
Tatsugiri (Droopy) WG+S/O,681,1,61
Tatsugiri (Stretchy) WG+S/O,681,1,61
Whirlipede (Shadow) PSt+SlB/GB,791,1,98
Golem MSl+SE/Eq,711,100,71
Loudred Bi+St/DV,559,1,20
Rotom (Frost) TS+Tb/Bl,639,1,47
Phanpy (Shadow) Tk+RS/BS,752,100,85
Stantler (Shadow) Tk+WC/St,639,100,47
Sawsbuck FA+WC/TBl,750,59,84
Liepard Sn+DP/PR,797,1,100
Totodile (Shadow) WG+AJ/Cr,681,1,61
Maractus BS+AA/PlB,806,96,103
Snubbull Tk+BkB/Cr,633,100,45
Swirlix Tk+EB/DK,681,1,61
Frogadier B+S/AA,779,4,94
Chespin VW+BS/SeB,744,100,82
Wugtrio MSl+Li/S,568,1,23
Gumshoos Bi+RT/Cr,568,1,23
Glaceon IS+Av/WP,863,1,122
Piplup B+DrlP/IW,645,25,49
Varoom MSo+GB/GS,741,1,81
Audino ZH+BS/DV,708,4,70
Frogadier (Shadow) B+S/AA,764,1,89
Braviary (Hisuian) AS+BrB/Fl,729,100,77
Nosepass RTh+RS/RB,514,1,5
Unfezant (Shadow) AS+SA/HW,764,80,89
Koffing (Shadow) Inf+Sl/DP,562,1,21
Shaymin (Sky) ML+EB/GK,717,64,73
Komala RO+Pbk/Bd,477,46,0
Octillery LO+Oc/GS,877,12,127
Pupitar (Shadow) Bi+AP/Dg,711,100,71
Roggenrola (Shadow) SD+SE/RB,288,43,0
Unfezant AS+SA/HW,767,43,90
Eevee QA+BS/Sw,619,1,40
Nosepass (Shadow) RTh+RS/RB,295,22,0
Piplup (Shadow) B+DrlP/IW,613,1,38
Roggenrola SD+SE/RB,296,9,0
Snubbull (Shadow) Tk+BkB/Cr,630,100,44
Turtwig Tk+EB/BS,770,100,91
Seadra (Shadow) DB+DgP/HP,559,1,20
Turtwig (Shadow) Tk+EB/BS,791,96,98
Clawitzer WG+Crbh/IB,681,1,61
Crabrawler B+Crbh/PUP,708,100,70
Elgyem Cf+DP/P,511,1,4
Cherrim (Overcast) BS+DG/SoB,752,100,85
Kadabra (Shadow) PC+SB/DG,788,88,97
Roselia PJ+SlB/PlB,729,88,77
Rampardos SD+RS/Ft,361,22,0
Naganadel PJ+DC/SlB,755,80,86
Volbeat Tk+BBu/Tb,669,1,57
Pupitar Bi+AP/Dg,639,100,47
Bergmite Tk+IW/Cr,448,41,0
Indeedee (Male) Ex+SB/P,699,100,67
Axew (Shadow) Scr+AT/DC,729,80,77
Deerling Tk+WC/EB,773,100,92
Bulbasaur (Shadow) VW+PW/SlB,755,80,86
Hoopa Cf+SB/P,520,100,7
Flabebe VW+DG/P,690,1,64
Gorebyss Cf+WP/P,565,1,22
Dottler Cf+BBu/P,708,1,70
Kadabra Cf+SB/DG,541,59,14
Ferroseed MC+GB/Re,791,1,98
Porygon-Z (Shadow) LO+TA/ZC,845,100,116
Reuniclus HPF+Psh/SB,532,1,11
Accelgor WSh+BBu/AS,845,83,116
Porygon-Z LO+TA/ZC,505,79,2
Lilligant Ch+PlB/HB,714,96,72
Axew Scr+AT/DC,758,88,87
Tornadus (Incarnate) (Shadow) AS+Hu/GK,750,72,84
Butterfree Cf+BBu/SiB,687,100,63
Butterfree (Shadow) Cf+BBu/SiB,696,96,66
Munna CB+Psh/DG,613,1,38
Duosion (Shadow) HPP+Psh/NSh,625,100,42
Meltan TS+FC/Tb,741,1,81
Solosis (Shadow) HPP+Psh/NSh,625,59,42
Ferroseed (Shadow) MC+GB/IH,741,1,81
Skiddo RSm+BkB/SeB,604,75,35
Anorith (Shadow) StB+AJ/CP,583,100,28
Duosion HPP+Psh/NSh,639,100,47
Deoxys (Speed) CB+PB/Sw,511,91,4
Solosis HPP+Psh/NSh,642,100,48
Tornadus (Incarnate) AS+Hu/GK,782,80,95
Anorith StB+AJ/AP,636,100,46
Regigigas (Shadow) HPI+CrG/T,877,100,127
Clobbopus RSm+SP/IP,476,46,0
Regigigas HPG+CrG/T,675,1,59
Spoink (Shadow) ZH+SB/MrC,639,1,47
Clefairy ZH+DV/BS,782,1,95
Spoink ZH+SB/Re,711,1,71
Slaking Y+BS/Eq,970,100,158
Slaking (Shadow) Y+BS/Eq,973,100,159
Cranidos (Shadow) TD+RT/AP,851,51,118
Cranidos TD+RT/AP,836,100,113
