Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,324,25,0
Heatran (Shadow) FS+MgS/EP,503,2,1
Kleavor FC+XS/RS,437,40,0
Lugia (Shadow) DT+Fl/A,379,43,0
Magmortar (Shadow) KC+FiP/Tb,449,46,0
Zangoose FC+CC/NS,584,93,23
Kricketune FC+XS/AA,421,46,0
Pawmo TS+WC/TP,225,13,0
Sandaconda MSl+EP/Wr,683,2,50
Golduck (Shadow) Cf+CrC/Li,654,99,42
Golett A+ShP/BkB,365,52,0
Parasect FC+XS/CP,691,75,52
Absol (Shadow) PC+BrS/Mh,919,48,114
Nidoking FC+ST/EP,580,2,22
Cinderace FS+BB/PB,269,43,0
Krookodile MSl+ST/Cr,849,78,95
Pumpkaboo (Small) A+FoP/GK,610,2,30
Delphox (Shadow) FS+Psh/BB,731,34,63
Drifloon H+SB/IW,403,8,0
Eelektrik Ac+D/Cr,356,46,0
Corvisquire (Shadow) Pk+SA/Pbk,267,31,0
Emboar E+BB/HW,221,46,0
Hitmonlee (Shadow) LK+BK/BkB,533,2,9
Magby KC+FiP/BkB,599,2,27
Mudsdale MSl+BS/Eq,643,2,39
Pancham LK+BS/Cr,562,29,17
Probopass Sp+RS/ZC,357,8,0
Hitmontop (Shadow) C+CC/TAx,551,2,14
Moltres (Shadow) WA+Fl/HW,227,25,0
Chansey ZH+DG/P,724,1,61
Mr. Mime Psy+SB/P,606,90,29
Aerodactyl (Shadow) DB+RS/EP,316,25,0
Croconaw WG+IP/WP,772,2,74
Delphox FS+Psh/BB,427,43,0
Electabuzz TS+TP/Re,395,40,0
Hatterene PC+Psh/PW,654,36,42
Heatran FS+MgS/EP,569,2,19
Sawk (Shadow) LK+BkB/BS,562,2,17
Skarmory (Shadow) AS+BrB/SA,330,5,0
Slowpoke (Galarian) Cf+Psh/S,669,93,46
Staraptor (Shadow) WA+Fl/CC,304,25,0
Articuno (Galarian) PC+Fl/BrB,339,25,0
Electabuzz (Shadow) TS+TP/Tb,407,9,0
Linoone (Galarian) Sn+BS/Dg,683,93,50
Sandshrew (Shadow) SdA+ST/RT,636,2,37
Slowpoke (Shadow) Cf+Psh/WP,650,81,41
Staraptor WA+Fl/CC,304,25,0
Staravia (Shadow) WA+BrB/Fl,281,25,0
Houndstone L+SB/PsF,533,8,9
Monferno E+FW/LS,233,46,0
Sandshrew SdA+ST/RT,672,2,47
Tangrowth VW+PW/RS,650,84,41
Bayleef (Shadow) ML+AP/EB,797,87,81
Emboar (Shadow) E+BB/HW,221,46,0
Manectric TF+PsF/WC,417,15,0
Moltres WA+Fl/HW,221,25,0
Cryogonal IS+TAx/NS,779,2,76
Landorus (Incarnate) (Shadow) MS+EP/RS,429,46,0
Pidgeotto (Shadow) WA+AC/Tw,309,40,0
Swellow WA+BrB/AA,227,31,0
Wobbuffet C+Re/MrC,779,19,76
Charmeleon (Shadow) E+FiP/Ft,378,46,0
Kabuto (Shadow) MS+AJ/RT,566,36,18
Metagross SC+MM/Eq,680,100,49
Ponyta (Shadow) E+FW/St,418,46,0
Swadloon BBi+EB/SvW,617,100,32
Scyther FC+XS/NS,278,43,0
Tyrunt DT+RT/St,399,52,0
Hattrem Cf+Psh/DG,797,78,81
Magmortar KC+FiP/Tb,300,46,0
Pyroar I+FmC/DP,250,43,0
Ceruledge I+SB/HW,297,43,0
Combusken E+RS/FmC,248,46,0
Growlithe E+FW/BS,359,46,0
Haxorus DT+NS/S,683,78,50
Prinplup B+IW/HP,801,1,82
Sneasler SC+CC/XS,308,52,0
Sneasler (Shadow) SC+CC/XS,290,46,0
Kabuto MS+AJ/RT,473,52,0
Armaldo FC+RB/Li,421,46,0
Combusken (Shadow) E+RS/FmC,248,46,0
Karrablast (Shadow) FC+DR/XS,566,78,18
Pidgeotto WA+AC/Tw,234,52,0
Carkol SD+RS/FmC,672,2,47
Haunter (Shadow) SC+IP/SB,252,25,0
Weezing (Shadow) RO+SlB/SB,558,2,16
Mantyke B+WP/AA,518,25,5
Volcanion I+Sc/Ov,305,43,0
Bouffalant MS+St/Mh,753,2,69
Grovyle QA+LB/AA,694,72,53
Tauros (Blaze) DK+FmC/TBl,580,2,22
Hitmonlee LK+BK/BkB,643,2,39
Regieleki VS+ThC/HB,357,3,0
Smoochum PS+Psh/IP,897,60,108
Beartic PS+IP/Li,746,99,67
Slowking Cf+S/Bl,764,87,72
Absol PC+BrS/Mh,764,57,72
Espurr Cf+Psh/EB,665,87,45
Leafeon QA+LB/LR,863,78,99
Appletun A+EB/O,621,99,33
Croconaw (Shadow) WG+IP/WP,643,100,39
Dolliv ML+EP/TBl,625,99,34
Elekid TS+TP/BkB,588,30,24
Landorus (Incarnate) MS+EP/RS,287,46,0
Pignite E+RT/FmC,430,5,0
Probopass (Shadow) Sp+RS/ZC,514,2,4
Weepinbell Ac+PW/SeB,555,100,15
Durant BBi+XS/SE,335,49,0
Mudbray MSl+BS/Eq,713,100,58
Tyrantrum DT+RT/Cr,418,52,0
Pinsir FC+CC/XS,475,36,0
Corsola B+PG/RB,628,2,35
Charmeleon E+FiP/Re,562,2,17
Exploud A+Cr/DV,636,2,37
Sawk LK+BkB/BS,665,2,45
Ivysaur VW+PW/SlB,632,2,36
Meowstic (Female) Cf+SB/EB,602,99,28
Metagross (Shadow) SC+MM/Eq,595,100,26
Mismagius H+SB/DP,577,2,21
Sharpedo (Shadow) W+Cr/PF,897,39,108
Basculin WG+AT/AJ,669,99,46
Floragato Lf+EB/PR,654,81,42
Zebstrika (Shadow) LK+WC/D,375,9,0
Flareon E+SP/HW,325,46,0
Seviper PJ+PF/Wr,525,2,7
Tangrowth (Shadow) VW+PW/RS,834,69,91
Floette VW+DG/P,602,23,28
Shellos MSl+BS/WP,720,2,60
Scraggy FA+UH/FoP,613,2,31
Tirtouga WG+S/BS,783,2,77
Buneary QA+Sw/FiP,602,100,28
Espathra Cf+Psh/DG,812,72,85
Grapploct W+SP/IP,764,2,72
Exploud (Shadow) A+Cr/DV,573,2,20
Geodude (Alolan) (Shadow) VS+RT/RS,336,25,0
Growlithe (Hisuian) E+RS/Cr,341,46,0
Misdreavus Psy+SS/DP,584,5,23
Tyrunt (Shadow) DT+RT/St,391,15,0
Poliwhirl B+Sc/MB,761,1,71
Vanillish A+IW/SiB,625,2,34
Zebstrika LK+WC/FmC,403,75,0
Cloyster IS+IW/Li,742,1,66
Grovyle (Shadow) BS+LB/AA,908,60,111
Dialga (Shadow) DB+IH/DM,429,40,0
Honchkrow Pk+BrB/DP,468,21,0
Ponyta E+FW/St,280,46,0
Tyrantrum (Shadow) DT+Cr/RT,435,24,0
Eldegoss BS+EB/GK,753,90,69
Geodude (Alolan) VS+RT/RS,300,25,0
Herdier SdA+Dg/Tb,636,2,37
Hitmonchan C+IP/TP,636,2,37
Darumaka FF+FiP/FmC,328,52,0
Hitmonchan (Shadow) C+IP/TP,540,2,11
Karrablast FC+DR/XS,636,36,37
Rotom A+Tb/OW,297,43,0
Mienfoo LK+BkB/HJK,709,2,57
Misdreavus (Shadow) Psy+SS/DP,562,2,17
Mismagius (Shadow) H+SB/DP,533,2,9
Stoutland SdA+WC/Cr,750,2,68
Darumaka (Shadow) FF+FiP/FmC,299,43,0
Delcatty Ch+WC/DV,753,2,69
Gothitelle Cf+RS/FS,764,90,72
Ho-Oh I+BrB/SF,140,43,0
Huntail WG+AT/Cr,625,100,34
Aggron DT+RT/T,466,20,0
Mankey (Shadow) KC+CrC/BkB,599,2,27
Sneasel (Hisuian) PJ+CC/XS,544,2,12
Tirtouga (Shadow) WG+S/BS,639,2,38
Zoroark SC+FoP/SlB,878,54,103
Sneasel (Shadow) IS+Av/FoP,886,57,105
Grotle (Shadow) RL+EB/BS,753,72,69
Heatmor FS+TP/Ft,511,2,3
Luxray Sp+WC/PsF,424,15,0
Tauros Tk+TBl/HA,562,2,17
Espeon Cf+PsF/SB,823,60,88
Mankey KC+CrC/BkB,669,2,46
Pignite (Shadow) E+RT/FmC,555,2,15
Cherrim (Sunshine) BS+WBF/SoB,908,78,111
Houndour (Shadow) E+Cr/Ft,639,72,38
Porygon Tk+D/HB,738,2,65
Slowking (Shadow) Cf+S/Bl,738,87,65
Alakazam (Shadow) PC+FiP/SB,893,48,107
Crobat AS+PF/SB,244,43,0
Drakloak DT+SB/O,514,2,4
Frosmoth PS+IW/BBu,852,84,96
Mewtwo (Shadow) PC+Pst/Tb,893,48,107
Nidorino PSt+SlB/Dg,460,5,0
Urshifu (Rapid Strike) C+AJ/DyP,602,1,28
Ninjask FC+SB/AA,514,2,4
Quilava E+FmC/Dg,654,2,42
Regice (Shadow) LO+Bl/T,591,2,25
Sharpedo W+Cr/PF,889,48,106
Oddish (Shadow) Ac+SeB/SlB,654,90,42
Trapinch (Shadow) SdA+ST/Cr,915,72,113
Dustox Cf+SvW/SlB,464,35,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,283,43,0
Buzzwole C+SP/Lu,636,26,37
Jolteon TS+D/LR,441,30,0
Kubfu C+CC/BkB,665,2,45
Omanyte MS+RT/RB,450,52,0
Purugly SC+AA/T,639,2,38
Teddiursa (Shadow) L+Sw/CrC,654,87,42
Torracat E+FmC/Cr,381,52,0
Arbok Ac+DP/SW,522,5,6
Gloom Ac+SlB/M,584,2,23
Krokorok MSl+Cr/Eq,867,72,100
Skrelp Ac+AT/Tw,580,10,22
Carracosta WG+Li/BS,654,2,42
Chandelure (Shadow) I+SB/EB,284,28,0
Poipole Pk+SlB/FeS,456,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,380,28,0
Graveler (Shadow) MSl+RS/Dg,447,52,0
Oddish Ac+SeB/SlB,584,2,23
Chandelure I+SB/EB,284,28,0
Bisharp Sn+DP/XS,647,43,40
Darmanitan (Standard) I+RS/Ov,286,28,0
Quilava (Shadow) E+FmC/Dg,584,2,23
Grotle RL+BS/EB,738,87,65
Mesprit Cf+Sw/FS,764,87,72
Rhyhorn (Shadow) MSl+Bd/St,691,2,52
Exeggutor (Alolan) DT+SeB/DM,841,66,93
Exeggutor (Shadow) Cf+SeB/P,867,36,100
Klawf MSl+Bd/RT,591,2,25
Meowstic (Male) Cf+EB/P,632,99,36
Polteageist H+SB/DP,555,2,15
Prinplup (Shadow) B+IW/HP,761,2,71
Honchkrow (Shadow) Pk+BrB/DP,643,75,39
Inteleon WG+Sni/SB,812,81,85
Omanyte (Shadow) MS+RT/RB,450,30,0
Poliwhirl (Shadow) B+Sc/MB,713,2,58
Zygarde (10% Forme) DT+Cr/Eq,639,99,38
Darumaka (Galarian) IF+IP/IB,683,2,50
Minun QA+Tb/GK,529,2,8
Rillaboom RL+DrB/EP,709,84,57
Alakazam PC+FiP/SB,897,57,108
Rhydon (Shadow) MSl+SE/S,459,43,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,676,90,48
Falinks C+SP/Mh,694,2,53
Kyogre (Shadow) W+Av/S,849,78,95
Snover PS+EB/IB,753,87,69
Exeggutor (Alolan) (Shadow) DT+SeB/DM,845,57,94
Brionne Ch+AJ/DV,661,2,44
Gothorita Cf+FS/P,731,100,63
Granbull (Shadow) Ch+CC/Cr,632,2,36
Spritzee Ch+Tb/DK,422,26,0
Sudowoodo C+MeB/TBl,676,2,48
Duraludon DT+DC/FC,569,5,19
Nuzleaf (Shadow) FA+LB/FoP,886,42,105
Carracosta (Shadow) WG+Li/BS,636,2,37
Graveler MSl+RS/Dg,591,2,25
Ivysaur (Shadow) VW+PW/SlB,558,99,16
Raboot FS+FmC/Ft,265,52,0
Sneasel IS+Av/FoP,893,69,107
Snover (Shadow) PS+EB/IB,875,72,102
Cloyster (Shadow) IS+IW/Li,742,2,66
Teddiursa L+Sw/CrC,625,2,34
Trapinch SdA+ST/Cr,750,90,68
Ambipom (Shadow) A+AA/LS,518,93,5
Breloom FPm+DyP/GK,819,78,87
Goldeen Pk+AT/HA,569,2,19
Arboliva ML+EP/TBl,691,69,52
Cursola A+NSh/PG,331,43,0
Heliolisk VS+BkS/PbC,419,27,0
Banette SC+SB/DG,503,2,1
Dugtrio SkP+MB/SE,470,43,0
Ho-Oh (Shadow) I+BrB/SF,278,43,0
Rotom (Mow) TS+OW/LfS,834,72,91
Nidorino (Shadow) PSt+SlB/Dg,610,2,30
Klinklang MSo+MrS/FC,727,2,62
Omastar MS+RS/HP,444,46,0
Blissey ZH+WC/DG,786,71,78
Comfey VW+GK/DK,661,2,44
Dugtrio (Alolan) MSl+MB/IH,683,2,50
Houndour E+Cr/Ft,676,90,48
Porygon2 LO+TA/ZC,322,31,0
Revavroom MSo+Ov/GB,757,2,70
Carnivine VW+EB/Cr,863,78,99
Clamperl WG+BS/WP,650,100,41
Cubone (Shadow) MSl+BC/Dg,772,2,74
Exeggutor Cf+SeB/P,886,45,105
Oricorio (Pom-Pom) AS+AC/Hu,269,52,0
Purugly (Shadow) SC+AA/T,436,27,0
Tentacool PSt+Wr/WP,599,7,27
Dugtrio (Shadow) SkP+MB/SE,775,75,75
Mr. Mime (Galarian) Cf+IP/TAx,775,78,75
Bonsly RTh+RT/RS,558,2,16
Pineco BBi+RT/ST,573,2,20
Rhydon MSl+SE/S,378,52,0
Watchog LK+Cr/HF,705,2,56
Arbok (Shadow) Ac+DP/SW,274,49,0
Crobat (Shadow) AS+PF/SB,220,34,0
Omastar (Shadow) MS+RS/HP,444,46,0
Gothitelle (Shadow) Cf+RS/FS,812,72,85
Persian (Alolan) FA+FoP/PR,805,81,83
Rhyhorn MSl+Bd/St,746,2,67
Nuzleaf FA+LB/FoP,893,48,107
Rotom (Fan) A+Tb/OW,338,43,0
Aggron (Shadow) DT+RT/T,514,2,4
Honedge PC+GB/IH,511,0,3
Watchog (Shadow) LK+Cr/HF,687,96,51
Jynx Cf+Av/Psh,794,66,80
Tentacool (Shadow) PSt+Wr/WP,522,1,6
Thwackey RL+EB/GK,757,84,70
Weavile Sn+Av/FoP,893,66,107
Lycanroc (Midday) SkP+DR/SE,495,37,0
Silicobra MSl+EP/Wr,613,2,31
Tsareena ML+TAx/HJK,761,66,71
Gardevoir Cf+TAx/SB,423,27,0
Vileplume Ac+SlB/PlB,511,2,3
Infernape FS+CC/BB,264,43,0
Stunky (Shadow) Bi+Cr/TBl,654,90,42
Swellow (Shadow) WA+BrB/SA,338,31,0
Onix RTh+RS/ST,577,2,21
Onix (Shadow) RTh+RS/ST,503,2,1
Seel WG+AT/IW,816,1,86
Entei FF+FmC/ScS,246,52,0
Entei (Shadow) FF+FmC/ScS,370,52,0
Luxio Sp+WC/Cr,392,21,0
Diancie RTh+RS/M,558,2,16
Rotom (Heat) TS+Ov/Tb,295,31,0
Simisage VW+GK/Cr,849,63,95
Shaymin (Land) ML+GK/SFl,599,99,27
Weavile (Shadow) Sn+Av/FoP,922,54,115
Yanma WA+SvW/AA,342,49,0
Cubone MSl+BC/Re,823,2,88
Gloom (Shadow) Ac+SlB/M,555,99,15
Ponyta (Galarian) PC+Sw/PR,772,72,74
Stakataka RTh+SE/FC,558,2,16
Banette (Shadow) SC+SB/DG,356,31,0
Gothorita (Shadow) Cf+FS/P,775,81,75
Granbull Ch+CC/Cr,672,2,47
Braviary AS+Fl/CC,348,43,0
Gardevoir (Shadow) Cf+TAx/SB,709,78,57
Persian FA+NS/PG,584,2,23
Rotom (Wash) TS+Tb/HP,440,21,0
Tangela VW+GK/SlB,665,87,45
Ursaluna (Shadow) Tk+Sw/HH,461,49,0
Groudon (Shadow) MS+PrB/FiP,908,78,111
Pineco (Shadow) BBi+RT/ST,492,33,0
Lilligant (Hisuian) BS+UH/PlB,632,2,36
Tranquill AS+HW/AA,220,43,0
Drowzee Cf+Psh/Re,632,2,36
Heliolisk (Shadow) VS+BkS/PbC,558,27,16
Fuecoco I+Cr/Ft,613,2,31
Geodude (Shadow) RTh+RT/RS,402,40,0
Toedscool MSl+EP/Wr,794,87,80
Exeggcute Cf+SeB/AP,849,63,95
Infernape (Shadow) FS+CC/BB,264,43,0
Ursaluna Tk+Sw/HH,632,2,36
Simisear FS+Cr/Ft,511,2,3
Archen (Shadow) WA+AP/Cr,327,25,0
Houndoom (Shadow) Sn+FoP/Ft,683,90,50
Luxray (Shadow) Sn+WC/PsF,373,6,0
Eelektross VS+DC/Tb,464,27,0
Exeggcute (Shadow) Cf+SeB/AP,863,54,99
Raticate QA+HF/Dg,639,2,38
Cinccino Ch+AT/Tb,738,96,65
Darmanitan (Galarian) IF+Av/SP,805,84,83
Seel (Shadow) WG+AT/IW,812,5,85
Persian (Shadow) FA+NS/PG,470,36,0
Archeops (Shadow) WA+AP/Cr,358,25,0
Dragapult DT+SB/O,300,52,0
Oricorio (Baile) AS+AC/Hu,269,52,0
Vanilluxe A+Av/FC,628,2,35
Kingler (Shadow) B+Crbh/XS,893,72,107
Glimmora RTh+MeB/PG,282,46,0
Stonjourner RTh+RS/St,378,49,0
Stufful Tk+SP/St,632,2,36
Tangela (Shadow) VW+GK/SlB,834,72,91
Crabominable B+IP/BkB,687,2,51
Stunky Bi+Cr/TBl,610,2,30
Drowzee (Shadow) Cf+Psh/P,698,87,54
Flaaffy CB+D/TBl,453,52,0
Simipour WG+S/Cr,775,96,75
Lycanroc (Midnight) C+SE/PsF,492,43,0
Weepinbell (Shadow) Ac+PW/SlB,757,84,70
Indeedee (Female) Ex+EB/P,694,90,53
Manectric (Shadow) Sn+WC/PsF,367,6,0
Boldore MSl+RS/Bd,588,2,24
Mr. Rime Cf+IW/P,775,78,75
Dwebble (Shadow) SD+XS/RT,492,43,0
Lycanroc (Dusk) SkP+SE/TBl,716,90,59
Houndoom Sn+FoP/Ft,654,90,42
Popplio WG+AT/AJ,801,96,82
Boldore (Shadow) MSl+RS/Bd,551,99,14
Porygon2 (Shadow) LO+TA/ZC,429,21,0
Archen WA+AP/Cr,327,25,0
Archeops WA+AP/Cr,358,25,0
Lombre B+Sc/GK,897,87,108
Ribombee FW+DG/BBu,580,2,22
Whirlipede PSt+SlB/GB,606,11,29
Corphish (Shadow) B+AJ/VG,709,90,57
Kingler B+Crbh/XS,731,93,63
Luxio (Shadow) Sp+WC/Cr,489,21,0
Tranquill (Shadow) AS+HW/SA,328,43,0
Azelf Cf+Sw/FS,834,54,91
Raticate (Shadow) QA+HF/Dg,588,93,24
Musharna CB+Psh/DG,705,99,56
Vivillon G+EB/Hu,295,37,0
Accelgor (Shadow) WSh+EB/BBu,908,78,111
Dwebble SD+RT/XS,632,2,36
Glimmet RTh+PG/DG,399,40,0
Vileplume (Shadow) Ac+SlB/M,738,90,65
Yanmega WA+AA/AP,268,49,0
Garbodor Inf+BS/SeB,588,17,24
Sudowoodo (Shadow) C+MeB/TBl,625,2,34
Krabby (Shadow) B+VG/RSh,893,69,107
Ambipom A+AA/Re,738,93,65
Beautifly Inf+AC/SvW,381,46,0
Noivern AS+HW/Hu,273,52,0
Chinchou B+WP/Tb,632,2,36
Porygon (Shadow) Tk+D/SiB,584,100,23
Stufful (Shadow) Tk+SP/St,330,52,0
Plusle QA+Tb/GK,503,2,1
Arcanine (Hisuian) Sn+WC/RS,267,52,0
Reuniclus (Shadow) Ch+Psh/SB,841,63,93
Sigilyph AS+AC/AP,398,43,0
Clauncher WG+AJ/Crbh,794,2,80
Flaaffy (Shadow) CB+D/TBl,453,52,0
Golem (Shadow) MSl+SE/Eq,440,52,0
Oricorio (Sensu) AS+AC/Hu,269,52,0
Corphish B+AJ/VG,768,90,73
Illumise Tk+SvW/DG,606,2,29
Loudred (Shadow) Bi+St/DV,610,2,30
Skorupi (Shadow) PSt+AT/CP,694,2,53
Geodude RTh+RT/RS,393,52,0
Mothim BBi+AA/BBu,340,43,0
Garbodor (Shadow) Inf+BS/SeB,613,2,31
Rowlet Lf+EB/SeB,676,2,48
Boltund Sp+Cr/T,496,33,0
Drizzile WG+S/WP,775,96,75
Masquerain AS+AC/Lu,282,52,0
Skorupi PSt+AT/CP,724,2,61
Noivern (Shadow) AS+HW/Hu,373,43,0
Totodile WG+AJ/Cr,764,2,72
Rampardos (Shadow) SD+RS/Ft,588,63,24
Beheeyem Cf+RS/DP,812,72,85
Phanpy Tk+RS/BS,577,2,21
Bulbasaur VW+PW/SeB,639,2,38
Seadra DB+HP/DgP,580,2,22
Sunflora BS+SlB/LfS,764,81,72
Chespin (Shadow) VW+BS/SeB,768,69,73
Liepard (Shadow) Sn+DP/PR,908,57,111
Oricorio (Pa'u) AS+AC/Hu,402,52,0
Stantler Tk+WC/St,468,30,0
Koffing Inf+Sl/DP,610,2,30
Krabby B+VG/RSh,720,93,60
Tatsugiri (Curly) WG+S/O,738,2,65
Tatsugiri (Droopy) WG+S/O,738,2,65
Tatsugiri (Stretchy) WG+S/O,738,2,65
Whirlipede (Shadow) PSt+SlB/GB,654,2,42
Golem MSl+SE/Eq,503,2,1
Loudred Bi+St/DV,738,2,65
Rotom (Frost) TS+Tb/Bl,440,21,0
Phanpy (Shadow) Tk+RS/BS,540,2,11
Stantler (Shadow) Tk+WC/St,472,30,0
Sawsbuck FA+WC/TBl,834,81,91
Liepard Sn+DP/PR,893,66,107
Totodile (Shadow) WG+AJ/Cr,676,96,48
Maractus BS+AA/PlB,893,66,107
Snubbull Tk+BkB/Cr,621,2,33
Swirlix Tk+EB/DK,547,35,13
Frogadier B+S/AA,683,93,50
Chespin VW+BS/SeB,772,84,74
Wugtrio MSl+Li/S,746,90,67
Gumshoos Bi+RT/Cr,610,2,30
Glaceon IS+Av/WP,720,99,60
Piplup B+DrlP/IW,720,99,60
Varoom MSo+GB/GS,775,2,75
Audino ZH+BS/DV,746,25,67
Frogadier (Shadow) B+S/AA,650,93,41
Braviary (Hisuian) AS+BrB/Fl,413,43,0
Nosepass RTh+RS/RB,573,2,20
Unfezant (Shadow) AS+SA/HW,385,43,0
Koffing (Shadow) Inf+Sl/DP,518,2,5
Shaymin (Sky) ML+EB/GK,738,93,65
Komala RO+Pbk/Bd,544,2,12
Octillery LO+Oc/GS,886,96,105
Pupitar (Shadow) Bi+AP/Dg,625,100,34
Roggenrola (Shadow) SD+SE/RB,462,43,0
Unfezant AS+SA/HW,282,52,0
Eevee QA+BS/Sw,636,2,37
Nosepass (Shadow) RTh+RS/RB,352,52,0
Piplup (Shadow) B+DrlP/IW,687,99,51
Roggenrola SD+SE/RB,348,43,0
Snubbull (Shadow) Tk+BkB/Cr,661,2,44
Turtwig Tk+EB/BS,812,81,85
Seadra (Shadow) DB+DgP/HP,797,84,81
Turtwig (Shadow) Tk+EB/BS,834,69,91
Clawitzer WG+Crbh/IB,625,2,34
Crabrawler B+Crbh/PUP,775,2,75
Elgyem Cf+DP/P,812,66,85
Cherrim (Overcast) BS+DG/SoB,908,78,111
Kadabra (Shadow) PC+SB/DG,908,42,111
Roselia PJ+SlB/PlB,468,52,0
Rampardos SD+RS/Ft,613,78,31
Naganadel PJ+DC/SlB,328,52,0
Volbeat Tk+BBu/Tb,738,2,65
Pupitar Bi+AP/Dg,738,2,65
Bergmite Tk+IW/Cr,639,2,38
Indeedee (Male) Ex+SB/P,867,66,100
Axew (Shadow) Scr+AT/DC,665,93,45
Deerling Tk+WC/EB,827,72,89
Bulbasaur (Shadow) VW+PW/SlB,588,90,24
Hoopa Cf+SB/P,672,39,47
Flabebe VW+DG/P,716,2,59
Gorebyss Cf+WP/P,731,100,63
Dottler Cf+BBu/P,816,96,86
Kadabra Cf+SB/DG,823,48,88
Ferroseed MC+GB/Re,871,2,101
Porygon-Z (Shadow) LO+TA/ZC,915,72,113
Reuniclus HPF+Psh/SB,908,75,111
Accelgor WSh+BBu/AS,647,99,40
Porygon-Z LO+TA/ZC,465,21,0
Lilligant Ch+PlB/HB,819,69,87
Axew Scr+AT/DC,665,93,45
Tornadus (Incarnate) (Shadow) AS+Hu/GK,511,2,3
Butterfree Cf+BBu/SiB,602,5,28
Butterfree (Shadow) Cf+BBu/SiB,511,2,3
Munna CB+Psh/DG,753,84,69
Duosion (Shadow) HPP+Psh/NSh,852,48,96
Meltan TS+FC/Tb,584,2,23
Solosis (Shadow) HPP+Psh/NSh,852,45,96
Ferroseed (Shadow) MC+GB/IH,790,2,79
Skiddo RSm+BkB/SeB,886,93,105
Anorith (Shadow) StB+AJ/CP,731,87,63
Duosion HPP+Psh/NSh,841,63,93
Deoxys (Speed) CB+PB/Sw,871,66,101
Solosis HPP+Psh/NSh,841,60,93
Tornadus (Incarnate) AS+Hu/GK,591,2,25
Anorith StB+AJ/AP,797,87,81
Regigigas (Shadow) HPI+CrG/T,863,84,99
Clobbopus RSm+SP/IP,875,2,102
Regigigas HPG+CrG/T,875,2,102
Spoink (Shadow) ZH+SB/MrC,823,72,88
Clefairy ZH+DV/BS,639,47,38
Spoink ZH+SB/Re,830,87,90
Slaking Y+BS/Eq,838,100,92
Slaking (Shadow) Y+BS/Eq,819,84,87
Cranidos (Shadow) TD+RT/AP,893,69,107
Cranidos TD+RT/AP,863,84,99
