Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,514,2,4
Heatran (Shadow) FS+MgS/EP,331,17,0
Kleavor FC+XS/RS,827,80,91
Lugia (Shadow) DT+Fl/A,863,100,101
Magmortar (Shadow) KC+FiP/Tb,622,72,34
Zangoose FC+CC/NS,331,25,0
Kricketune FC+XS/AA,755,96,71
Pawmo TS+WC/TP,503,0,1
Sandaconda MSl+EP/Wr,183,25,0
Golduck (Shadow) Cf+CrC/Li,375,41,0
Golett A+ShP/BkB,234,49,0
Parasect FC+XS/CP,751,100,70
Absol (Shadow) PC+BrS/Mh,654,88,43
Nidoking FC+ST/EP,240,41,0
Cinderace FS+BB/PB,733,80,65
Krookodile MSl+ST/Cr,158,9,0
Pumpkaboo (Small) A+FoP/GK,571,2,20
Delphox (Shadow) FS+Psh/BB,802,80,84
Drifloon H+SB/IW,741,100,67
Eelektrik Ac+D/Cr,687,2,52
Corvisquire (Shadow) Pk+SA/Pbk,733,96,65
Emboar E+BB/HW,507,2,2
Hitmonlee (Shadow) LK+BK/BkB,186,56,0
Magby KC+FiP/BkB,528,25,8
Mudsdale MSl+BS/Eq,187,25,0
Pancham LK+BS/Cr,221,49,0
Probopass Sp+RS/ZC,415,48,0
Hitmontop (Shadow) C+CC/TAx,181,7,0
Moltres (Shadow) WA+Fl/HW,938,48,122
Chansey ZH+DG/P,794,5,82
Mr. Mime Psy+SB/P,597,2,27
Aerodactyl (Shadow) DB+RS/EP,543,80,12
Croconaw WG+IP/WP,521,2,6
Delphox FS+Psh/BB,766,88,74
Electabuzz TS+TP/Re,582,2,23
Hatterene PC+Psh/PW,615,100,32
Heatran FS+MgS/EP,407,49,0
Sawk (Shadow) LK+BkB/BS,179,56,0
Skarmory (Shadow) AS+BrB/SA,845,10,96
Slowpoke (Galarian) Cf+Psh/S,615,10,32
Staraptor (Shadow) WA+Fl/CC,484,9,0
Articuno (Galarian) PC+Fl/BrB,780,96,78
Electabuzz (Shadow) TS+TP/Tb,582,2,23
Linoone (Galarian) Sn+BS/Dg,521,2,6
Sandshrew (Shadow) SdA+ST/RT,200,25,0
Slowpoke (Shadow) Cf+Psh/WP,669,2,47
Staraptor WA+Fl/CC,611,80,31
Staravia (Shadow) WA+BrB/Fl,895,72,110
Houndstone L+SB/PsF,557,2,16
Monferno E+FW/LS,377,49,0
Sandshrew SdA+ST/RT,161,25,0
Tangrowth VW+PW/RS,600,2,28
Bayleef (Shadow) ML+AP/EB,564,10,18
Emboar (Shadow) E+BB/HW,414,33,0
Manectric TF+PsF/WC,466,57,0
Moltres WA+Fl/HW,960,56,128
Cryogonal IS+TAx/NS,744,100,68
Landorus (Incarnate) (Shadow) MS+EP/RS,283,1,0
Pidgeotto (Shadow) WA+AC/Tw,884,88,107
Swellow WA+BrB/AA,906,25,113
Wobbuffet C+Re/MrC,315,58,0
Charmeleon (Shadow) E+FiP/Ft,744,80,68
Kabuto (Shadow) MS+AJ/RT,369,15,0
Metagross SC+MM/Eq,177,17,0
Ponyta (Shadow) E+FW/St,719,72,61
Swadloon BBi+EB/SvW,748,2,69
Scyther FC+XS/NS,866,56,102
Tyrunt DT+RT/St,719,0,61
Hattrem Cf+Psh/DG,744,2,68
Magmortar KC+FiP/Tb,622,80,34
Pyroar I+FmC/DP,687,88,52
Ceruledge I+SB/HW,647,88,41
Combusken E+RS/FmC,586,2,24
Growlithe E+FW/BS,751,88,70
Haxorus DT+NS/S,705,100,57
Prinplup B+IW/HP,268,49,0
Sneasler SC+CC/XS,160,1,0
Sneasler (Shadow) SC+CC/XS,191,1,0
Kabuto MS+AJ/RT,317,15,0
Armaldo FC+RB/Li,741,88,67
Combusken (Shadow) E+RS/FmC,528,2,8
Karrablast (Shadow) FC+DR/XS,661,64,45
Pidgeotto WA+AC/Tw,834,100,93
Carkol SD+RS/FmC,697,2,55
Haunter (Shadow) SC+IP/SB,575,25,21
Weezing (Shadow) RO+SlB/SB,636,2,38
Mantyke B+WP/AA,615,2,32
Volcanion I+Sc/Ov,589,88,25
Bouffalant MS+St/Mh,622,2,34
Grovyle QA+LB/AA,589,2,25
Tauros (Blaze) DK+FmC/TBl,320,41,0
Hitmonlee LK+BK/BkB,148,56,0
Regieleki VS+ThC/HB,420,33,0
Smoochum PS+Psh/IP,823,80,90
Beartic PS+IP/Li,744,88,68
Slowking Cf+S/Bl,543,10,12
Absol PC+BrS/Mh,579,41,22
Espurr Cf+Psh/EB,679,2,50
Leafeon QA+LB/LR,611,2,31
Appletun A+EB/O,701,2,56
Croconaw (Shadow) WG+IP/WP,262,25,0
Dolliv ML+EP/TBl,550,2,14
Elekid TS+TP/BkB,404,41,0
Landorus (Incarnate) MS+EP/RS,221,1,0
Pignite E+RT/FmC,629,42,36
Probopass (Shadow) Sp+RS/ZC,432,40,0
Weepinbell Ac+PW/SeB,636,2,38
Durant BBi+XS/SE,611,2,31
Mudbray MSl+BS/Eq,190,25,0
Tyrantrum DT+RT/Cr,697,2,55
Pinsir FC+CC/XS,550,88,14
Corsola B+PG/RB,571,16,20
Charmeleon E+FiP/Re,708,96,58
Exploud A+Cr/DV,726,2,63
Sawk LK+BkB/BS,153,1,0
Ivysaur VW+PW/SlB,607,2,30
Meowstic (Female) Cf+SB/EB,741,2,67
Metagross (Shadow) SC+MM/Eq,221,17,0
Mismagius H+SB/DP,564,2,18
Sharpedo (Shadow) W+Cr/PF,468,17,0
Basculin WG+AT/AJ,313,25,0
Floragato Lf+EB/PR,550,2,14
Zebstrika (Shadow) LK+WC/D,366,25,0
Flareon E+SP/HW,615,17,32
Seviper PJ+PF/Wr,809,2,86
Tangrowth (Shadow) VW+PW/RS,386,49,0
Floette VW+DG/P,769,2,75
Shellos MSl+BS/WP,298,57,0
Scraggy FA+UH/FoP,226,57,0
Tirtouga WG+S/BS,535,2,10
Buneary QA+Sw/FiP,708,2,58
Espathra Cf+Psh/DG,697,2,55
Grapploct W+SP/IP,166,9,0
Exploud (Shadow) A+Cr/DV,665,2,46
Geodude (Alolan) (Shadow) VS+RT/RS,611,2,31
Growlithe (Hisuian) E+RS/Cr,798,88,83
Misdreavus Psy+SS/DP,633,2,37
Tyrunt (Shadow) DT+RT/St,690,2,53
Poliwhirl B+Sc/MB,287,57,0
Vanillish A+IW/SiB,755,2,71
Zebstrika LK+WC/FmC,358,33,0
Cloyster IS+IW/Li,715,100,60
Grovyle (Shadow) BS+LB/AA,622,100,34
Dialga (Shadow) DB+IH/DM,582,2,23
Honchkrow Pk+BrB/DP,902,72,112
Ponyta E+FW/St,766,88,74
Tyrantrum (Shadow) DT+Cr/RT,669,2,47
Eldegoss BS+EB/GK,701,0,56
Geodude (Alolan) VS+RT/RS,643,0,40
Herdier SdA+Dg/Tb,323,49,0
Hitmonchan C+IP/TP,188,7,0
Darumaka FF+FiP/FmC,665,96,46
Hitmonchan (Shadow) C+IP/TP,183,72,0
Karrablast FC+DR/XS,676,80,49
Rotom A+Tb/OW,579,2,22
Mienfoo LK+BkB/HJK,148,56,0
Misdreavus (Shadow) Psy+SS/DP,597,2,27
Mismagius (Shadow) H+SB/DP,442,49,0
Stoutland SdA+WC/Cr,292,41,0
Darumaka (Shadow) FF+FiP/FmC,794,80,82
Delcatty Ch+WC/DV,737,65,66
Gothitelle Cf+RS/FS,748,10,69
Ho-Oh I+BrB/SF,852,72,98
Huntail WG+AT/Cr,350,41,0
Aggron DT+RT/T,586,7,24
Mankey (Shadow) KC+CrC/BkB,185,48,0
Sneasel (Hisuian) PJ+CC/XS,274,49,0
Tirtouga (Shadow) WG+S/BS,273,25,0
Zoroark SC+FoP/SlB,564,100,18
Sneasel (Shadow) IS+Av/FoP,791,80,81
Grotle (Shadow) RL+EB/BS,507,2,2
Heatmor FS+TP/Ft,676,96,49
Luxray Sp+WC/PsF,514,2,4
Tauros Tk+TBl/HA,672,2,48
Espeon Cf+PsF/SB,694,100,54
Mankey KC+CrC/BkB,185,56,0
Pignite (Shadow) E+RT/FmC,715,2,60
Cherrim (Sunshine) BS+WBF/SoB,622,2,34
Houndour (Shadow) E+Cr/Ft,751,64,70
Porygon Tk+D/HB,719,2,61
Slowking (Shadow) Cf+S/Bl,343,57,0
Alakazam (Shadow) PC+FiP/SB,715,25,60
Crobat AS+PF/SB,899,100,111
Drakloak DT+SB/O,553,2,15
Frosmoth PS+IW/BBu,924,56,118
Mewtwo (Shadow) PC+Pst/Tb,758,96,72
Nidorino PSt+SlB/Dg,351,57,0
Urshifu (Rapid Strike) C+AJ/DyP,190,17,0
Ninjask FC+SB/AA,935,48,121
Quilava E+FmC/Dg,658,41,44
Regice (Shadow) LO+Bl/T,611,100,31
Sharpedo W+Cr/PF,396,17,0
Oddish (Shadow) Ac+SeB/SlB,643,2,40
Trapinch (Shadow) SdA+ST/Cr,208,1,0
Dustox Cf+SvW/SlB,780,2,78
Sneasel (Hisuian) (Shadow) PJ+CC/XS,207,17,0
Buzzwole C+SP/Lu,290,25,0
Jolteon TS+D/LR,593,2,26
Kubfu C+CC/BkB,184,7,0
Omanyte MS+RT/RB,622,0,34
Purugly SC+AA/T,726,2,63
Teddiursa (Shadow) L+Sw/CrC,426,41,0
Torracat E+FmC/Cr,636,88,38
Arbok Ac+DP/SW,737,2,66
Gloom Ac+SlB/M,841,2,95
Krokorok MSl+Cr/Eq,161,7,0
Skrelp Ac+AT/Tw,611,2,31
Carracosta WG+Li/BS,539,2,11
Chandelure (Shadow) I+SB/EB,823,64,90
Poipole Pk+SlB/FeS,816,2,88
Darmanitan (Standard) (Shadow) I+RS/Ov,823,64,90
Graveler (Shadow) MSl+RS/Dg,160,7,0
Oddish Ac+SeB/SlB,687,2,52
Chandelure I+SB/EB,816,72,88
Bisharp Sn+DP/XS,575,8,21
Darmanitan (Standard) I+RS/Ov,816,72,88
Quilava (Shadow) E+FmC/Dg,643,80,40
Grotle RL+BS/EB,600,2,28
Mesprit Cf+Sw/FS,755,2,71
Rhyhorn (Shadow) MSl+Bd/St,144,7,0
Exeggutor (Alolan) DT+SeB/DM,694,2,54
Exeggutor (Shadow) Cf+SeB/P,593,2,26
Klawf MSl+Bd/RT,298,49,0
Meowstic (Male) Cf+EB/P,672,2,48
Polteageist H+SB/DP,415,49,0
Prinplup (Shadow) B+IW/HP,297,33,0
Honchkrow (Shadow) Pk+BrB/DP,917,64,116
Inteleon WG+Sni/SB,373,80,0
Omanyte (Shadow) MS+RT/RB,510,2,3
Poliwhirl (Shadow) B+Sc/MB,381,57,0
Zygarde (10% Forme) DT+Cr/Eq,209,25,0
Darumaka (Galarian) IF+IP/IB,766,96,74
Minun QA+Tb/GK,705,2,57
Rillaboom RL+DrB/EP,600,2,28
Alakazam PC+FiP/SB,579,100,22
Rhydon (Shadow) MSl+SE/S,202,7,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,138,9,0
Falinks C+SP/Mh,178,25,0
Kyogre (Shadow) W+Av/S,350,17,0
Snover PS+EB/IB,672,100,48
Exeggutor (Alolan) (Shadow) DT+SeB/DM,665,2,46
Brionne Ch+AJ/DV,694,2,54
Gothorita Cf+FS/P,748,10,69
Granbull (Shadow) Ch+CC/Cr,435,31,0
Spritzee Ch+Tb/DK,755,0,71
Sudowoodo C+MeB/TBl,265,23,0
Duraludon DT+DC/FC,571,26,20
Nuzleaf (Shadow) FA+LB/FoP,535,2,10
Carracosta (Shadow) WG+Li/BS,295,25,0
Graveler MSl+RS/Dg,176,25,0
Ivysaur (Shadow) VW+PW/SlB,356,49,0
Raboot FS+FmC/Ft,701,96,56
Sneasel IS+Av/FoP,787,33,80
Snover (Shadow) PS+EB/IB,766,88,74
Cloyster (Shadow) IS+IW/Li,705,96,57
Teddiursa L+Sw/CrC,341,41,0
Trapinch SdA+ST/Cr,229,7,0
Ambipom (Shadow) A+AA/LS,475,35,0
Breloom FPm+DyP/GK,199,9,0
Goldeen Pk+AT/HA,568,2,19
Arboliva ML+EP/TBl,265,25,0
Cursola A+NSh/PG,618,100,33
Heliolisk VS+BkS/PbC,521,2,6
Banette SC+SB/DG,456,49,0
Dugtrio SkP+MB/SE,285,57,0
Ho-Oh (Shadow) I+BrB/SF,856,56,99
Rotom (Mow) TS+OW/LfS,640,2,39
Nidorino (Shadow) PSt+SlB/Dg,343,41,0
Klinklang MSo+MrS/FC,480,16,0
Omastar MS+RS/HP,362,49,0
Blissey ZH+WC/DG,744,82,68
Comfey VW+GK/DK,651,2,42
Dugtrio (Alolan) MSl+MB/IH,155,7,0
Houndour E+Cr/Ft,798,72,83
Porygon2 LO+TA/ZC,669,2,47
Revavroom MSo+Ov/GB,298,57,0
Carnivine VW+EB/Cr,543,2,12
Clamperl WG+BS/WP,510,2,3
Cubone (Shadow) MSl+BC/Dg,145,7,0
Exeggutor Cf+SeB/P,661,2,45
Oricorio (Pom-Pom) AS+AC/Hu,917,96,116
Purugly (Shadow) SC+AA/T,625,2,35
Tentacool PSt+Wr/WP,651,2,42
Dugtrio (Shadow) SkP+MB/SE,230,17,0
Mr. Mime (Galarian) Cf+IP/TAx,780,96,78
Bonsly RTh+RT/RS,773,0,76
Pineco BBi+RT/ST,557,100,16
Rhydon MSl+SE/S,169,7,0
Watchog LK+Cr/HF,368,49,0
Arbok (Shadow) Ac+DP/SW,694,2,54
Crobat (Shadow) AS+PF/SB,924,88,118
Omastar (Shadow) MS+RS/HP,293,17,0
Gothitelle (Shadow) Cf+RS/FS,708,2,58
Persian (Alolan) FA+FoP/PR,593,2,26
Rhyhorn MSl+Bd/St,141,33,0
Nuzleaf FA+LB/FoP,579,2,22
Rotom (Fan) A+Tb/OW,758,96,72
Aggron (Shadow) DT+RT/T,462,3,0
Honedge PC+GB/IH,474,32,0
Watchog (Shadow) LK+Cr/HF,388,41,0
Jynx Cf+Av/Psh,870,80,103
Tentacool (Shadow) PSt+Wr/WP,593,2,26
Thwackey RL+EB/GK,694,2,54
Weavile Sn+Av/FoP,802,80,84
Lycanroc (Midday) SkP+DR/SE,411,41,0
Silicobra MSl+EP/Wr,156,25,0
Tsareena ML+TAx/HJK,279,25,0
Gardevoir Cf+TAx/SB,687,2,52
Vileplume Ac+SlB/PlB,758,2,72
Infernape FS+CC/BB,285,17,0
Stunky (Shadow) Bi+Cr/TBl,618,2,33
Swellow (Shadow) WA+BrB/SA,902,72,112
Onix RTh+RS/ST,600,16,28
Onix (Shadow) RTh+RS/ST,553,0,15
Seel WG+AT/IW,528,2,8
Entei FF+FmC/ScS,475,33,0
Entei (Shadow) FF+FmC/ScS,794,80,82
Luxio Sp+WC/Cr,640,2,39
Diancie RTh+RS/M,780,2,78
Rotom (Heat) TS+Ov/Tb,741,96,67
Simisage VW+GK/Cr,448,57,0
Shaymin (Land) ML+GK/SFl,633,2,37
Weavile (Shadow) Sn+Av/FoP,794,72,82
Yanma WA+SvW/AA,956,64,127
Cubone MSl+BC/Re,192,41,0
Gloom (Shadow) Ac+SlB/M,823,2,90
Ponyta (Galarian) PC+Sw/PR,708,2,58
Stakataka RTh+SE/FC,665,16,46
Banette (Shadow) SC+SB/DG,550,96,14
Gothorita (Shadow) Cf+FS/P,708,2,58
Granbull Ch+CC/Cr,348,41,0
Braviary AS+Fl/CC,924,88,118
Gardevoir (Shadow) Cf+TAx/SB,665,100,46
Persian FA+NS/PG,733,2,65
Rotom (Wash) TS+Tb/HP,539,2,11
Tangela VW+GK/SlB,593,2,26
Ursaluna (Shadow) Tk+Sw/HH,232,33,0
Groudon (Shadow) MS+PrB/FiP,197,9,0
Pineco (Shadow) BBi+RT/ST,701,88,56
Lilligant (Hisuian) BS+UH/PlB,239,33,0
Tranquill AS+HW/AA,827,100,91
Drowzee Cf+Psh/Re,794,0,82
Heliolisk (Shadow) VS+BkS/PbC,433,57,0
Fuecoco I+Cr/Ft,708,100,58
Geodude (Shadow) RTh+RT/RS,679,0,50
Toedscool MSl+EP/Wr,181,25,0
Exeggcute Cf+SeB/AP,723,10,62
Infernape (Shadow) FS+CC/BB,344,17,0
Ursaluna Tk+Sw/HH,211,41,0
Simisear FS+Cr/Ft,744,88,68
Archen (Shadow) WA+AP/Cr,924,56,118
Houndoom (Shadow) Sn+FoP/Ft,794,72,82
Luxray (Shadow) Sn+WC/PsF,784,100,79
Eelektross VS+DC/Tb,579,2,22
Exeggcute (Shadow) Cf+SeB/AP,708,2,58
Raticate QA+HF/Dg,323,49,0
Cinccino Ch+AT/Tb,741,2,67
Darmanitan (Galarian) IF+Av/SP,856,72,99
Seel (Shadow) WG+AT/IW,379,57,0
Persian (Shadow) FA+NS/PG,640,2,39
Archeops (Shadow) WA+AP/Cr,924,56,118
Dragapult DT+SB/O,532,2,9
Oricorio (Baile) AS+AC/Hu,946,64,124
Vanilluxe A+Av/FC,748,88,69
Kingler (Shadow) B+Crbh/XS,392,17,0
Glimmora RTh+MeB/PG,683,2,51
Stonjourner RTh+RS/St,776,2,77
Stufful Tk+SP/St,227,57,0
Tangela (Shadow) VW+GK/SlB,396,49,0
Crabominable B+IP/BkB,359,41,0
Stunky Bi+Cr/TBl,618,2,33
Drowzee (Shadow) Cf+Psh/P,758,2,72
Flaaffy CB+D/TBl,705,2,57
Simipour WG+S/Cr,321,25,0
Lycanroc (Midnight) C+SE/PsF,279,25,0
Weepinbell (Shadow) Ac+PW/SlB,758,100,72
Indeedee (Female) Ex+EB/P,809,2,86
Manectric (Shadow) Sn+WC/PsF,791,41,81
Boldore MSl+RS/Bd,295,33,0
Mr. Rime Cf+IW/P,701,2,56
Dwebble (Shadow) SD+XS/RT,877,96,105
Lycanroc (Dusk) SkP+SE/TBl,482,57,0
Houndoom Sn+FoP/Ft,805,80,85
Popplio WG+AT/AJ,362,49,0
Boldore (Shadow) MSl+RS/Bd,278,7,0
Porygon2 (Shadow) LO+TA/ZC,636,2,38
Archen WA+AP/Cr,956,64,127
Archeops WA+AP/Cr,956,64,127
Lombre B+Sc/GK,597,2,27
Ribombee FW+DG/BBu,798,88,83
Whirlipede PSt+SlB/GB,773,57,76
Corphish (Shadow) B+AJ/VG,465,41,0
Kingler B+Crbh/XS,424,49,0
Luxio (Shadow) Sp+WC/Cr,618,100,33
Tranquill (Shadow) AS+HW/SA,924,88,118
Azelf Cf+Sw/FS,816,100,88
Raticate (Shadow) QA+HF/Dg,430,49,0
Musharna CB+Psh/DG,787,10,80
Vivillon G+EB/Hu,942,64,123
Accelgor (Shadow) WSh+EB/BBu,737,9,66
Dwebble SD+RT/XS,794,2,82
Glimmet RTh+PG/DG,690,2,53
Vileplume (Shadow) Ac+SlB/M,820,2,89
Yanmega WA+AA/AP,960,56,128
Garbodor Inf+BS/SeB,780,2,78
Sudowoodo (Shadow) C+MeB/TBl,281,25,0
Krabby (Shadow) B+VG/RSh,483,33,0
Ambipom A+AA/Re,665,2,46
Beautifly Inf+AC/SvW,960,48,128
Noivern AS+HW/Hu,827,100,91
Chinchou B+WP/Tb,615,2,32
Porygon (Shadow) Tk+D/SiB,697,2,55
Stufful (Shadow) Tk+SP/St,233,41,0
Plusle QA+Tb/GK,679,2,50
Arcanine (Hisuian) Sn+WC/RS,859,88,100
Reuniclus (Shadow) Ch+Psh/SB,712,2,59
Sigilyph AS+AC/AP,877,96,105
Clauncher WG+AJ/Crbh,389,57,0
Flaaffy (Shadow) CB+D/TBl,636,2,38
Golem (Shadow) MSl+SE/Eq,196,7,0
Oricorio (Sensu) AS+AC/Hu,917,96,116
Corphish B+AJ/VG,414,41,0
Illumise Tk+SvW/DG,784,2,79
Loudred (Shadow) Bi+St/DV,687,2,52
Skorupi (Shadow) PSt+AT/CP,751,96,70
Geodude RTh+RT/RS,769,0,75
Mothim BBi+AA/BBu,859,56,100
Garbodor (Shadow) Inf+BS/SeB,758,2,72
Rowlet Lf+EB/SeB,694,100,54
Boltund Sp+Cr/T,611,2,31
Drizzile WG+S/WP,316,25,0
Masquerain AS+AC/Lu,946,64,124
Skorupi PSt+AT/CP,701,57,56
Noivern (Shadow) AS+HW/Hu,924,88,118
Totodile WG+AJ/Cr,389,57,0
Rampardos (Shadow) SD+RS/Ft,834,80,93
Beheeyem Cf+RS/DP,712,2,59
Phanpy Tk+RS/BS,633,3,37
Bulbasaur VW+PW/SeB,622,2,34
Seadra DB+HP/DgP,532,2,9
Sunflora BS+SlB/LfS,658,2,44
Chespin (Shadow) VW+BS/SeB,615,2,32
Liepard (Shadow) Sn+DP/PR,723,100,62
Oricorio (Pa'u) AS+AC/Hu,917,96,116
Stantler Tk+WC/St,841,2,95
Koffing Inf+Sl/DP,730,2,64
Krabby B+VG/RSh,514,49,4
Tatsugiri (Curly) WG+S/O,325,25,0
Tatsugiri (Droopy) WG+S/O,325,25,0
Tatsugiri (Stretchy) WG+S/O,325,25,0
Whirlipede (Shadow) PSt+SlB/GB,755,100,71
Golem MSl+SE/Eq,192,33,0
Loudred Bi+St/DV,661,2,45
Rotom (Frost) TS+Tb/Bl,741,96,67
Phanpy (Shadow) Tk+RS/BS,701,16,56
Stantler (Shadow) Tk+WC/St,708,49,58
Sawsbuck FA+WC/TBl,672,2,48
Liepard Sn+DP/PR,607,2,30
Totodile (Shadow) WG+AJ/Cr,318,25,0
Maractus BS+AA/PlB,687,2,52
Snubbull Tk+BkB/Cr,447,57,0
Swirlix Tk+EB/DK,766,2,74
Frogadier B+S/AA,402,57,0
Chespin VW+BS/SeB,647,2,41
Wugtrio MSl+Li/S,355,17,0
Gumshoos Bi+RT/Cr,687,2,52
Glaceon IS+Av/WP,899,80,111
Piplup B+DrlP/IW,665,10,46
Varoom MSo+GB/GS,615,18,32
Audino ZH+BS/DV,805,3,85
Frogadier (Shadow) B+S/AA,443,41,0
Braviary (Hisuian) AS+BrB/Fl,877,96,105
Nosepass RTh+RS/RB,791,0,81
Unfezant (Shadow) AS+SA/HW,938,72,122
Koffing (Shadow) Inf+Sl/DP,694,2,54
Shaymin (Sky) ML+EB/GK,705,88,57
Komala RO+Pbk/Bd,571,2,20
Octillery LO+Oc/GS,339,57,0
Pupitar (Shadow) Bi+AP/Dg,665,0,46
Roggenrola (Shadow) SD+SE/RB,748,2,69
Unfezant AS+SA/HW,924,88,118
Eevee QA+BS/Sw,848,2,97
Nosepass (Shadow) RTh+RS/RB,791,2,81
Piplup (Shadow) B+DrlP/IW,622,2,34
Roggenrola SD+SE/RB,762,2,73
Snubbull (Shadow) Tk+BkB/Cr,496,57,0
Turtwig Tk+EB/BS,741,2,67
Seadra (Shadow) DB+DgP/HP,404,33,0
Turtwig (Shadow) Tk+EB/BS,719,2,61
Clawitzer WG+Crbh/IB,348,33,0
Crabrawler B+Crbh/PUP,451,2,0
Elgyem Cf+DP/P,712,2,59
Cherrim (Overcast) BS+DG/SoB,694,2,54
Kadabra (Shadow) PC+SB/DG,715,80,60
Roselia PJ+SlB/PlB,744,2,68
Rampardos SD+RS/Ft,838,96,94
Naganadel PJ+DC/SlB,841,49,95
Volbeat Tk+BBu/Tb,748,2,69
Pupitar Bi+AP/Dg,665,0,46
Bergmite Tk+IW/Cr,794,2,82
Indeedee (Male) Ex+SB/P,726,2,63
Axew (Shadow) Scr+AT/DC,712,100,59
Deerling Tk+WC/EB,744,2,68
Bulbasaur (Shadow) VW+PW/SlB,470,57,0
Hoopa Cf+SB/P,669,57,47
Flabebe VW+DG/P,776,2,77
Gorebyss Cf+WP/P,654,2,43
Dottler Cf+BBu/P,827,2,91
Kadabra Cf+SB/DG,669,96,47
Ferroseed MC+GB/Re,546,3,13
Porygon-Z (Shadow) LO+TA/ZC,629,96,36
Reuniclus HPF+Psh/SB,384,57,0
Accelgor WSh+BBu/AS,874,80,104
Porygon-Z LO+TA/ZC,633,2,37
Lilligant Ch+PlB/HB,845,2,96
Axew Scr+AT/DC,726,2,63
Tornadus (Incarnate) (Shadow) AS+Hu/GK,946,64,124
Butterfree Cf+BBu/SiB,924,64,118
Butterfree (Shadow) Cf+BBu/SiB,928,56,119
Munna CB+Psh/DG,802,2,84
Duosion (Shadow) HPP+Psh/NSh,838,96,94
Meltan TS+FC/Tb,607,0,30
Solosis (Shadow) HPP+Psh/NSh,852,88,98
Ferroseed (Shadow) MC+GB/IH,510,58,3
Skiddo RSm+BkB/SeB,321,41,0
Anorith (Shadow) StB+AJ/CP,895,64,110
Duosion HPP+Psh/NSh,766,100,74
Deoxys (Speed) CB+PB/Sw,823,2,90
Solosis HPP+Psh/NSh,766,49,74
Tornadus (Incarnate) AS+Hu/GK,938,72,122
Anorith StB+AJ/AP,910,72,114
Regigigas (Shadow) HPI+CrG/T,866,100,102
Clobbopus RSm+SP/IP,240,41,0
Regigigas HPG+CrG/T,450,57,0
Spoink (Shadow) ZH+SB/MrC,845,2,96
Clefairy ZH+DV/BS,874,2,104
Spoink ZH+SB/Re,895,2,110
Slaking Y+BS/Eq,924,2,118
Slaking (Shadow) Y+BS/Eq,432,31,0
Cranidos (Shadow) TD+RT/AP,924,88,118
Cranidos TD+RT/AP,881,100,106
