Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing RO+SlB/DP,448,20,0
Comfey VW+DK/GK,757,4,69
Landorus (Incarnate) (Shadow) MS+EP/RS,163,23,0
Meganium (Shadow) VW+FP/Eq,813,4,84
Mienshao FPm+BrS/BK,660,4,43
Raticate (Alolan) (Shadow) Bi+Cr/HF,839,1,91
Sandshrew Scr+ST/RT,295,1,0
Scolipede (Shadow) PSt+AT/XS,701,4,54
Chansey ZH+DG/HB,555,3,15
Corvisquire Pk+SA/Pbk,486,4,0
Gengar SC+ShP/DP,638,4,37
Shiftry (Shadow) Sn+LB/FoP,705,1,55
Manectric TF+PsF/WC,446,1,0
Cacturne (Shadow) SkP+TBl/DP,735,1,63
Glalie (Shadow) RO+Av/SB,203,46,0
Sawk LK+BkB/BS,776,4,74
Combusken (Shadow) E+RS/FmC,141,23,0
Lairon (Shadow) MSo+RT/BS,847,1,93
Alomomola W+HP/Bl,660,14,43
Cinderace FS+BB/PB,682,1,49
Heatran (Shadow) FS+MgS/EP,630,1,35
Armaldo (Shadow) FC+RB/Li,239,33,0
Aron MSo+RT/IH,448,14,0
Chimecho A+Psh/EB,465,46,0
Houndour (Shadow) E+DP/Ft,529,1,8
Pinsir (Shadow) FC+CC/XS,701,14,54
Wailord (Shadow) RO+S/HB,377,14,0
Bibarel TD+S/HF,476,27,0
Celesteela AS+BS/IH,334,27,0
Rhyperior (Shadow) MSl+DR/RW,944,1,119
Pignite E+RT/FmC,300,1,0
Charmeleon E+FiP/Re,611,4,30
Frigibax DB+Av/DC,839,1,91
Gholdengo H+SB/PG,250,1,0
Haunter (Shadow) SC+IP/SB,212,23,0
Magmortar KC+FiP/Tb,679,1,48
Monferno E+FW/LS,533,4,9
Zebstrika LK+WC/FmC,415,59,0
Axew Scr+AT/DC,623,4,33
Vibrava DB+ST/Bd,675,17,47
Wyrdeer Cf+St/WC,469,17,0
Bewear LK+SP/St,783,4,76
Combusken E+RS/FmC,118,23,0
Dialga (Shadow) DB+IH/T,761,1,70
Drifloon (Shadow) H+SB/IW,630,4,35
Gigalith (Shadow) LO+SP/MeB,917,1,112
Misdreavus (Shadow) A+DP/SS,727,4,61
Staravia WA+BrB/Fl,477,1,0
Venomoth Inf+PF/SvW,623,4,33
Chatot Pk+HW/SA,735,1,63
Escavalier (Shadow) BBi+DR/RSh,731,4,62
Houndstone Bi+SB/PsF,593,1,25
Kleavor FC+XS/RS,839,1,91
Mienfoo LK+BkB/HJK,787,4,77
Ponyta (Shadow) E+FW/St,237,23,0
Tauros (Combat) DK+CC/TBl,873,4,100
Bayleef ML+AP/EB,671,33,46
Articuno (Galarian) PC+Fl/BrB,316,1,0
Cacturne SkP+TBl/DP,772,1,73
Fraxure DT+AT/NS,694,4,52
Obstagoon (Shadow) C+CrC/NS,921,1,113
Celebi Cf+AuS/LfS,809,4,83
Misdreavus Psy+DP/SS,479,33,0
Purugly Scr+AA/T,619,27,32
Slowpoke (Shadow) Cf+Psh/WP,537,1,10
Heatran FS+MgS/EP,682,1,49
Venomoth (Shadow) Inf+PF/SvW,716,4,58
Hydrapple DT+SeB/O,817,4,85
Magby KC+FiP/BkB,671,14,46
Moltres WA+Fl/HW,772,1,73
Absol (Shadow) PC+BrS/Mh,652,1,41
Crawdaunt W+NS/Sc,656,1,42
Golett A+ShP/BkB,589,33,24
Pumpkaboo (Small) A+GK/FoP,675,4,47
Ceruledge I+SB/HW,268,59,0
Obstagoon C+NS/CrC,921,1,113
Pyroar I+FmC/DP,682,1,49
Vibrava (Shadow) DB+ST/Bd,701,4,54
Floatzel W+AJ/Sw,574,4,20
Metagross SC+MM/Eq,518,8,5
Rhyperior MSl+DR/RW,432,14,0
Serperior (Shadow) VW+FP/LT,813,4,84
Shiftry Sn+LB/FoP,735,1,63
Sneasler SC+CC/XS,742,4,65
Corvisquire (Shadow) Pk+SA/Pbk,682,4,49
Moltres (Shadow) WA+Fl/HW,735,1,63
Golduck Cf+CrC/Li,630,30,35
Growlithe (Hisuian) E+RS/Ft,193,33,0
Sneasler (Shadow) SC+CC/XS,682,4,49
Tirtouga Bi+S/AP,555,8,15
Elekid TS+TP/BkB,445,27,0
Flareon E+HW/SP,503,1,1
Slowpoke (Galarian) Cf+Psh/S,593,1,25
Luxray Sp+WC/PsF,403,1,0
Bibarel (Shadow) TD+S/HF,735,1,63
Drifloon H+SB/IW,497,33,0
Hattrem Cf+Psh/DG,529,1,8
Hitmontop (Shadow) C+CC/TAx,656,4,42
Parasect FC+XS/CP,731,4,62
Grotle Bi+BS/EB,794,4,79
Huntail Bi+AT/Cr,656,17,42
Karrablast (Shadow) FC+DR/XS,735,1,63
Kricketune FC+XS/AA,638,4,37
Torterra (Shadow) MSl+FP/ST,936,4,117
Carkol SD+RS/FmC,366,27,0
Growlithe (Shadow) E+FW/BS,225,23,0
Swadloon BBi+EB/SvW,817,4,85
Tyrunt DT+RT/St,480,1,0
Corsola B+PG/RB,373,14,0
Cryogonal IS+TAx/NS,487,14,0
Darumaka (Shadow) FF+FiP/FmC,611,1,30
Staraptor WA+Fl/CC,772,1,73
Golduck (Shadow) Cf+CrC/Li,761,4,70
Ponyta E+FW/St,185,23,0
Seviper PJ+PF/Wr,626,4,34
Weezing (Shadow) RO+SlB/DP,262,1,0
Landorus (Incarnate) MS+EP/RS,552,4,14
Sandaconda MSl+EP/Wr,615,8,31
Sawsbuck TD+WC/TBl,694,14,52
Darumaka FF+FiP/FmC,570,4,19
Heatmor FS+TP/Ft,455,1,0
Pignite (Shadow) E+RT/FmC,357,1,0
Anorith (Shadow) Scr+AJ/AP,761,1,70
Durant BBi+XS/IH,817,4,85
Hatterene PC+Psh/PW,694,4,52
Mudsdale MSl+Bd/BS,791,8,78
Pinsir FC+CC/XS,720,4,59
Scyther FC+NS/XS,723,4,60
Smoochum PS+Psh/IP,229,23,0
Geodude (Alolan) (Shadow) VS+RT/RS,697,1,53
Sandshrew (Shadow) Scr+ST/RT,362,1,0
Slowking Cf+S/Bl,406,33,0
Spritzee Ch+DK/Tb,440,1,0
Tyrantrum DT+RT/Cr,443,14,0
Growlithe E+FW/BS,541,14,11
Haxorus DT+NS/S,641,14,38
Volcanion I+Sc/Ov,604,14,28
Weepinbell Ac+PW/SeB,761,4,70
Zangoose FC+CC/NS,738,1,64
Tauros (Blaze) DK+FmC/TBl,686,4,50
Arcanine Bi+WC/PsF,196,33,0
Arcanine (Shadow) Bi+WC/PsF,220,33,0
Beartic PS+IP/Li,188,33,0
Geodude (Alolan) VS+RT/RS,398,1,0
Pidgeotto WA+AC/Tw,597,4,26
Armaldo FC+RB/Li,514,4,4
Rotom A+Tb/OW,391,7,0
Staravia (Shadow) WA+BrB/Fl,735,1,63
Espurr Cf+Psh/EB,582,1,22
Bayleef (Shadow) ML+AP/EB,906,4,109
Mantyke B+WP/AA,641,1,38
Metagross (Shadow) SC+MM/Eq,418,27,0
Pidgeotto (Shadow) WA+AC/Tw,518,4,5
Stufful TD+SP/St,727,4,61
Tangrowth VW+PW/RS,559,4,16
Swellow WA+BrB/AA,483,1,0
Tyrantrum (Shadow) DT+Cr/RT,623,14,33
Ho-Oh I+BrB/SF,641,14,38
Staraptor (Shadow) WA+Fl/CC,735,1,63
Absol PC+BrS/Mh,720,1,59
Espathra Cf+Psh/DG,791,4,78
Grotle (Shadow) Bi+EB/BS,686,4,50
Bouffalant MS+St/Mh,694,8,52
Tyrunt (Shadow) DT+RT/St,686,1,50
Grapploct W+SP/IP,626,4,34
Sneasel (Hisuian) PJ+CC/XS,690,4,51
Luxray (Shadow) Sp+WC/PsF,567,14,18
Quilava E+FmC/Dg,559,4,16
Mr. Mime Psy+SB/P,817,4,85
Torracat E+FmC/Cr,597,14,26
Watchog LK+Cr/HF,723,14,60
Jolteon TS+D/LR,475,27,0
Leafeon QA+LB/LR,798,4,80
Buneary QA+Sw/FiP,697,14,53
Grovyle QA+LB/AA,664,4,44
Mewtwo (Shadow) PC+Pst/Tb,429,1,0
Oddish (Shadow) Ac+SeB/M,712,4,57
Stunky Scr+Cr/TBl,679,4,48
Appletun A+EB/O,817,4,85
Sharpedo (Shadow) Bi+Cr/PF,839,1,91
Aron (Shadow) MSo+RT/IH,847,1,93
Dolliv ML+EP/TBl,854,4,95
Purugly (Shadow) Scr+AA/T,761,1,70
Sneasel (Hisuian) (Shadow) PJ+CC/XS,626,4,34
Thwackey Scr+EB/GK,753,4,68
Floette VW+DG/P,742,1,65
Masquerain Inf+AC/Lu,667,4,45
Porygon Tk+D/HB,742,8,65
Chandelure (Shadow) I+SB/EB,489,1,0
Ivysaur VW+PW/SlB,906,4,109
Mankey (Shadow) KC+CrC/BkB,861,1,97
Quilava (Shadow) E+FmC/Dg,798,1,80
Zoroark SC+FoP/SlB,660,1,43
Exploud A+Cr/DV,623,8,33
Noivern Bi+HW/Hu,817,4,85
Tangrowth (Shadow) VW+PW/RS,367,1,0
Karrablast FC+DR/XS,731,4,62
Ambipom (Shadow) Scr+AA/LS,761,1,70
Bergmite Bi+IW/Cr,679,8,48
Polteageist H+SB/DP,615,4,31
Houndour E+DP/Ft,608,1,29
Loudred Bi+DV/St,638,40,37
Vanillish A+IW/SiB,559,40,16
Chandelure I+SB/EB,349,59,0
Darmanitan (Standard) (Shadow) I+RS/Ov,578,1,21
Regice (Shadow) LO+Bl/T,472,14,0
Stufful (Shadow) TD+SP/St,667,4,45
Buzzwole C+SP/Lu,906,4,109
Hitmonchan C+IP/TP,906,4,109
Maschiff Bi+Cr/PsF,634,27,36
Eldegoss BS+EB/GK,850,33,94
Gloom Ac+M/SlB,817,4,85
Prinplup B+IW/BuB,600,1,27
Slowking (Shadow) Cf+S/Bl,479,30,0
Watchog (Shadow) LK+Cr/HF,921,1,113
Poliwhirl B+Sc/MB,615,8,31
Meowstic (Female) Cf+EB/SB,567,1,18
Oddish Ac+SeB/M,768,4,72
Basculin WG+AT/AJ,682,4,49
Delcatty Ch+WC/DV,415,53,0
Omanyte MS+RT/RB,455,40,0
Darmanitan (Standard) I+RS/Ov,652,1,41
Grovyle (Shadow) BS+LB/AA,708,14,56
Minun QA+Tb/GK,514,8,4
Mudbray MSl+Bd/BS,787,8,77
Skrelp Ac+AT/Tw,697,17,53
Stunky (Shadow) Scr+Cr/TBl,649,4,40
Tirtouga (Shadow) Bi+S/AP,469,1,0
Gumshoos TD+RT/Cr,496,40,0
Hitmonchan (Shadow) C+IP/TP,861,4,97
Koffing Inf+Sl/DP,589,46,24
Bisharp Sn+DP/IH,690,1,51
Floragato Lf+EB/PR,906,4,109
Gothitelle Cf+RS/FS,415,7,0
Mankey KC+CrC/BkB,805,4,82
Poipole Pk+SlB/FeS,485,43,0
Sneasel (Shadow) IS+Av/FoP,682,1,49
Cloyster IS+IW/Li,440,14,0
Alakazam (Shadow) PC+FiP/SB,563,14,17
Garbodor (Shadow) Inf+BS/SeB,750,4,67
Sharpedo Bi+Cr/PF,720,1,59
Linoone (Galarian) (Shadow) Sn+BS/Dg,731,1,62
Cherrim (Sunshine) BS+WBF/SoB,768,4,72
Scraggy FA+UH/FoP,817,4,85
Linoone (Galarian) Sn+BS/Dg,783,1,76
Nidorino PSt+SlB/IB,496,43,0
Omanyte (Shadow) MS+RT/RB,604,1,28
Totodile Scr+AJ/Cr,652,17,41
Donphan MSl+TBl/Eq,787,8,77
Meowstic (Male) Cf+EB/Tb,424,20,0
Shellos MSl+WP/BS,768,8,72
Donphan (Shadow) MSl+TBl/Eq,869,4,99
Drakloak DT+SB/O,514,30,4
Frosmoth PS+IW/BBu,735,1,63
Totodile (Shadow) Scr+AJ/Cr,656,4,42
Espeon Cf+PsF/SB,638,4,37
Exploud (Shadow) A+Cr/DV,813,1,84
Anorith Scr+AJ/AP,839,1,91
Exeggutor (Alolan) DT+SeB/DM,764,4,71
Mesprit Cf+Sw/FS,478,20,0
Entei FF+FmC/ScS,615,4,31
Klawf MSl+Bd/RT,487,40,0
Inteleon WG+Sni/HC,761,1,70
Dugtrio (Shadow) SkP+MB/SE,727,4,61
Ho-Oh (Shadow) I+BrB/SF,652,1,41
Honedge PC+IH/GB,326,43,0
Krookodile MSl+ST/Cr,746,53,66
Kubfu C+CC/BkB,817,4,85
Beautifly Inf+AC/SvW,615,1,31
Dustox Cf+SvW/SlB,731,30,62
Raboot FS+FmC/Ft,634,4,36
Entei (Shadow) FF+FmC/ScS,615,1,31
Garbodor Inf+BS/GS,533,1,9
Rotom (Mow) TS+OW/LfS,742,4,65
Sandygast MS+SB/EP,567,1,18
Sudowoodo C+MeB/TBl,813,8,84
Herdier TD+Tb/Dg,496,53,0
Ninjask FC+SB/AA,839,1,91
Darumaka (Galarian) IF+IP/IB,660,1,43
Exeggutor (Shadow) Cf+SeB/P,753,4,68
Tentacool PSt+Wr/WP,604,46,28
Exeggutor (Alolan) (Shadow) DT+SeB/DM,723,4,60
Gothorita Cf+FS/P,414,33,0
Mabosstiff Bi+Cr/PsF,839,1,91
Rotom (Heat) TS+Ov/Tb,483,14,0
Diancie RTh+RS/M,314,1,0
Falinks C+SP/Mh,906,4,109
Tauros Tk+TBl/HA,679,40,48
Omastar MS+RS/HP,511,27,3
Omastar (Shadow) MS+RS/HP,142,33,0
Poliwhirl (Shadow) B+Sc/MB,541,8,11
Urshifu (Rapid Strike) C+AJ/DyP,861,4,97
Zygarde (10% Forme) DT+Cr/Eq,671,4,46
Dugtrio SkP+MB/SE,712,17,57
Klinklang MSo+MrS/FC,559,8,16
Snover PS+EB/IB,772,1,73
Heliolisk VS+BkS/PbC,716,14,58
Koffing (Shadow) Inf+Sl/DP,720,4,59
Rhyhorn (Shadow) MSl+Bd/St,802,8,81
Flaaffy CB+D/TBl,384,53,0
Luxio Bi+WC/Cr,392,1,0
Rotom (Fan) A+Tb/OW,671,17,46
Ivysaur (Shadow) VW+PW/SlB,906,4,109
Ribombee FW+DK/BBu,861,4,97
Banette SC+SB/DG,772,4,73
Bonsly RTh+RT/RS,417,1,0
Noivern (Shadow) Bi+HW/Hu,817,4,85
Onix RTh+RS/ST,309,27,0
Revavroom MSo+Ov/GB,361,27,0
Gloom (Shadow) Ac+M/SlB,772,4,73
Porygon2 LO+TA/ZC,448,14,0
Sneasel IS+Av/FoP,735,1,63
Snover (Shadow) PS+EB/IB,735,1,63
Exeggutor Cf+SeB/P,791,4,78
Duraludon DT+DC/FC,839,1,91
Brionne Ch+AJ/DV,548,8,13
Cursola A+NSh/PG,727,4,61
Rhyhorn MSl+Bd/St,820,8,86
Tentacool (Shadow) PSt+Wr/WP,750,4,67
Krokorok MSl+Cr/Bd,757,27,69
Alakazam PC+FiP/SB,649,4,40
Lycanroc (Midday) SkP+DR/SE,809,1,83
Prinplup (Shadow) B+IW/BuB,544,8,12
Breloom FPm+DyP/GK,876,4,101
Graveler MSl+RS/Dg,461,53,0
Loudred (Shadow) Bi+St/DV,697,1,53
Silicobra MSl+EP/Wr,682,8,49
Nuzleaf (Shadow) FA+LB/FoP,809,1,83
Snubbull (Shadow) Bi+BkB/Cr,664,4,44
Blissey ZH+WC/DG,634,2,36
Granbull (Shadow) Ch+CC/Cr,697,4,53
Cloyster (Shadow) IS+IW/Li,735,1,63
Luxio (Shadow) Bi+WC/Cr,464,1,0
Goldeen Pk+AT/HA,675,4,47
Gothitelle (Shadow) Cf+RS/FS,470,7,0
Nidorino (Shadow) PSt+SlB/IB,541,4,11
Weavile (Shadow) Sn+Av/FoP,301,46,0
Accelgor (Shadow) Inf+EB/BBu,839,1,91
Cubone (Shadow) MSl+BC/Bd,888,8,104
Seel WG+AT/IW,604,21,28
Carnivine VW+EB/Cr,768,4,72
Skorupi (Shadow) Inf+CP/AT,791,4,78
Arboliva ML+EP/TBl,839,14,91
Musharna CB+Psh/DG,507,1,2
Swellow (Shadow) WA+BrB/SA,735,1,63
Weavile Sn+Av/FoP,522,1,6
Kyogre (Shadow) W+Av/S,727,4,61
Snubbull Bi+BkB/Cr,690,4,51
Dugtrio (Alolan) (Shadow) MSl+IH/MB,917,1,112
Mr. Mime (Galarian) Cf+IP/TAx,791,4,78
Flaaffy (Shadow) CB+D/TBl,456,53,0
Ponyta (Galarian) PC+Sw/PR,761,4,70
Vileplume (Shadow) Ac+M/SlB,772,4,73
Drowzee Cf+Psh/Re,615,1,31
Toedscool MSl+EP/Wr,839,4,91
Banette (Shadow) SC+SB/DG,727,4,61
Fuecoco I+Cr/Ft,424,14,0
Graveler (Shadow) MSl+RS/Dg,491,14,0
Kingler MS+Crbh/VG,735,4,63
Nuzleaf FA+LB/FoP,847,1,93
Onix (Shadow) RTh+RS/ST,342,14,0
Eelektross VS+DC/Tb,420,27,0
Infernape FS+CC/BB,638,4,37
Simisage VW+GK/Cr,761,4,70
Geodude (Shadow) RTh+RT/RS,70,20,0
Glimmora RTh+MeB/PG,134,33,0
Jynx Cf+Av/Psh,791,1,78
Cubone MSl+BC/Re,884,11,103
Pupitar Bi+AP/Dg,541,8,11
Rotom (Wash) TS+Tb/HP,397,14,0
Vileplume Ac+SlB/PlB,817,4,85
Archen (Shadow) WA+AP/Cr,697,1,53
Darmanitan (Galarian) IF+Av/IP,585,1,23
Trapinch SdA+ST/Cr,753,4,68
Yanma WA+SvW/AA,428,1,0
Carracosta WG+Li/AP,466,27,0
Infernape (Shadow) FS+CC/BB,578,14,21
Simipour Bi+S/Cr,641,4,38
Gothorita (Shadow) Cf+FS/P,485,30,0
Pineco BBi+RT/ST,817,4,85
Simisear FS+Cr/Ft,638,4,37
Weepinbell (Shadow) Ac+PW/SlB,772,4,73
Oricorio (Pom-Pom) AS+AC/Hu,464,4,0
Skorupi Inf+AT/CP,835,4,90
Archeops (Shadow) WA+AP/Cr,697,1,53
Groudon (Shadow) MS+PrB/FiP,723,4,60
Exeggcute Cf+SeB/AP,847,4,93
Gardevoir Cf+TAx/SB,791,4,78
Heliolisk (Shadow) VS+BkS/PbC,660,1,43
Lilligant (Hisuian) BS+UH/PlB,876,4,101
Seel (Shadow) WG+AT/IW,604,8,28
Exeggcute (Shadow) Cf+SeB/AP,809,4,83
Glimmet RTh+PG/DG,135,20,0
Manectric (Shadow) Sn+WC/PsF,206,46,0
Ambipom Scr+AA/Re,839,1,91
Boldore MSl+RS/Bd,484,14,0
Dugtrio (Alolan) MSl+MB/IH,944,1,119
Trapinch (Shadow) SdA+ST/Cr,917,1,112
Tsareena ML+TAx/HJK,708,4,56
Liepard (Shadow) Sn+DP/PR,623,1,33
Stonjourner RTh+RS/St,136,46,0
Shaymin (Land) ML+GK/SFl,906,4,109
Tranquill AS+HW/AA,727,4,61
Lycanroc (Dusk) SkP+SE/TBl,805,1,82
Drowzee (Shadow) Cf+Psh/P,593,46,25
Phanpy Tk+Bd/RS,346,17,0
Kingler (Shadow) B+Crbh/VG,813,1,84
Dwebble SD+RT/XS,366,14,0
Gardevoir (Shadow) Cf+TAx/SB,753,4,68
Porygon2 (Shadow) LO+TA/ZC,917,1,112
Pupitar (Shadow) Bi+AP/Dg,471,1,0
Whirlipede PSt+SlB/GB,906,4,109
Granbull Ch+CC/Cr,757,4,69
Dragapult DT+SB/O,787,4,77
Archen WA+AP/Cr,735,1,63
Clamperl WG+WP/BS,671,17,46
Mr. Rime Cf+IW/P,772,17,73
Lycanroc (Midnight) RTh+SE/TBl,122,33,0
Raticate QA+HF/Dg,604,40,28
Liepard Sn+DP/PR,690,1,51
Archeops WA+AP/Cr,735,1,63
Dwebble (Shadow) SD+RT/XS,192,33,0
Crabominable B+IP/BkB,865,1,98
Deerling TD+WC/EB,757,4,69
Eevee QA+Sw/Dg,638,40,37
Chinchou B+WP/Tb,567,8,18
Pineco (Shadow) BBi+RT/ST,817,4,85
Corphish (Shadow) B+AJ/VG,813,1,84
Braviary AS+Fl/CC,697,4,53
Oricorio (Baile) AS+AC/Hu,697,4,53
Plusle QA+Tb/GK,401,27,0
Azelf Cf+Sw/FS,645,4,39
Rampardos (Shadow) SD+RS/Ft,146,7,0
Sudowoodo (Shadow) C+MeB/TBl,906,14,109
Swirlix Tk+DK/EB,574,1,20
Cinccino Ch+AT/Tb,813,1,84
Arcanine (Hisuian) Sn+WC/RS,220,46,0
Tatsugiri (Curly) TD+S/O,757,4,69
Tatsugiri (Droopy) TD+S/O,757,4,69
Tatsugiri (Stretchy) TD+S/O,757,4,69
Vivillon G+EB/Hu,679,4,48
Yanmega WA+AA/AP,468,1,0
Carracosta (Shadow) WG+AP/Li,761,1,70
Geodude RTh+RT/RS,97,46,0
Krabby (Shadow) B+VG/RSh,626,1,34
Lombre B+Sc/GK,847,4,93
Popplio WG+AT/AJ,817,4,85
Raticate (Shadow) QA+HF/Dg,847,1,93
Vanilluxe A+Av/FC,813,1,84
Boldore (Shadow) MSl+RS/Bd,944,1,119
Boltund Bi+Cr/T,412,14,0
Indeedee (Female) Ex+EB/P,626,8,34
Clauncher WG+AJ/Crbh,641,30,38
Tangela Inf+GK/SlB,876,4,101
Rowlet Lf+EB/SeB,873,4,100
Elgyem Cf+DP/P,791,4,78
Porygon (Shadow) Tk+D/SiB,761,1,70
Corphish B+AJ/VG,649,4,40
Mothim BBi+AA/BBu,817,14,85
Reuniclus (Shadow) Ch+Psh/SB,757,4,69
Tranquill (Shadow) AS+HW/AA,667,14,45
Rotom (Frost) TS+Tb/Bl,847,1,93
Sunflora BS+LfS/SlB,779,4,75
Oricorio (Sensu) AS+AC/Hu,697,4,53
Beheeyem Cf+RS/DP,791,4,78
Nosepass RTh+RS/RB,397,27,0
Bulbasaur VW+PW/SeB,861,4,97
Drizzile WG+S/WP,817,4,85
Whirlipede (Shadow) PSt+SlB/GB,861,4,97
Krabby B+VG/RSh,682,14,49
Octillery LO+Oc/GS,906,4,109
Chespin (Shadow) VW+SeB/BS,791,4,78
Stantler Tk+WC/St,839,1,91
Komala RO+Bd/Pbk,712,1,57
Nosepass (Shadow) RTh+RS/RB,428,14,0
Seadra DB+HP/DgP,787,17,77
Golem (Shadow) MSl+SE/Eq,929,14,115
Rhydon (Shadow) MSl+SE/Eq,944,1,119
Piplup B+DrlP/IW,649,17,40
Tangela (Shadow) Inf+GK/SlB,876,4,101
Golem MSl+SE/Eq,465,40,0
Chespin VW+SeB/BS,850,4,94
Varoom MSo+GB/GS,649,8,40
Stantler (Shadow) Tk+WC/St,761,1,70
Maractus BS+AA/PlB,746,4,66
Oricorio (Pa'u) AS+AC/Hu,697,4,53
Rhydon MSl+SE/Eq,452,40,0
Accelgor Inf+BBu/AS,847,4,93
Phanpy (Shadow) Tk+Bd/RS,301,27,0
Braviary (Hisuian) AS+BrB/Fl,727,4,61
Roggenrola (Shadow) SD+SE/RB,137,33,0
Frogadier B+S/AA,817,4,85
Gorebyss Cf+WP/DK,529,43,8
Crabrawler B+Crbh/PUP,824,4,87
Sigilyph AS+AC/AP,727,4,61
Glaceon IS+Av/WP,735,1,63
Roselia PJ+SlB/DG,772,4,73
Kadabra (Shadow) Cf+SB/DG,697,1,53
Roggenrola SD+SE/RB,470,1,0
Rampardos SD+RS/Ft,170,33,0
Unfezant (Shadow) AS+HW/SA,682,1,49
Shaymin (Sky) ML+EB/GK,906,4,109
Stakataka TD+SE/Bd,813,1,84
Wugtrio MSl+Li/S,944,1,119
Clawitzer WG+Crbh/IB,817,4,85
Naganadel PJ+DC/SlB,727,4,61
Piplup (Shadow) B+DrlP/IW,630,4,35
Frogadier (Shadow) B+S/AA,787,4,77
Seadra (Shadow) DB+HP/DgP,817,4,85
Unfezant AS+HW/SA,697,14,53
Deoxys (Speed) CB+PB/Sw,600,4,27
Ferroseed MC+IH/Re,750,8,67
Tornadus (Incarnate) Bi+DP/Hu,817,4,85
Cherrim (Overcast) BS+DG/SoB,936,4,117
Cranidos (Shadow) TD+RT/AP,682,1,49
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,839,1,91
Hoopa Cf+SB/P,772,4,73
Turtwig Tk+EB/BS,817,4,85
Bulbasaur (Shadow) VW+PW/SlB,906,4,109
Dottler Cf+BBu/P,865,4,98
Flabebe VW+DG/P,947,17,120
Reuniclus HPF+Psh/SB,753,43,68
Munna CB+Psh/DG,626,46,34
Turtwig (Shadow) Tk+EB/BS,817,4,85
Kadabra Cf+SB/DG,753,4,68
Porygon-Z (Shadow) LO+TA/ZC,917,1,112
Porygon-Z LO+TA/ZC,917,1,112
Lilligant Ch+PlB/HB,761,4,70
Ferroseed (Shadow) MC+IH/GB,667,8,45
Indeedee (Male) Ex+SB/P,817,4,85
Cranidos TD+RT/AP,735,1,63
Meltan TS+Tb/FC,884,1,103
Butterfree (Shadow) Cf+BBu/SiB,809,14,83
Butterfree Cf+BBu/SiB,828,4,88
Duosion (Shadow) HPP+Psh/NSh,757,4,69
Skiddo RSm+BkB/SeB,895,4,106
Solosis (Shadow) HPP+Psh/NSh,757,4,69
Duosion HPP+Psh/NSh,787,4,77
Solosis HPP+Psh/NSh,787,4,77
Regigigas (Shadow) HPI+CrG/T,697,1,53
Clobbopus RSm+SP/IP,936,4,117
Regigigas HPR+CrG/T,608,1,29
Spoink (Shadow) ZH+MrC/SB,750,30,67
Spoink ZH+MrC/SB,753,1,68
Clefairy ZH+M/DV,802,1,81
Slaking Y+BS/Eq,977,1,128
Slaking (Shadow) Y+BS/Eq,977,1,128
