Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabuto (Shadow) Scr+AJ/RT,828,3,92
Lairon MSo+RT/BS,432,35,0
Misdreavus Psy+DP/SS,914,3,116
Chimecho A+Psh/EB,900,3,112
Kricketune FC+XS/AA,130,40,0
Weezing RO+SlB/DP,607,23,30
Zebstrika LK+WC/FmC,521,3,6
Chansey ZH+DG/HB,525,0,7
Sawk LK+BkB/BS,170,40,0
Crocalor I+Cr/DV,479,11,0
Electabuzz TS+TP/Re,785,3,80
Alomomola W+HP/Bl,850,3,98
Cacturne (Shadow) SkP+TBl/DP,857,0,100
Eelektrik Ac+D/Cr,735,11,66
Gigalith (Shadow) LO+SP/MeB,136,32,0
Golem (Alolan) VS+WC/RB,653,7,43
Bayleef ML+AP/EB,710,0,59
Bibarel TD+S/HF,557,15,16
Gengar SC+ShP/DP,696,3,55
Gigalith LO+SP/MeB,282,4,0
Celesteela AS+BS/IH,419,23,0
Charmeleon (Shadow) E+FiP/Ft,739,3,67
Obstagoon C+NS/CrC,328,16,0
Staravia WA+BrB/Fl,550,3,14
Graveler (Alolan) VS+SE/RB,478,11,0
Kleavor FC+XS/RS,192,40,0
Pawmo TS+WC/TP,767,16,75
Tauros (Combat) DK+CC/TBl,355,0,0
Axew (Shadow) Scr+AT/DC,857,0,100
Cacturne SkP+TBl/DP,825,12,91
Swadloon BBi+EB/SvW,311,16,0
Gholdengo H+SB/PG,625,3,35
Glalie (Shadow) RO+Av/SB,492,3,0
Mienfoo LK+BkB/HJK,169,40,0
Serperior (Shadow) VW+FP/LT,617,27,33
Venomoth Inf+PF/SvW,391,4,0
Frigibax DB+Av/DC,742,4,68
Graveler (Alolan) (Shadow) VS+SE/RB,657,3,44
Monferno (Shadow) E+FW/LS,610,12,31
Parasect FC+XS/CP,121,40,0
Pumpkaboo (Small) A+GK/FoP,885,3,108
Shiftry Sn+LB/FoP,557,36,16
Drifloon (Shadow) H+SB/IW,928,3,120
Heatran (Shadow) FS+MgS/EP,660,3,45
Hydrapple DT+SeB/O,657,3,44
Houndour (Shadow) E+DP/Ft,671,0,48
Houndstone Bi+SB/PsF,871,3,104
Vibrava DB+ST/Bd,742,4,68
Wyrdeer Cf+St/WC,710,3,59
Emboar (Shadow) LK+BB/HW,750,0,70
Huntail Bi+AT/Cr,782,3,79
Magmortar KC+FiP/Tb,696,3,55
Suicune (Shadow) IF+BuB/Sc,474,23,0
Bibarel (Shadow) TD+S/HF,742,3,68
Cinderace FS+BB/PB,671,3,48
Corvisquire (Shadow) Pk+SA/Pbk,828,7,92
Crawdaunt W+NS/Sc,732,8,65
Dialga (Shadow) DB+IH/T,700,3,56
Electabuzz (Shadow) TS+TP/Tb,746,8,69
Golduck Cf+CrC/Li,657,3,44
Hatterene PC+Psh/PW,753,3,71
Sandshrew Scr+ST/RT,603,19,29
Rhyperior MSl+DR/RW,557,3,16
Slowpoke (Shadow) Cf+Psh/WP,925,3,119
Torterra (Shadow) MSl+FP/ST,800,3,84
Combusken E+RS/FmC,653,32,43
Emboar E+BB/HW,728,20,64
Fraxure DT+AT/NS,678,0,50
Magby KC+FiP/BkB,575,3,21
Metagross SC+MM/Eq,510,3,3
Venomoth (Shadow) Inf+PF/SvW,437,4,0
Grotle Bi+BS/EB,660,0,45
Zangoose FC+CC/NS,467,4,0
Chatot Pk+HW/SA,660,3,45
Floatzel W+AJ/Sw,671,8,48
Golduck (Shadow) Cf+CrC/Li,592,3,26
Monferno E+FW/LS,489,32,0
Combusken (Shadow) E+RS/FmC,628,8,36
Landorus (Incarnate) (Shadow) MS+EP/RS,589,0,25
Manectric TF+PsF/WC,792,3,82
Scyther FC+XS/NS,176,40,0
Axew Scr+AT/DC,892,0,110
Haunter (Shadow) SC+IP/SB,247,40,0
Ponyta (Shadow) E+FW/St,703,8,57
Regieleki VS+ThC/HB,914,0,116
Weepinbell (Shadow) Ac+PW/SeB,664,4,46
Golett A+ShP/BkB,885,3,108
Hitmontop (Shadow) C+CC/TAx,460,20,0
Lairon (Shadow) MSo+RT/BS,466,27,0
Moltres WA+Fl/HW,539,3,11
Vibrava (Shadow) DB+ST/Bd,750,0,70
Karrablast (Shadow) FC+DR/XS,196,40,0
Misdreavus (Shadow) A+DP/SS,857,3,100
Moltres (Shadow) WA+Fl/HW,857,0,100
Absol (Shadow) PC+BrS/Mh,750,0,70
Durant BBi+XS/IH,600,7,28
Purugly Scr+AA/T,828,3,92
Tangrowth VW+PW/RS,682,11,51
Anorith (Shadow) Scr+AJ/CP,621,3,34
Sawsbuck TD+WC/TBl,771,3,76
Pinsir FC+CC/XS,196,40,0
Slowpoke (Galarian) Cf+Psh/S,935,3,122
Sneasler SC+CC/XS,468,0,0
Pignite E+RT/FmC,650,0,42
Staraptor WA+Fl/CC,448,4,0
Ceruledge I+SB/HW,892,3,110
Drifloon H+SB/IW,928,3,120
Bayleef (Shadow) ML+AP/EB,657,0,44
Grovyle QA+LB/AA,728,3,64
Heatran FS+MgS/EP,553,19,15
Thwackey Scr+EB/GK,671,7,48
Armaldo FC+RB/Li,560,3,17
Smoochum PS+Psh/IP,166,40,0
Aron MSo+RT/IH,507,3,2
Charmeleon E+FiP/Re,789,3,81
Grotle (Shadow) Bi+EB/BS,685,3,52
Sneasler (Shadow) SC+CC/XS,223,40,0
Staravia (Shadow) WA+BrB/Fl,485,0,0
Hattrem Cf+Psh/DG,821,3,90
Leafeon QA+LB/EB,739,3,67
Floette VW+DG/PlB,230,12,0
Landorus (Incarnate) MS+EP/RS,528,3,8
Weezing (Shadow) RO+SlB/DP,557,7,16
Elekid TS+TP/BkB,689,3,53
Flareon E+SP/HW,200,40,0
Slowking Cf+S/Bl,925,3,119
Weepinbell Ac+PW/SeB,682,3,51
Growlithe (Shadow) E+FW/BS,675,4,49
Mudsdale MSl+Bd/BS,625,7,35
Spritzee Ch+DK/Tb,252,16,0
Stunky Scr+Cr/TBl,632,40,37
Swellow WA+BrB/AA,621,3,34
Volcanion I+Sc/Ov,892,3,110
Masquerain Inf+AC/Lu,409,4,0
Cryogonal IS+TAx/NS,446,11,0
Mantyke B+WP/AA,707,0,58
Sandaconda MSl+EP/Wr,482,7,0
Staraptor (Shadow) WA+Fl/CC,857,0,100
Tirtouga Bi+S/AP,639,39,39
Absol PC+BrS/Mh,800,0,84
Espurr Cf+Psh/EB,925,3,119
Haxorus DT+NS/S,675,0,49
Ponyta E+FW/St,742,3,68
Stufful TD+SP/St,394,16,0
Tauros (Blaze) DK+FmC/TBl,539,0,11
Beartic PS+IP/Li,153,40,0
Pyroar I+FmC/DP,892,3,110
Tangrowth (Shadow) VW+PW/RS,639,3,39
Tyrunt DT+RT/St,592,3,26
Ivysaur VW+PW/SlB,582,31,23
Seviper PJ+PF/Wr,596,3,27
Floragato Lf+EB/PR,725,7,63
Luxray Sp+WC/PsF,871,3,104
Sandshrew (Shadow) Scr+ST/RT,828,3,92
Tyrantrum DT+RT/Cr,628,3,36
Growlithe E+FW/BS,735,3,66
Mr. Mime Psy+SB/P,667,0,47
Bouffalant MS+St/Mh,427,7,0
Maschiff Bi+Cr/PsF,689,40,53
Eldegoss BS+EB/GK,767,0,75
Espathra Cf+Psh/DG,814,3,88
Darumaka (Shadow) FF+FiP/FmC,850,3,98
Grapploct W+SP/IP,398,0,0
Pidgeotto WA+AC/Tw,560,15,17
Pidgeotto (Shadow) WA+AC/Tw,435,4,0
Pignite (Shadow) E+RT/FmC,592,24,26
Growlithe (Hisuian) E+RS/Ft,642,3,40
Heatmor FS+TP/Ft,757,3,72
Metagross (Shadow) SC+MM/Eq,341,4,0
Mewtwo (Shadow) PC+Pst/Tb,757,0,72
Tyrantrum (Shadow) DT+Cr/RT,557,3,16
Arcanine (Shadow) Bi+WC/PsF,857,3,100
Buzzwole C+SP/Lu,438,12,0
Karrablast FC+DR/XS,157,40,0
Stunky (Shadow) Scr+Cr/TBl,678,12,50
Mankey (Shadow) KC+CrC/BkB,176,32,0
Arcanine Bi+WC/PsF,914,3,116
Basculin WG+AT/AJ,728,3,64
Darumaka FF+FiP/FmC,871,3,104
Sneasel (Hisuian) PJ+CC/XS,427,0,0
Watchog (Shadow) LK+Cr/HF,596,3,27
Appletun A+EB/O,900,3,112
Cherrim (Sunshine) BS+WBF/SoB,796,27,83
Rotom A+Tb/OW,871,3,104
Corsola B+PG/RB,592,3,26
Hitmonchan C+IP/TP,428,12,0
Ho-Oh I+BrB/SF,482,7,0
Watchog LK+Cr/GK,596,15,27
Dolliv ML+EP/TBl,700,31,56
Purugly (Shadow) Scr+AA/T,600,3,28
Tyrunt (Shadow) DT+RT/St,514,3,4
Buneary QA+Sw/FiP,689,3,53
Carkol SD+RS/FmC,467,3,0
Geodude (Alolan) (Shadow) VS+RT/RS,532,3,9
Scraggy FA+UH/FoP,353,12,0
Stufful (Shadow) TD+SP/St,480,16,0
Torracat E+FmC/Cr,767,3,75
Quilava E+FmC/Dg,710,3,59
Ambipom (Shadow) Scr+AA/LS,542,4,12
Grovyle (Shadow) BS+LB/AA,728,8,64
Oddish (Shadow) Ac+SeB/M,675,3,49
Poliwhirl B+Sc/MB,703,0,57
Oddish Ac+SeB/M,721,3,62
Bisharp Sn+DP/IH,700,0,56
Linoone (Galarian) (Shadow) Sn+BS/Dg,642,0,40
Mudbray MSl+Bd/BS,600,3,28
Hitmonchan (Shadow) C+IP/TP,474,12,0
Regice (Shadow) LO+Bl/T,463,11,0
Slowking (Shadow) Cf+S/Bl,914,3,116
Geodude (Alolan) VS+RT/RS,610,7,31
Gloom Ac+M/SlB,435,3,0
Gothitelle Cf+RS/FS,925,3,119
Jolteon TS+D/LR,789,3,81
Meowstic (Female) Cf+EB/SB,925,3,119
Houndour E+DP/Ft,732,0,65
Noivern Bi+HW/Hu,914,3,116
Polteageist H+SB/DP,667,3,47
Zoroark SC+FoP/SlB,714,0,60
Sneasel (Hisuian) (Shadow) PJ+CC/XS,477,0,0
Koffing Inf+Sl/DP,575,15,21
Mankey KC+CrC/BkB,176,32,0
Totodile Scr+AJ/Cr,732,3,65
Linoone (Galarian) Sn+BS/Dg,685,0,52
Nidorino PSt+SlB/Dg,592,11,26
Tirtouga (Shadow) Bi+S/AP,914,3,116
Chandelure (Shadow) I+SB/EB,857,3,100
Quilava (Shadow) E+FmC/Dg,642,3,40
Sharpedo (Shadow) Bi+Cr/PF,639,0,39
Gumshoos TD+RT/Cr,771,3,76
Alakazam (Shadow) PC+FiP/SB,767,0,75
Garbodor (Shadow) Inf+BS/SeB,517,3,5
Loudred Bi+St/DV,367,4,0
Luxray (Shadow) Sp+WC/PsF,842,0,96
Meowstic (Male) Cf+EB/Tb,925,3,119
Totodile (Shadow) Scr+AJ/Cr,703,3,57
Donphan MSl+TBl/Eq,653,19,43
Aron (Shadow) MSo+RT/IH,429,7,0
Delcatty Ch+WC/DV,339,28,0
Frosmoth PS+IW/BBu,472,4,0
Sneasel (Shadow) IS+Av/FoP,514,8,4
Vanillish A+IW/SiB,514,19,4
Bergmite Bi+IW/Cr,607,31,30
Chandelure I+SB/EB,878,3,106
Exploud A+Cr/DV,468,11,0
Anorith Scr+AJ/AP,560,3,17
Drakloak DT+SB/O,771,3,76
Dustox Cf+SvW/SlB,564,0,18
Prinplup B+IW/BuB,582,35,23
Shellos MSl+WP/BS,664,31,46
Omanyte MS+RT/RB,621,19,34
Donphan (Shadow) MSl+TBl/Eq,785,3,80
Inteleon WG+Sni/HC,892,0,110
Krookodile MSl+ST/Cr,542,28,12
Ninjask FC+AA/SB,471,4,0
Porygon Tk+D/HB,621,31,34
Sandygast MS+SB/EP,935,3,122
Beautifly Inf+AC/SvW,484,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,857,0,100
Espeon Cf+PsF/SB,942,0,124
Garbodor Inf+BS/GS,500,27,0
Kubfu C+CC/BkB,464,12,0
Mesprit Cf+Sw/FS,750,3,70
Herdier TD+Dg/Tb,732,19,65
Minun QA+Tb/GK,653,35,43
Poipole Pk+SlB/FeS,514,31,4
Rotom (Mow) TS+OW/LfS,853,3,99
Cloyster IS+IW/Li,440,11,0
Exeggutor (Alolan) DT+SeB/DM,817,4,89
Falinks C+SP/Mh,395,12,0
Mabosstiff Bi+Cr/PsF,714,20,60
Urshifu (Rapid Strike) C+AJ/DyP,475,12,0
Honedge PC+IH/GB,639,3,39
Skrelp Ac+AT/Tw,596,3,27
Darmanitan (Standard) I+RS/Ov,885,4,108
Ivysaur (Shadow) VW+PW/SlB,914,3,116
Sharpedo Bi+Cr/PF,717,0,61
Exeggutor (Shadow) Cf+SeB/P,935,4,122
Poliwhirl (Shadow) B+Sc/MB,914,11,116
Gothorita Cf+FS/P,935,3,122
Koffing (Shadow) Inf+Sl/DP,771,3,76
Ribombee FW+DK/BBu,368,12,0
Dugtrio (Shadow) SkP+MB/SE,892,0,110
Omanyte (Shadow) MS+RT/RB,692,3,54
Tauros Tk+TBl/HA,632,15,37
Snover PS+EB/IB,639,7,39
Carnivine VW+EB/Cr,714,3,60
Exploud (Shadow) A+Cr/DV,885,3,108
Accelgor (Shadow) Inf+EB/BBu,742,0,68
Darumaka (Galarian) IF+IP/IB,678,3,50
Exeggutor (Alolan) (Shadow) DT+SeB/DM,785,0,80
Klawf MSl+Bd/RT,542,19,12
Luxio Bi+WC/Cr,914,3,116
Zygarde (10% Forme) DT+Cr/Eq,817,0,89
Dugtrio SkP+MB/SE,892,3,110
Exeggutor Cf+SeB/P,771,3,76
Sudowoodo C+MeB/TBl,525,31,7
Goldeen Pk+AT/HA,789,3,81
Krokorok MSl+Cr/Bd,485,28,0
Loudred (Shadow) Bi+St/DV,441,4,0
Omastar MS+RS/HP,646,7,41
Ho-Oh (Shadow) I+BrB/SF,885,3,108
Raboot FS+FmC/Ft,885,3,108
Snover (Shadow) PS+EB/IB,764,3,74
Snubbull (Shadow) Bi+BkB/Cr,450,40,0
Flaaffy CB+D/TBl,800,19,84
Nuzleaf (Shadow) FA+LB/FoP,910,4,115
Rhyhorn (Shadow) MSl+Bd/St,578,19,22
Tentacool PSt+Wr/WP,717,19,61
Brionne Ch+AJ/DV,471,3,0
Nidorino (Shadow) PSt+SlB/Dg,510,3,3
Sneasel IS+Av/FoP,696,16,55
Duraludon DT+DC/FC,757,3,72
Rotom (Heat) TS+Ov/Tb,935,3,122
Banette SC+SB/DG,892,3,110
Breloom FPm+DyP/GK,710,0,59
Cubone MSl+BC/Bd,657,35,44
Klinklang MSo+MrS/FC,475,23,0
Revavroom MSo+Ov/GB,871,3,104
Gloom (Shadow) Ac+M/SlB,828,3,92
Cubone (Shadow) MSl+BC/Bd,857,3,100
Kingler MS+Crbh/VG,671,3,48
Rhyhorn MSl+Bd/St,471,23,0
Alakazam PC+FiP/SB,796,0,83
Luxio (Shadow) Bi+WC/Cr,914,8,116
Omastar (Shadow) MS+RS/HP,567,3,19
Porygon2 LO+TA/ZC,635,23,38
Skorupi (Shadow) Inf+AT/CP,671,3,48
Entei (Shadow) FF+FmC/ScS,850,3,98
Gothitelle (Shadow) Cf+RS/FS,914,3,116
Lycanroc (Midday) SkP+DR/SE,617,3,33
Ponyta (Galarian) PC+Sw/PR,771,3,76
Snubbull Bi+BkB/Cr,397,40,0
Yanma WA+SvW/AA,386,4,0
Entei FF+FmC/ScS,871,3,104
Nuzleaf FA+LB/FoP,717,24,61
Simisage VW+GK/Cr,760,3,73
Noivern (Shadow) Bi+HW/Hu,914,4,116
Cursola A+NSh/PG,857,3,100
Musharna CB+Psh/DG,942,3,124
Rotom (Fan) A+Tb/OW,900,3,112
Tentacool (Shadow) PSt+Wr/WP,728,3,64
Diancie RTh+M/RS,280,23,0
Granbull (Shadow) Ch+CC/Cr,370,0,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,757,3,72
Mr. Mime (Galarian) Cf+IP/TAx,542,3,12
Vileplume Ac+SlB/PlB,850,3,98
Graveler (Shadow) MSl+RS/Dg,800,3,84
Simipour Bi+S/Cr,717,3,61
Arboliva ML+EP/TBl,900,7,112
Blissey ZH+WC/DG,405,27,0
Pineco BBi+RT/ST,503,19,1
Silicobra MSl+EP/Wr,514,27,4
Heliolisk VS+BkS/PbC,882,3,107
Prinplup (Shadow) B+IW/BuB,900,3,112
Graveler MSl+RS/Dg,507,19,2
Jynx Cf+Av/Psh,796,3,83
Skorupi Inf+AT/CP,628,19,36
Cloyster (Shadow) IS+IW/Li,742,3,68
Onix RTh+RS/ST,607,3,30
Gothorita (Shadow) Cf+FS/P,914,3,116
Weavile Sn+Av/FoP,466,0,0
Drowzee Cf+Psh/Re,946,3,125
Groudon (Shadow) MS+PrB/FiP,757,4,72
Rotom (Wash) TS+Tb/HP,935,3,122
Shaymin (Land) ML+GK/SFl,646,35,41
Gardevoir Cf+TAx/SB,914,7,116
Trapinch SdA+ST/Cr,892,0,110
Banette (Shadow) SC+SB/DG,871,3,104
Exeggcute Cf+SeB/AP,935,3,122
Seel WG+AT/IW,650,0,42
Swellow (Shadow) WA+BrB/SA,875,0,105
Exeggcute (Shadow) Cf+SeB/AP,925,3,119
Kyogre (Shadow) W+Av/S,892,4,110
Ambipom Scr+AA/Re,828,3,92
Toedscool MSl+EP/Wr,582,19,23
Lilligant (Hisuian) BS+UH/PlB,414,0,0
Weavile (Shadow) Sn+Av/FoP,946,0,125
Dugtrio (Alolan) MSl+MB/IH,800,3,84
Tsareena ML+TAx/HJK,900,3,112
Vileplume (Shadow) Ac+M/SlB,828,3,92
Archen (Shadow) WA+AP/Cr,839,0,95
Flaaffy (Shadow) CB+D/TBl,775,3,77
Trapinch (Shadow) SdA+ST/Cr,857,0,100
Archeops (Shadow) WA+AP/Cr,839,0,95
Infernape FS+CC/BB,491,16,0
Liepard (Shadow) Sn+DP/PR,946,0,125
Oricorio (Pom-Pom) AS+AC/Hu,842,3,96
Carracosta WG+Li/AP,664,19,46
Bonsly C+RT/RS,464,15,0
Gardevoir (Shadow) Cf+TAx/SB,903,3,113
Seel (Shadow) WG+AT/IW,792,11,82
Infernape (Shadow) FS+CC/BB,892,0,110
Pupitar Bi+AP/Dg,671,15,48
Drowzee (Shadow) Cf+Psh/P,935,3,122
Eelektross VS+DC/Tb,892,3,110
Deerling TD+WC/EB,814,3,88
Manectric (Shadow) Sn+WC/PsF,889,0,109
Boldore MSl+RS/Bd,857,7,100
Fuecoco I+Cr/DV,914,11,116
Darmanitan (Galarian) IF+Av/SP,696,4,55
Granbull Ch+CC/Cr,323,0,0
Liepard Sn+DP/PR,488,16,0
Simisear FS+Cr/Ft,885,3,108
Kingler (Shadow) B+Crbh/VG,914,0,116
Clamperl WG+WP/BS,914,3,116
Porygon2 (Shadow) LO+TA/ZC,632,3,37
Dragapult DT+SB/O,742,3,68
Lycanroc (Dusk) SkP+SE/TBl,871,3,104
Onix (Shadow) RTh+RS/ST,461,43,0
Pineco (Shadow) BBi+RT/ST,700,3,56
Pupitar (Shadow) Bi+AP/Dg,914,3,116
Raticate QA+HF/Dg,542,15,12
Tranquill AS+HW/AA,857,11,100
Archen WA+AP/Cr,557,3,16
Whirlipede PSt+SlB/GB,635,31,38
Mr. Rime Cf+IW/P,925,3,119
Crabominable B+IP/BkB,510,28,3
Phanpy Tk+Bd/RS,535,0,10
Vivillon G+EB/Hu,807,3,86
Geodude (Shadow) RTh+RT/RS,764,3,74
Lombre B+Sc/GK,728,19,64
Archeops WA+AP/Cr,557,8,16
Braviary AS+Fl/CC,842,3,96
Plusle QA+Tb/GK,892,3,110
Tangela Inf+GK/SlB,487,7,0
Chinchou B+WP/Tb,735,23,66
Corphish (Shadow) B+AJ/VG,925,0,119
Heliolisk (Shadow) VS+BkS/PbC,907,0,114
Yanmega WA+AA/AP,621,3,34
Dwebble SD+RT/XS,464,11,0
Popplio WG+AT/AJ,914,3,116
Stonjourner RTh+RS/St,807,3,86
Swirlix Tk+DK/EB,313,32,0
Oricorio (Baile) AS+AC/Hu,842,3,96
Raticate (Shadow) QA+HF/Dg,850,3,98
Sunflora BS+LfS/SlB,682,3,51
Azelf Cf+Sw/FS,935,0,122
Eevee QA+Sw/Dg,725,7,63
Glimmora RTh+MeB/PG,785,3,80
Rowlet Lf+EB/SeB,750,15,70
Sudowoodo (Shadow) C+MeB/TBl,721,3,62
Arcanine (Hisuian) Sn+WC/RS,653,3,43
Cinccino Ch+AT/Tb,571,3,20
Clauncher WG+AJ/Crbh,914,3,116
Tatsugiri (Curly) TD+S/O,850,0,98
Tatsugiri (Droopy) TD+S/O,850,0,98
Tatsugiri (Stretchy) TD+S/O,850,0,98
Dwebble (Shadow) SD+RT/XS,814,3,88
Elgyem Cf+DP/P,914,3,116
Boldore (Shadow) MSl+RS/Bd,828,3,92
Corphish B+AJ/VG,682,3,51
Mothim BBi+AA/BBu,657,3,44
Vanilluxe A+Av/FC,900,3,112
Carracosta (Shadow) WG+Li/AP,871,3,104
Reuniclus (Shadow) Ch+Psh/SB,514,3,4
Bulbasaur VW+PW/SeB,828,3,92
Glimmet RTh+PG/DG,785,3,80
Indeedee (Female) Ex+EB/P,942,3,124
Krabby (Shadow) B+VG/RSh,914,0,116
Boltund Bi+Cr/T,914,3,116
Bulbasaur (Shadow) VW+PW/SeB,785,3,80
Oricorio (Sensu) AS+AC/Hu,842,3,96
Porygon (Shadow) Tk+D/SiB,828,3,92
Beheeyem Cf+DP/RS,914,3,116
Rotom (Frost) TS+Tb/Bl,935,3,122
Tranquill (Shadow) AS+HW/AA,828,3,92
Whirlipede (Shadow) PSt+SlB/GB,617,15,33
Drizzile WG+S/WP,871,3,104
Chespin (Shadow) VW+SeB/BS,721,3,62
Stantler Tk+WC/St,828,3,92
Octillery LO+Oc/GS,957,3,128
Rampardos (Shadow) SD+RS/Ft,796,0,83
Seadra DB+HP/DgP,785,3,80
Krabby B+VG/RSh,925,0,119
Geodude RTh+RT/RS,807,7,86
Tangela (Shadow) Inf+GK/SlB,742,3,68
Rhydon (Shadow) MSl+SE/Eq,785,3,80
Chespin VW+SeB/BS,771,3,76
Golem (Shadow) MSl+SE/Eq,785,3,80
Maractus BS+AA/PlB,735,3,66
Komala RO+Bd/Pbk,900,3,112
Piplup B+DrlP/IW,928,3,120
Braviary (Hisuian) AS+BrB/Fl,857,3,100
Accelgor Inf+BBu/AS,639,3,39
Frogadier B+S/AA,914,3,116
Gorebyss Cf+WP/DK,925,3,119
Nosepass RTh+RS/RB,578,3,22
Oricorio (Pa'u) AS+AC/Hu,842,3,96
Varoom MSo+GB/GS,892,3,110
Golem MSl+SE/Eq,785,15,80
Stantler (Shadow) Tk+WC/St,785,4,80
Rhydon MSl+SE/Eq,828,3,92
Shaymin (Sky) ML+EB/GK,885,3,108
Sigilyph AS+AC/AP,857,3,100
Crabrawler B+Crbh/PUP,771,24,76
Nosepass (Shadow) RTh+RS/RB,825,11,91
Phanpy (Shadow) Tk+Bd/RS,603,15,29
Piplup (Shadow) B+DrlP/IW,914,8,116
Lycanroc (Midnight) C+SE/TBl,721,3,62
Cherrim (Overcast) BS+DG/SoB,450,7,0
Clawitzer WG+Crbh/IB,871,3,104
Glaceon IS+Av/WP,757,3,72
Kadabra (Shadow) Cf+SB/DG,921,0,118
Wugtrio MSl+Li/S,871,0,104
Frogadier (Shadow) B+S/AA,925,0,119
Seadra (Shadow) DB+HP/DgP,742,8,68
Unfezant (Shadow) AS+HW/SA,860,0,101
Roggenrola (Shadow) SD+SE/RB,814,3,88
Stakataka TD+SE/Bd,700,35,56
Tornadus (Incarnate) Bi+DP/Hu,914,4,116
Deoxys (Speed) CB+PB/Sw,746,3,69
Unfezant AS+HW/SA,842,3,96
Roggenrola SD+SE/RB,842,7,96
Flabebe VW+DG/PlB,336,12,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,928,0,120
Dottler Cf+BBu/P,946,3,125
Roselia PJ+SlB/PlB,807,3,86
Turtwig Tk+EB/BS,850,7,98
Ferroseed MC+IH/Re,632,3,37
Hoopa Cf+SB/P,914,3,116
Naganadel PJ+DC/SlB,839,0,95
Rampardos SD+RS/Ft,771,8,76
Cranidos (Shadow) TD+RT/Bd,785,0,80
Reuniclus HPF+Psh/SB,814,3,88
Munna CB+Psh/DG,957,3,128
Turtwig (Shadow) Tk+EB/BS,871,3,104
Porygon-Z (Shadow) LO+TA/ZC,928,0,120
Kadabra Cf+SB/DG,935,0,122
Porygon-Z LO+TA/ZC,628,8,36
Indeedee (Male) Ex+SB/P,942,3,124
Lilligant Ch+PlB/HB,571,3,20
Butterfree Cf+BBu/SiB,935,3,122
Ferroseed (Shadow) MC+IH/GB,550,43,14
Butterfree (Shadow) Cf+BBu/SiB,925,3,119
Meltan TS+FC/Tb,957,3,128
Duosion (Shadow) HPP+Psh/NSh,935,0,122
Skiddo RSm+SeB/BkB,785,15,80
Cranidos TD+RT/Bd,757,8,72
Solosis (Shadow) HPP+Psh/NSh,935,0,122
Duosion HPP+Psh/NSh,946,0,125
Solosis HPP+Psh/NSh,946,0,125
Clobbopus RSm+SP/IP,700,28,56
Regigigas (Shadow) HPI+CrG/T,807,0,86
Regigigas HPG+CrG/T,871,3,104
Spoink ZH+MrC/SB,942,3,124
Spoink (Shadow) ZH+MrC/SB,942,3,124
Clefairy ZH+M/DV,925,0,119
Slaking Y+BS/Eq,989,3,137
Slaking (Shadow) Y+BS/Eq,992,4,138
