Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,179,36,0
Heatran (Shadow) FS+MgS/EP,81,36,0
Kleavor FC+XS/RS,533,1,8
Lugia (Shadow) DT+Fl/A,559,3,14
Magmortar (Shadow) KC+FiP/Tb,872,1,88
Zangoose FC+CC/NS,221,36,0
Kricketune FC+XS/AA,555,3,13
Pawmo TS+WC/TP,211,36,0
Sandaconda MSl+EP/Wr,745,1,58
Golduck (Shadow) Cf+CrC/Li,610,15,26
Golett A+ShP/BkB,733,1,55
Parasect FC+XS/CP,559,3,14
Absol (Shadow) PC+BrS/Mh,923,1,100
Nidoking FC+ST/EP,834,1,79
Cinderace FS+BB/PB,508,7,2
Krookodile MSl+ST/Cr,302,36,0
Pumpkaboo (Small) A+FoP/GK,682,3,43
Delphox (Shadow) FS+Psh/BB,593,1,22
Drifloon H+SB/IW,711,3,50
Eelektrik Ac+D/Cr,673,15,41
Corvisquire (Shadow) Pk+SA/Pbk,512,7,3
Emboar E+BB/HW,122,36,0
Hitmonlee (Shadow) LK+BK/BkB,622,1,29
Magby KC+FiP/BkB,635,7,32
Mudsdale MSl+BS/Eq,580,1,19
Pancham LK+BS/Cr,412,19,0
Probopass Sp+RS/ZC,306,31,0
Hitmontop (Shadow) C+CC/TAx,406,7,0
Moltres (Shadow) WA+Fl/HW,241,36,0
Chansey ZH+DG/P,550,4,12
Mr. Mime Psy+SB/P,665,3,39
Aerodactyl (Shadow) DB+RS/EP,350,36,0
Croconaw WG+IP/WP,374,9,0
Delphox FS+Psh/BB,445,7,0
Electabuzz TS+TP/Re,408,7,0
Hatterene PC+Psh/PW,716,13,51
Heatran FS+MgS/EP,402,1,0
Sawk (Shadow) LK+BkB/BS,627,1,30
Skarmory (Shadow) AS+BrB/SA,479,15,0
Slowpoke (Galarian) Cf+Psh/S,762,3,62
Staraptor (Shadow) WA+Fl/CC,384,36,0
Articuno (Galarian) PC+Fl/BrB,923,1,100
Electabuzz (Shadow) TS+TP/Tb,447,1,0
Linoone (Galarian) Sn+BS/Dg,399,31,0
Sandshrew (Shadow) SdA+ST/RT,529,1,7
Slowpoke (Shadow) Cf+Psh/WP,724,3,53
Staraptor WA+Fl/CC,872,1,88
Staravia (Shadow) WA+BrB/Fl,355,36,0
Houndstone L+SB/PsF,855,3,84
Monferno E+FW/LS,485,25,0
Sandshrew SdA+ST/RT,622,1,29
Tangrowth VW+PW/RS,690,3,45
Bayleef (Shadow) ML+AP/EB,686,3,44
Emboar (Shadow) E+BB/HW,142,36,0
Manectric TF+PsF/WC,491,7,0
Moltres WA+Fl/HW,555,1,13
Cryogonal IS+TAx/NS,516,2,4
Landorus (Incarnate) (Shadow) MS+EP/RS,872,30,88
Pidgeotto (Shadow) WA+AC/Tw,665,1,39
Swellow WA+BrB/AA,872,1,88
Wobbuffet C+Re/MrC,610,0,26
Charmeleon (Shadow) E+FiP/Ft,488,1,0
Kabuto (Shadow) MS+AJ/RT,375,7,0
Metagross SC+MM/Eq,898,3,94
Ponyta (Shadow) E+FW/St,521,1,5
Swadloon BBi+EB/SvW,512,15,3
Scyther FC+XS/NS,593,1,22
Tyrunt DT+RT/St,555,3,13
Hattrem Cf+Psh/DG,728,3,54
Magmortar KC+FiP/Tb,872,1,88
Pyroar I+FmC/DP,448,1,0
Ceruledge I+SB/HW,476,1,0
Combusken E+RS/FmC,593,25,22
Growlithe E+FW/BS,567,13,16
Haxorus DT+NS/S,555,1,13
Prinplup B+IW/HP,375,9,0
Sneasler SC+CC/XS,214,36,0
Sneasler (Shadow) SC+CC/XS,267,36,0
Kabuto MS+AJ/RT,572,9,17
Armaldo FC+RB/Li,652,1,36
Combusken (Shadow) E+RS/FmC,576,1,18
Karrablast (Shadow) FC+DR/XS,216,30,0
Pidgeotto WA+AC/Tw,690,13,45
Carkol SD+RS/FmC,516,2,4
Haunter (Shadow) SC+IP/SB,872,1,88
Weezing (Shadow) RO+SlB/SB,656,3,37
Mantyke B+WP/AA,491,39,0
Volcanion I+Sc/Ov,300,1,0
Bouffalant MS+St/Mh,474,9,0
Grovyle QA+LB/AA,707,13,49
Tauros (Blaze) DK+FmC/TBl,504,37,1
Hitmonlee LK+BK/BkB,644,13,34
Regieleki VS+ThC/HB,546,7,11
Smoochum PS+Psh/IP,576,3,18
Beartic PS+IP/Li,508,15,2
Slowking Cf+S/Bl,580,21,19
Absol PC+BrS/Mh,923,1,100
Espurr Cf+Psh/EB,754,3,60
Leafeon QA+LB/LR,716,3,51
Appletun A+EB/O,724,13,53
Croconaw (Shadow) WG+IP/WP,437,3,0
Dolliv ML+EP/TBl,369,7,0
Elekid TS+TP/BkB,661,3,38
Landorus (Incarnate) MS+EP/RS,639,36,33
Pignite E+RT/FmC,550,31,12
Probopass (Shadow) Sp+RS/ZC,344,31,0
Weepinbell Ac+PW/SeB,652,13,36
Durant BBi+XS/SE,350,7,0
Mudbray MSl+BS/Eq,555,1,13
Tyrantrum DT+RT/Cr,724,7,53
Pinsir FC+CC/XS,426,1,0
Corsola B+PG/RB,384,27,0
Charmeleon E+FiP/Re,425,7,0
Exploud A+Cr/DV,644,15,34
Sawk LK+BkB/BS,618,19,28
Ivysaur VW+PW/SlB,716,3,51
Meowstic (Female) Cf+SB/EB,847,3,82
Metagross (Shadow) SC+MM/Eq,144,36,0
Mismagius H+SB/DP,673,3,41
Sharpedo (Shadow) W+Cr/PF,488,7,0
Basculin WG+AT/AJ,484,9,0
Floragato Lf+EB/PR,699,3,47
Zebstrika (Shadow) LK+WC/D,241,36,0
Flareon E+SP/HW,898,1,94
Seviper PJ+PF/Wr,618,3,28
Tangrowth (Shadow) VW+PW/RS,618,13,28
Floette VW+DG/P,546,2,11
Shellos MSl+BS/WP,382,15,0
Scraggy FA+UH/FoP,550,2,12
Tirtouga WG+S/BS,303,25,0
Buneary QA+Sw/FiP,656,3,37
Espathra Cf+Psh/DG,542,3,10
Grapploct W+SP/IP,365,1,0
Exploud (Shadow) A+Cr/DV,605,3,25
Geodude (Alolan) (Shadow) VS+RT/RS,212,36,0
Growlithe (Hisuian) E+RS/Cr,627,1,30
Misdreavus Psy+SS/DP,694,3,46
Tyrunt (Shadow) DT+RT/St,627,1,30
Poliwhirl B+Sc/MB,388,27,0
Vanillish A+IW/SiB,580,2,19
Zebstrika LK+WC/FmC,193,36,0
Cloyster IS+IW/Li,376,27,0
Grovyle (Shadow) BS+LB/AA,724,1,53
Dialga (Shadow) DB+IH/DM,424,1,0
Honchkrow Pk+BrB/DP,822,1,76
Ponyta E+FW/St,669,19,40
Tyrantrum (Shadow) DT+Cr/RT,665,1,39
Eldegoss BS+EB/GK,745,9,58
Geodude (Alolan) VS+RT/RS,576,13,18
Herdier SdA+Dg/Tb,334,7,0
Hitmonchan C+IP/TP,494,25,0
Darumaka FF+FiP/FmC,468,13,0
Hitmonchan (Shadow) C+IP/TP,500,13,0
Karrablast FC+DR/XS,212,36,0
Rotom A+Tb/OW,741,3,57
Mienfoo LK+BkB/HJK,436,1,0
Misdreavus (Shadow) Psy+SS/DP,661,3,38
Mismagius (Shadow) H+SB/DP,627,7,30
Stoutland SdA+WC/Cr,400,13,0
Darumaka (Shadow) FF+FiP/FmC,771,1,64
Delcatty Ch+WC/DV,372,25,0
Gothitelle Cf+RS/FS,864,3,86
Ho-Oh I+BrB/SF,434,1,0
Huntail WG+AT/Cr,508,21,2
Aggron DT+RT/T,542,2,10
Mankey (Shadow) KC+CrC/BkB,610,1,26
Sneasel (Hisuian) PJ+CC/XS,396,1,0
Tirtouga (Shadow) WG+S/BS,153,48,0
Zoroark SC+FoP/SlB,728,1,54
Sneasel (Shadow) IS+Av/FoP,382,1,0
Grotle (Shadow) RL+EB/BS,796,3,70
Heatmor FS+TP/Ft,496,19,0
Luxray Sp+WC/PsF,420,1,0
Tauros Tk+TBl/HA,648,3,35
Espeon Cf+PsF/SB,750,7,59
Mankey KC+CrC/BkB,673,1,41
Pignite (Shadow) E+RT/FmC,559,7,14
Cherrim (Sunshine) BS+WBF/SoB,758,3,61
Houndour (Shadow) E+Cr/Ft,872,1,88
Porygon Tk+D/HB,597,15,23
Slowking (Shadow) Cf+S/Bl,830,3,78
Alakazam (Shadow) PC+FiP/SB,644,1,34
Crobat AS+PF/SB,728,3,54
Drakloak DT+SB/O,440,7,0
Frosmoth PS+IW/BBu,387,7,0
Mewtwo (Shadow) PC+Pst/Tb,898,1,94
Nidorino PSt+SlB/Dg,550,9,12
Urshifu (Rapid Strike) C+AJ/DyP,260,1,0
Ninjask FC+SB/AA,593,1,22
Quilava E+FmC/Dg,484,25,0
Regice (Shadow) LO+Bl/T,279,7,0
Sharpedo W+Cr/PF,512,3,3
Oddish (Shadow) Ac+SeB/SlB,898,1,94
Trapinch (Shadow) SdA+ST/Cr,395,30,0
Dustox Cf+SvW/SlB,614,4,27
Sneasel (Hisuian) (Shadow) PJ+CC/XS,463,1,0
Buzzwole C+SP/Lu,360,1,0
Jolteon TS+D/LR,661,3,38
Kubfu C+CC/BkB,436,7,0
Omanyte MS+RT/RB,465,9,0
Purugly SC+AA/T,703,9,48
Teddiursa (Shadow) L+Sw/CrC,610,13,26
Torracat E+FmC/Cr,597,13,23
Arbok Ac+DP/SW,694,9,46
Gloom Ac+SlB/M,538,3,9
Krokorok MSl+Cr/Eq,711,1,50
Skrelp Ac+AT/Tw,516,21,4
Carracosta WG+Li/BS,333,25,0
Chandelure (Shadow) I+SB/EB,788,1,68
Poipole Pk+SlB/FeS,614,15,27
Darmanitan (Standard) (Shadow) I+RS/Ov,788,1,68
Graveler (Shadow) MSl+RS/Dg,694,1,46
Oddish Ac+SeB/SlB,703,13,48
Chandelure I+SB/EB,822,1,76
Bisharp Sn+DP/XS,485,31,0
Darmanitan (Standard) I+RS/Ov,822,1,76
Quilava (Shadow) E+FmC/Dg,140,36,0
Grotle RL+BS/EB,830,3,78
Mesprit Cf+Sw/FS,720,3,52
Rhyhorn (Shadow) MSl+Bd/St,711,1,50
Exeggutor (Alolan) DT+SeB/DM,711,1,50
Exeggutor (Shadow) Cf+SeB/P,682,1,43
Klawf MSl+Bd/RT,420,1,0
Meowstic (Male) Cf+EB/P,847,3,82
Polteageist H+SB/DP,631,13,31
Prinplup (Shadow) B+IW/HP,459,9,0
Honchkrow (Shadow) Pk+BrB/DP,796,1,70
Inteleon WG+Sni/SB,336,1,0
Omanyte (Shadow) MS+RT/RB,460,3,0
Poliwhirl (Shadow) B+Sc/MB,229,7,0
Zygarde (10% Forme) DT+Cr/Eq,699,1,47
Darumaka (Galarian) IF+IP/IB,350,13,0
Minun QA+Tb/GK,500,27,0
Rillaboom RL+DrB/EP,796,3,70
Alakazam PC+FiP/SB,707,1,49
Rhydon (Shadow) MSl+SE/S,677,1,42
Dugtrio (Alolan) (Shadow) MSl+MB/IH,627,1,30
Falinks C+SP/Mh,369,1,0
Kyogre (Shadow) W+Av/S,326,7,0
Snover PS+EB/IB,521,9,5
Exeggutor (Alolan) (Shadow) DT+SeB/DM,830,36,78
Brionne Ch+AJ/DV,438,15,0
Gothorita Cf+FS/P,864,3,86
Granbull (Shadow) Ch+CC/Cr,703,7,48
Spritzee Ch+Tb/DK,392,37,0
Sudowoodo C+MeB/TBl,464,19,0
Duraludon DT+DC/FC,371,7,0
Nuzleaf (Shadow) FA+LB/FoP,707,1,49
Carracosta (Shadow) WG+Li/BS,366,13,0
Graveler MSl+RS/Dg,745,1,58
Ivysaur (Shadow) VW+PW/SlB,644,3,34
Raboot FS+FmC/Ft,476,19,0
Sneasel IS+Av/FoP,342,1,0
Snover (Shadow) PS+EB/IB,221,42,0
Cloyster (Shadow) IS+IW/Li,424,3,0
Teddiursa L+Sw/CrC,652,3,36
Trapinch SdA+ST/Cr,512,1,3
Ambipom (Shadow) A+AA/LS,724,7,53
Breloom FPm+DyP/GK,762,1,62
Goldeen Pk+AT/HA,495,9,0
Arboliva ML+EP/TBl,456,7,0
Cursola A+NSh/PG,830,7,78
Heliolisk VS+BkS/PbC,452,7,0
Banette SC+SB/DG,563,13,15
Dugtrio SkP+MB/SE,898,1,94
Ho-Oh (Shadow) I+BrB/SF,822,1,76
Rotom (Mow) TS+OW/LfS,792,13,69
Nidorino (Shadow) PSt+SlB/Dg,508,3,2
Klinklang MSo+MrS/FC,423,3,0
Omastar MS+RS/HP,426,3,0
Blissey ZH+WC/DG,622,1,29
Comfey VW+GK/DK,644,2,34
Dugtrio (Alolan) MSl+MB/IH,694,1,46
Houndour E+Cr/Ft,898,1,94
Porygon2 LO+TA/ZC,389,13,0
Revavroom MSo+Ov/GB,336,1,0
Carnivine VW+EB/Cr,720,3,52
Clamperl WG+BS/WP,447,3,0
Cubone (Shadow) MSl+BC/Dg,779,1,66
Exeggutor Cf+SeB/P,733,13,55
Oricorio (Pom-Pom) AS+AC/Hu,673,7,41
Purugly (Shadow) SC+AA/T,451,7,0
Tentacool PSt+Wr/WP,446,21,0
Dugtrio (Shadow) SkP+MB/SE,872,1,88
Mr. Mime (Galarian) Cf+IP/TAx,656,3,37
Bonsly RTh+RT/RS,448,13,0
Pineco BBi+RT/ST,597,9,23
Rhydon MSl+SE/S,728,1,54
Watchog LK+Cr/HF,555,9,13
Arbok (Shadow) Ac+DP/SW,864,3,86
Crobat (Shadow) AS+PF/SB,809,7,73
Omastar (Shadow) MS+RS/HP,521,3,5
Gothitelle (Shadow) Cf+RS/FS,830,3,78
Persian (Alolan) FA+FoP/PR,529,2,7
Rhyhorn MSl+Bd/St,762,1,62
Nuzleaf FA+LB/FoP,720,13,52
Rotom (Fan) A+Tb/OW,872,7,88
Aggron (Shadow) DT+RT/T,457,19,0
Honedge PC+GB/IH,656,3,37
Watchog (Shadow) LK+Cr/HF,408,1,0
Jynx Cf+Av/Psh,386,7,0
Tentacool (Shadow) PSt+Wr/WP,711,9,50
Thwackey RL+EB/GK,830,3,78
Weavile Sn+Av/FoP,490,31,0
Lycanroc (Midday) SkP+DR/SE,203,36,0
Silicobra MSl+EP/Wr,796,1,70
Tsareena ML+TAx/HJK,682,3,43
Gardevoir Cf+TAx/SB,622,3,29
Vileplume Ac+SlB/PlB,690,3,45
Infernape FS+CC/BB,466,1,0
Stunky (Shadow) Bi+Cr/TBl,783,13,67
Swellow (Shadow) WA+BrB/SA,847,1,82
Onix RTh+RS/ST,830,7,78
Onix (Shadow) RTh+RS/ST,847,1,82
Seel WG+AT/IW,463,39,0
Entei FF+FmC/ScS,446,13,0
Entei (Shadow) FF+FmC/ScS,694,7,46
Luxio Sp+WC/Cr,395,1,0
Diancie RTh+RS/M,488,13,0
Rotom (Heat) TS+Ov/Tb,430,1,0
Simisage VW+GK/Cr,686,13,44
Shaymin (Land) ML+GK/SFl,677,3,42
Weavile (Shadow) Sn+Av/FoP,169,36,0
Yanma WA+SvW/AA,563,7,15
Cubone MSl+BC/Re,538,13,9
Gloom (Shadow) Ac+SlB/M,473,7,0
Ponyta (Galarian) PC+Sw/PR,618,3,28
Stakataka RTh+SE/FC,419,25,0
Banette (Shadow) SC+SB/DG,872,1,88
Gothorita (Shadow) Cf+FS/P,830,3,78
Granbull Ch+CC/Cr,694,19,46
Braviary AS+Fl/CC,492,1,0
Gardevoir (Shadow) Cf+TAx/SB,847,7,82
Persian FA+NS/PG,627,15,30
Rotom (Wash) TS+Tb/HP,462,3,0
Tangela VW+GK/SlB,703,3,48
Ursaluna (Shadow) Tk+Sw/HH,555,1,13
Groudon (Shadow) MS+PrB/FiP,847,1,82
Pineco (Shadow) BBi+RT/ST,546,3,11
Lilligant (Hisuian) BS+UH/PlB,665,13,39
Tranquill AS+HW/AA,605,13,25
Drowzee Cf+Psh/Re,809,3,73
Heliolisk (Shadow) VS+BkS/PbC,796,7,70
Fuecoco I+Cr/Ft,450,25,0
Geodude (Shadow) RTh+RT/RS,771,1,64
Toedscool MSl+EP/Wr,796,1,70
Exeggcute Cf+SeB/AP,792,3,69
Infernape (Shadow) FS+CC/BB,779,1,66
Ursaluna Tk+Sw/HH,834,1,79
Simisear FS+Cr/Ft,720,19,52
Archen (Shadow) WA+AP/Cr,491,36,0
Houndoom (Shadow) Sn+FoP/Ft,733,1,55
Luxray (Shadow) Sn+WC/PsF,226,36,0
Eelektross VS+DC/Tb,424,7,0
Exeggcute (Shadow) Cf+SeB/AP,762,3,62
Raticate QA+HF/Dg,409,13,0
Cinccino Ch+AT/Tb,605,3,25
Darmanitan (Galarian) IF+Av/SP,434,7,0
Seel (Shadow) WG+AT/IW,476,27,0
Persian (Shadow) FA+NS/PG,864,3,86
Archeops (Shadow) WA+AP/Cr,822,36,76
Dragapult DT+SB/O,482,1,0
Oricorio (Baile) AS+AC/Hu,673,1,41
Vanilluxe A+Av/FC,463,9,0
Kingler (Shadow) B+Crbh/XS,365,7,0
Glimmora RTh+MeB/PG,796,1,70
Stonjourner RTh+RS/St,496,13,0
Stufful Tk+SP/St,355,7,0
Tangela (Shadow) VW+GK/SlB,635,13,32
Crabominable B+IP/BkB,481,37,0
Stunky Bi+Cr/TBl,822,25,76
Drowzee (Shadow) Cf+Psh/P,762,3,62
Flaaffy CB+D/TBl,677,15,42
Simipour WG+S/Cr,289,13,0
Lycanroc (Midnight) C+SE/PsF,822,1,76
Weepinbell (Shadow) Ac+PW/SlB,872,1,88
Indeedee (Female) Ex+EB/P,745,3,58
Manectric (Shadow) Sn+WC/PsF,247,36,0
Boldore MSl+RS/Bd,439,1,0
Mr. Rime Cf+IW/P,622,3,29
Dwebble (Shadow) SD+XS/RT,813,1,74
Lycanroc (Dusk) SkP+SE/TBl,872,1,88
Houndoom Sn+FoP/Ft,783,7,67
Popplio WG+AT/AJ,512,15,3
Boldore (Shadow) MSl+RS/Bd,728,1,54
Porygon2 (Shadow) LO+TA/ZC,456,13,0
Archen WA+AP/Cr,567,1,16
Archeops WA+AP/Cr,567,1,16
Lombre B+Sc/GK,555,21,13
Ribombee FW+DG/BBu,394,1,0
Whirlipede PSt+SlB/GB,707,2,49
Corphish (Shadow) B+AJ/VG,350,7,0
Kingler B+Crbh/XS,301,7,0
Luxio (Shadow) Sp+WC/Cr,460,1,0
Tranquill (Shadow) AS+HW/SA,830,1,78
Azelf Cf+Sw/FS,656,1,37
Raticate (Shadow) QA+HF/Dg,413,1,0
Musharna CB+Psh/DG,665,3,39
Vivillon G+EB/Hu,809,7,73
Accelgor (Shadow) WSh+EB/BBu,690,1,45
Dwebble SD+RT/XS,771,19,64
Glimmet RTh+PG/DG,771,1,64
Vileplume (Shadow) Ac+SlB/M,656,7,37
Yanmega WA+AA/AP,631,1,31
Garbodor Inf+BS/SeB,550,15,12
Sudowoodo (Shadow) C+MeB/TBl,762,13,62
Krabby (Shadow) B+VG/RSh,380,7,0
Ambipom A+AA/Re,677,3,42
Beautifly Inf+AC/SvW,707,1,49
Noivern AS+HW/Hu,864,1,86
Chinchou B+WP/Tb,504,4,1
Porygon (Shadow) Tk+D/SiB,783,3,67
Stufful (Shadow) Tk+SP/St,435,7,0
Plusle QA+Tb/GK,546,3,11
Arcanine (Hisuian) Sn+WC/RS,627,1,30
Reuniclus (Shadow) Ch+Psh/SB,572,3,17
Sigilyph AS+AC/AP,673,7,41
Clauncher WG+AJ/Crbh,452,9,0
Flaaffy (Shadow) CB+D/TBl,661,3,38
Golem (Shadow) MSl+SE/Eq,677,1,42
Oricorio (Sensu) AS+AC/Hu,673,7,41
Corphish B+AJ/VG,563,3,15
Illumise Tk+SvW/DG,542,2,10
Loudred (Shadow) Bi+St/DV,783,3,67
Skorupi (Shadow) PSt+AT/CP,792,3,69
Geodude RTh+RT/RS,822,1,76
Mothim BBi+AA/BBu,779,1,66
Garbodor (Shadow) Inf+BS/SeB,699,3,47
Rowlet Lf+EB/SeB,766,7,63
Boltund Sp+Cr/T,830,3,78
Drizzile WG+S/WP,292,13,0
Masquerain AS+AC/Lu,694,7,46
Skorupi PSt+AT/CP,677,15,42
Noivern (Shadow) AS+HW/Hu,830,1,78
Totodile WG+AJ/Cr,500,21,0
Rampardos (Shadow) SD+RS/Ft,745,1,58
Beheeyem Cf+RS/DP,584,3,20
Phanpy Tk+RS/BS,724,13,53
Bulbasaur VW+PW/SeB,728,13,54
Seadra DB+HP/DgP,445,3,0
Sunflora BS+SlB/LfS,631,3,31
Chespin (Shadow) VW+BS/SeB,741,7,57
Liepard (Shadow) Sn+DP/PR,686,1,44
Oricorio (Pa'u) AS+AC/Hu,673,7,41
Stantler Tk+WC/St,414,7,0
Koffing Inf+Sl/DP,754,9,60
Krabby B+VG/RSh,555,3,13
Tatsugiri (Curly) WG+S/O,344,13,0
Tatsugiri (Droopy) WG+S/O,344,13,0
Tatsugiri (Stretchy) WG+S/O,344,13,0
Whirlipede (Shadow) PSt+SlB/GB,699,9,47
Golem MSl+SE/Eq,728,1,54
Loudred Bi+St/DV,838,9,80
Rotom (Frost) TS+Tb/Bl,462,3,0
Phanpy (Shadow) Tk+RS/BS,847,1,82
Stantler (Shadow) Tk+WC/St,488,7,0
Sawsbuck FA+WC/TBl,898,3,94
Liepard Sn+DP/PR,631,13,31
Totodile (Shadow) WG+AJ/Cr,538,3,9
Maractus BS+AA/PlB,665,13,39
Snubbull Tk+BkB/Cr,614,19,27
Swirlix Tk+EB/DK,661,2,38
Frogadier B+S/AA,504,15,1
Chespin VW+BS/SeB,771,3,64
Wugtrio MSl+Li/S,361,7,0
Gumshoos Bi+RT/Cr,855,3,84
Glaceon IS+Av/WP,353,7,0
Piplup B+DrlP/IW,639,21,33
Varoom MSo+GB/GS,576,9,18
Audino ZH+BS/DV,716,0,51
Frogadier (Shadow) B+S/AA,325,7,0
Braviary (Hisuian) AS+BrB/Fl,830,7,78
Nosepass RTh+RS/RB,567,2,16
Unfezant (Shadow) AS+SA/HW,813,1,74
Koffing (Shadow) Inf+Sl/DP,720,3,52
Shaymin (Sky) ML+EB/GK,898,1,94
Komala RO+Pbk/Bd,631,3,31
Octillery LO+Oc/GS,648,21,35
Pupitar (Shadow) Bi+AP/Dg,834,1,79
Roggenrola (Shadow) SD+SE/RB,813,1,74
Unfezant AS+SA/HW,847,1,82
Eevee QA+BS/Sw,686,9,44
Nosepass (Shadow) RTh+RS/RB,529,25,7
Piplup (Shadow) B+DrlP/IW,610,3,26
Roggenrola SD+SE/RB,639,13,33
Snubbull (Shadow) Tk+BkB/Cr,822,7,76
Turtwig Tk+EB/BS,711,3,50
Seadra (Shadow) DB+DgP/HP,309,7,0
Turtwig (Shadow) Tk+EB/BS,652,7,36
Clawitzer WG+Crbh/IB,491,3,0
Crabrawler B+Crbh/PUP,572,19,17
Elgyem Cf+DP/P,648,3,35
Cherrim (Overcast) BS+DG/SoB,669,3,40
Kadabra (Shadow) PC+SB/DG,898,1,94
Roselia PJ+SlB/PlB,830,7,78
Rampardos SD+RS/Ft,779,1,66
Naganadel PJ+DC/SlB,872,1,88
Volbeat Tk+BBu/Tb,368,25,0
Pupitar Bi+AP/Dg,889,1,92
Bergmite Tk+IW/Cr,593,2,22
Indeedee (Male) Ex+SB/P,686,3,44
Axew (Shadow) Scr+AT/DC,779,1,66
Deerling Tk+WC/EB,529,13,7
Bulbasaur (Shadow) VW+PW/SlB,923,1,100
Hoopa Cf+SB/P,567,13,16
Flabebe VW+DG/P,635,31,32
Gorebyss Cf+WP/P,546,9,11
Dottler Cf+BBu/P,898,3,94
Kadabra Cf+SB/DG,847,1,82
Ferroseed MC+GB/Re,669,21,40
Porygon-Z (Shadow) LO+TA/ZC,889,1,92
Reuniclus HPF+Psh/SB,690,3,45
Accelgor WSh+BBu/AS,476,7,0
Porygon-Z LO+TA/ZC,610,7,26
Lilligant Ch+PlB/HB,788,7,68
Axew Scr+AT/DC,745,7,58
Tornadus (Incarnate) (Shadow) AS+Hu/GK,813,1,74
Butterfree Cf+BBu/SiB,588,13,21
Butterfree (Shadow) Cf+BBu/SiB,885,1,91
Munna CB+Psh/DG,682,3,43
Duosion (Shadow) HPP+Psh/NSh,881,1,90
Meltan TS+FC/Tb,665,3,39
Solosis (Shadow) HPP+Psh/NSh,864,1,86
Ferroseed (Shadow) MC+GB/IH,864,3,86
Skiddo RSm+BkB/SeB,872,3,88
Anorith (Shadow) StB+AJ/CP,813,1,74
Duosion HPP+Psh/NSh,872,7,88
Deoxys (Speed) CB+PB/Sw,703,13,48
Solosis HPP+Psh/NSh,872,7,88
Tornadus (Incarnate) AS+Hu/GK,830,1,78
Anorith StB+AJ/AP,847,1,82
Regigigas (Shadow) HPI+CrG/T,847,1,82
Clobbopus RSm+SP/IP,512,25,3
Regigigas HPG+CrG/T,745,13,58
Spoink (Shadow) ZH+SB/MrC,894,3,93
Clefairy ZH+DV/BS,686,2,44
Spoink ZH+SB/Re,894,3,93
Slaking Y+BS/Eq,758,3,61
Slaking (Shadow) Y+BS/Eq,720,7,52
Cranidos (Shadow) TD+RT/AP,898,1,94
Cranidos TD+RT/AP,915,1,98
