Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,654,100,43
Heatran (Shadow) FS+MgS/EP,733,100,65
Kleavor FC+XS/RS,892,80,109
Lugia (Shadow) DT+Fl/A,906,100,113
Magmortar (Shadow) KC+FiP/Tb,733,72,65
Zangoose FC+CC/NS,430,49,0
Kricketune FC+XS/AA,812,96,87
Pawmo TS+WC/TP,345,18,0
Sandaconda MSl+EP/Wr,218,41,0
Golduck (Shadow) Cf+CrC/Li,441,2,0
Golett A+ShP/BkB,290,18,0
Parasect FC+XS/CP,805,100,85
Absol (Shadow) PC+BrS/Mh,766,88,74
Nidoking FC+ST/EP,283,2,0
Cinderace FS+BB/PB,848,80,97
Krookodile MSl+ST/Cr,217,33,0
Pumpkaboo (Small) A+FoP/GK,483,35,0
Delphox (Shadow) FS+Psh/BB,820,80,89
Drifloon H+SB/IW,863,100,101
Eelektrik Ac+D/Cr,658,100,44
Corvisquire (Shadow) Pk+SA/Pbk,877,96,105
Emboar E+BB/HW,462,45,0
Hitmonlee (Shadow) LK+BK/BkB,271,15,0
Magby KC+FiP/BkB,694,25,54
Mudsdale MSl+BS/Eq,242,49,0
Pancham LK+BS/Cr,258,0,0
Probopass Sp+RS/ZC,457,17,0
Hitmontop (Shadow) C+CC/TAx,181,7,0
Moltres (Shadow) WA+Fl/HW,938,48,122
Chansey ZH+DG/P,766,6,74
Mr. Mime Psy+SB/P,687,100,52
Aerodactyl (Shadow) DB+RS/EP,892,80,109
Croconaw WG+IP/WP,340,10,0
Delphox FS+Psh/BB,830,88,92
Electabuzz TS+TP/Re,647,100,41
Hatterene PC+Psh/PW,733,100,65
Heatran FS+MgS/EP,438,57,0
Sawk (Shadow) LK+BkB/BS,260,15,0
Skarmory (Shadow) AS+BrB/SA,805,3,85
Slowpoke (Galarian) Cf+Psh/S,553,3,15
Staraptor (Shadow) WA+Fl/CC,906,72,113
Articuno (Galarian) PC+Fl/BrB,827,96,91
Electabuzz (Shadow) TS+TP/Tb,679,65,50
Linoone (Galarian) Sn+BS/Dg,392,26,0
Sandshrew (Shadow) SdA+ST/RT,200,25,0
Slowpoke (Shadow) Cf+Psh/WP,607,100,30
Staraptor WA+Fl/CC,949,80,125
Staravia (Shadow) WA+BrB/Fl,949,72,125
Houndstone L+SB/PsF,457,35,0
Monferno E+FW/LS,464,45,0
Sandshrew SdA+ST/RT,192,41,0
Tangrowth VW+PW/RS,539,100,11
Bayleef (Shadow) ML+AP/EB,450,58,0
Emboar (Shadow) E+BB/HW,643,100,40
Manectric TF+PsF/WC,466,57,0
Moltres WA+Fl/HW,960,56,128
Cryogonal IS+TAx/NS,744,100,68
Landorus (Incarnate) (Shadow) MS+EP/RS,442,23,0
Pidgeotto (Shadow) WA+AC/Tw,938,88,122
Swellow WA+BrB/AA,942,25,123
Wobbuffet C+Re/MrC,316,3,0
Charmeleon (Shadow) E+FiP/Ft,899,80,111
Kabuto (Shadow) MS+AJ/RT,479,39,0
Metagross SC+MM/Eq,274,57,0
Ponyta (Shadow) E+FW/St,863,72,101
Swadloon BBi+EB/SvW,723,100,62
Scyther FC+XS/NS,928,56,119
Tyrunt DT+RT/St,651,3,42
Hattrem Cf+Psh/DG,669,58,47
Magmortar KC+FiP/Tb,741,80,67
Pyroar I+FmC/DP,654,88,43
Ceruledge I+SB/HW,798,88,83
Combusken E+RS/FmC,484,45,0
Growlithe E+FW/BS,863,88,101
Haxorus DT+NS/S,874,100,104
Prinplup B+IW/HP,294,10,0
Sneasler SC+CC/XS,250,33,0
Sneasler (Shadow) SC+CC/XS,299,23,0
Kabuto MS+AJ/RT,411,39,0
Armaldo FC+RB/Li,881,88,106
Combusken (Shadow) E+RS/FmC,661,100,45
Karrablast (Shadow) FC+DR/XS,920,64,117
Pidgeotto WA+AC/Tw,877,100,105
Carkol SD+RS/FmC,697,100,55
Haunter (Shadow) SC+IP/SB,791,25,81
Weezing (Shadow) RO+SlB/SB,597,42,27
Mantyke B+WP/AA,575,81,21
Volcanion I+Sc/Ov,798,88,83
Bouffalant MS+St/Mh,445,50,0
Grovyle QA+LB/AA,579,100,22
Tauros (Blaze) DK+FmC/TBl,346,45,0
Hitmonlee LK+BK/BkB,218,25,0
Regieleki VS+ThC/HB,611,100,31
Smoochum PS+Psh/IP,892,80,109
Beartic PS+IP/Li,884,88,107
Slowking Cf+S/Bl,381,34,0
Absol PC+BrS/Mh,676,41,49
Espurr Cf+Psh/EB,618,100,33
Leafeon QA+LB/LR,600,100,28
Appletun A+EB/O,503,3,1
Croconaw (Shadow) WG+IP/WP,366,57,0
Dolliv ML+EP/TBl,330,2,0
Elekid TS+TP/BkB,437,49,0
Landorus (Incarnate) MS+EP/RS,345,33,0
Pignite E+RT/FmC,564,3,18
Probopass (Shadow) Sp+RS/ZC,487,17,0
Weepinbell Ac+PW/SeB,769,100,75
Durant BBi+XS/SE,582,100,23
Mudbray MSl+BS/Eq,227,41,0
Tyrantrum DT+RT/Cr,629,3,36
Pinsir FC+CC/XS,884,88,107
Corsola B+PG/RB,514,3,4
Charmeleon E+FiP/Re,791,96,81
Exploud A+Cr/DV,550,3,14
Sawk LK+BkB/BS,217,25,0
Ivysaur VW+PW/SlB,525,3,7
Meowstic (Female) Cf+SB/EB,589,3,25
Metagross (Shadow) SC+MM/Eq,341,43,0
Mismagius H+SB/DP,669,26,47
Sharpedo (Shadow) W+Cr/PF,625,80,35
Basculin WG+AT/AJ,375,41,0
Floragato Lf+EB/PR,458,35,0
Zebstrika (Shadow) LK+WC/D,403,33,0
Flareon E+SP/HW,899,17,111
Seviper PJ+PF/Wr,784,100,79
Tangrowth (Shadow) VW+PW/RS,582,100,23
Floette VW+DG/P,625,58,35
Shellos MSl+BS/WP,301,2,0
Scraggy FA+UH/FoP,246,0,0
Tirtouga WG+S/BS,376,18,0
Buneary QA+Sw/FiP,683,42,51
Espathra Cf+Psh/DG,708,100,58
Grapploct W+SP/IP,268,49,0
Exploud (Shadow) A+Cr/DV,625,100,35
Geodude (Alolan) (Shadow) VS+RT/RS,532,100,9
Growlithe (Hisuian) E+RS/Cr,884,88,107
Misdreavus Psy+SS/DP,568,50,19
Tyrunt (Shadow) DT+RT/St,705,100,57
Poliwhirl B+Sc/MB,371,34,0
Vanillish A+IW/SiB,805,100,85
Zebstrika LK+WC/FmC,455,57,0
Cloyster IS+IW/Li,863,100,101
Grovyle (Shadow) BS+LB/AA,751,100,70
Dialga (Shadow) DB+IH/DM,433,24,0
Honchkrow Pk+BrB/DP,902,72,112
Ponyta E+FW/St,884,88,107
Tyrantrum (Shadow) DT+Cr/RT,726,97,63
Eldegoss BS+EB/GK,561,3,17
Geodude (Alolan) VS+RT/RS,553,3,15
Herdier SdA+Dg/Tb,348,57,0
Hitmonchan C+IP/TP,209,25,0
Darumaka FF+FiP/FmC,741,96,67
Hitmonchan (Shadow) C+IP/TP,183,72,0
Karrablast FC+DR/XS,892,80,109
Rotom A+Tb/OW,532,100,9
Mienfoo LK+BkB/HJK,216,15,0
Misdreavus (Shadow) Psy+SS/DP,687,100,52
Mismagius (Shadow) H+SB/DP,640,100,39
Stoutland SdA+WC/Cr,388,43,0
Darumaka (Shadow) FF+FiP/FmC,780,80,78
Delcatty Ch+WC/DV,679,100,50
Gothitelle Cf+RS/FS,687,3,52
Ho-Oh I+BrB/SF,852,72,98
Huntail WG+AT/Cr,471,18,0
Aggron DT+RT/T,424,39,0
Mankey (Shadow) KC+CrC/BkB,252,9,0
Sneasel (Hisuian) PJ+CC/XS,351,26,0
Tirtouga (Shadow) WG+S/BS,353,35,0
Zoroark SC+FoP/SlB,679,100,50
Sneasel (Shadow) IS+Av/FoP,906,80,113
Grotle (Shadow) RL+EB/BS,528,100,8
Heatmor FS+TP/Ft,812,96,87
Luxray Sp+WC/PsF,445,45,0
Tauros Tk+TBl/HA,622,100,34
Espeon Cf+PsF/SB,830,100,92
Mankey KC+CrC/BkB,243,7,0
Pignite (Shadow) E+RT/FmC,514,77,4
Cherrim (Sunshine) BS+WBF/SoB,446,42,0
Houndour (Shadow) E+Cr/Ft,884,64,107
Porygon Tk+D/HB,701,3,56
Slowking (Shadow) Cf+S/Bl,440,45,0
Alakazam (Shadow) PC+FiP/SB,892,25,109
Crobat AS+PF/SB,899,100,111
Drakloak DT+SB/O,679,100,50
Frosmoth PS+IW/BBu,924,56,118
Mewtwo (Shadow) PC+Pst/Tb,870,96,103
Nidorino PSt+SlB/Dg,404,8,0
Urshifu (Rapid Strike) C+AJ/DyP,210,25,0
Ninjask FC+SB/AA,935,48,121
Quilava E+FmC/Dg,870,96,103
Regice (Shadow) LO+Bl/T,730,100,64
Sharpedo W+Cr/PF,589,96,25
Oddish (Shadow) Ac+SeB/SlB,733,100,65
Trapinch (Shadow) SdA+ST/Cr,295,25,0
Dustox Cf+SvW/SlB,809,100,86
Sneasel (Hisuian) (Shadow) PJ+CC/XS,274,41,0
Buzzwole C+SP/Lu,266,25,0
Jolteon TS+D/LR,676,100,49
Kubfu C+CC/BkB,184,7,0
Omanyte MS+RT/RB,420,42,0
Purugly SC+AA/T,679,97,50
Teddiursa (Shadow) L+Sw/CrC,461,49,0
Torracat E+FmC/Cr,758,88,72
Arbok Ac+DP/SW,701,50,56
Gloom Ac+SlB/M,726,3,63
Krokorok MSl+Cr/Eq,197,33,0
Skrelp Ac+AT/Tw,589,89,25
Carracosta WG+Li/BS,404,35,0
Chandelure (Shadow) I+SB/EB,823,64,90
Poipole Pk+SlB/FeS,737,100,66
Darmanitan (Standard) (Shadow) I+RS/Ov,823,64,90
Graveler (Shadow) MSl+RS/Dg,160,7,0
Oddish Ac+SeB/SlB,748,81,69
Chandelure I+SB/EB,816,72,88
Bisharp Sn+DP/XS,409,58,0
Darmanitan (Standard) I+RS/Ov,816,72,88
Quilava (Shadow) E+FmC/Dg,899,80,111
Grotle RL+BS/EB,550,40,14
Mesprit Cf+Sw/FS,780,100,78
Rhyhorn (Shadow) MSl+Bd/St,191,41,0
Exeggutor (Alolan) DT+SeB/DM,755,100,71
Exeggutor (Shadow) Cf+SeB/P,672,100,48
Klawf MSl+Bd/RT,323,0,0
Meowstic (Male) Cf+EB/P,611,3,31
Polteageist H+SB/DP,643,100,40
Prinplup (Shadow) B+IW/HP,375,10,0
Honchkrow (Shadow) Pk+BrB/DP,917,64,116
Inteleon WG+Sni/SB,453,41,0
Omanyte (Shadow) MS+RT/RB,435,8,0
Poliwhirl (Shadow) B+Sc/MB,381,45,0
Zygarde (10% Forme) DT+Cr/Eq,290,57,0
Darumaka (Galarian) IF+IP/IB,820,96,89
Minun QA+Tb/GK,643,3,40
Rillaboom RL+DrB/EP,468,35,0
Alakazam PC+FiP/SB,723,100,62
Rhydon (Shadow) MSl+SE/S,202,7,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,138,9,0
Falinks C+SP/Mh,178,25,0
Kyogre (Shadow) W+Av/S,636,100,38
Snover PS+EB/IB,769,100,75
Exeggutor (Alolan) (Shadow) DT+SeB/DM,762,100,73
Brionne Ch+AJ/DV,636,100,38
Gothorita Cf+FS/P,687,3,52
Granbull (Shadow) Ch+CC/Cr,820,100,89
Spritzee Ch+Tb/DK,676,3,49
Sudowoodo C+MeB/TBl,309,100,0
Duraludon DT+DC/FC,604,3,29
Nuzleaf (Shadow) FA+LB/FoP,643,100,40
Carracosta (Shadow) WG+Li/BS,383,49,0
Graveler MSl+RS/Dg,211,41,0
Ivysaur (Shadow) VW+PW/SlB,465,35,0
Raboot FS+FmC/Ft,701,96,56
Sneasel IS+Av/FoP,884,33,107
Snover (Shadow) PS+EB/IB,884,88,107
Cloyster (Shadow) IS+IW/Li,884,96,107
Teddiursa L+Sw/CrC,426,35,0
Trapinch SdA+ST/Cr,254,15,0
Ambipom (Shadow) A+AA/LS,733,100,65
Breloom FPm+DyP/GK,199,9,0
Goldeen Pk+AT/HA,553,81,15
Arboliva ML+EP/TBl,373,2,0
Cursola A+NSh/PG,733,100,65
Heliolisk VS+BkS/PbC,466,45,0
Banette SC+SB/DG,611,100,31
Dugtrio SkP+MB/SE,305,65,0
Ho-Oh (Shadow) I+BrB/SF,856,56,99
Rotom (Mow) TS+OW/LfS,647,100,41
Nidorino (Shadow) PSt+SlB/Dg,457,35,0
Klinklang MSo+MrS/FC,561,3,17
Omastar MS+RS/HP,362,49,0
Blissey ZH+WC/DG,712,59,59
Comfey VW+GK/DK,582,100,23
Dugtrio (Alolan) MSl+MB/IH,155,7,0
Houndour E+Cr/Ft,906,72,113
Porygon2 LO+TA/ZC,557,3,16
Revavroom MSo+Ov/GB,365,26,0
Carnivine VW+EB/Cr,461,43,0
Clamperl WG+BS/WP,433,53,0
Cubone (Shadow) MSl+BC/Dg,192,41,0
Exeggutor Cf+SeB/P,708,100,58
Oricorio (Pom-Pom) AS+AC/Hu,917,96,116
Purugly (Shadow) SC+AA/T,600,100,28
Tentacool PSt+Wr/WP,625,100,35
Dugtrio (Shadow) SkP+MB/SE,355,43,0
Mr. Mime (Galarian) Cf+IP/TAx,780,96,78
Bonsly RTh+RT/RS,705,3,57
Pineco BBi+RT/ST,679,100,50
Rhydon MSl+SE/S,205,33,0
Watchog LK+Cr/HF,448,100,0
Arbok (Shadow) Ac+DP/SW,787,100,80
Crobat (Shadow) AS+PF/SB,924,88,118
Omastar (Shadow) MS+RS/HP,422,35,0
Gothitelle (Shadow) Cf+RS/FS,633,100,37
Persian (Alolan) FA+FoP/PR,607,100,30
Rhyhorn MSl+Bd/St,179,57,0
Nuzleaf FA+LB/FoP,532,100,9
Rotom (Fan) A+Tb/OW,812,96,87
Aggron (Shadow) DT+RT/T,400,9,0
Honedge PC+GB/IH,543,11,12
Watchog (Shadow) LK+Cr/HF,420,35,0
Jynx Cf+Av/Psh,870,80,103
Tentacool (Shadow) PSt+Wr/WP,715,73,60
Thwackey RL+EB/GK,579,100,22
Weavile Sn+Av/FoP,906,80,113
Lycanroc (Midday) SkP+DR/SE,521,100,6
Silicobra MSl+EP/Wr,217,57,0
Tsareena ML+TAx/HJK,422,0,0
Gardevoir Cf+TAx/SB,647,26,41
Vileplume Ac+SlB/PlB,877,81,105
Infernape FS+CC/BB,758,57,72
Stunky (Shadow) Bi+Cr/TBl,604,100,29
Swellow (Shadow) WA+BrB/SA,902,72,112
Onix RTh+RS/ST,514,1,4
Onix (Shadow) RTh+RS/ST,419,3,0
Seel WG+AT/IW,382,18,0
Entei FF+FmC/ScS,726,96,63
Entei (Shadow) FF+FmC/ScS,780,80,78
Luxio Sp+WC/Cr,625,100,35
Diancie RTh+RS/M,705,3,57
Rotom (Heat) TS+Ov/Tb,870,96,103
Simisage VW+GK/Cr,615,100,32
Shaymin (Land) ML+GK/SFl,484,58,0
Weavile (Shadow) Sn+Av/FoP,917,72,116
Yanma WA+SvW/AA,956,64,127
Cubone MSl+BC/Re,228,2,0
Gloom (Shadow) Ac+SlB/M,812,100,87
Ponyta (Galarian) PC+Sw/PR,748,100,69
Stakataka RTh+SE/FC,669,1,47
Banette (Shadow) SC+SB/DG,748,96,69
Gothorita (Shadow) Cf+FS/P,687,97,52
Granbull Ch+CC/Cr,762,100,73
Braviary AS+Fl/CC,924,88,118
Gardevoir (Shadow) Cf+TAx/SB,820,100,89
Persian FA+NS/PG,604,3,29
Rotom (Wash) TS+Tb/HP,483,100,0
Tangela VW+GK/SlB,539,42,11
Ursaluna (Shadow) Tk+Sw/HH,319,10,0
Groudon (Shadow) MS+PrB/FiP,269,23,0
Pineco (Shadow) BBi+RT/ST,701,88,56
Lilligant (Hisuian) BS+UH/PlB,307,2,0
Tranquill AS+HW/AA,913,100,115
Drowzee Cf+Psh/Re,748,3,69
Heliolisk (Shadow) VS+BkS/PbC,543,100,12
Fuecoco I+Cr/Ft,816,100,88
Geodude (Shadow) RTh+RT/RS,579,3,22
Toedscool MSl+EP/Wr,252,57,0
Exeggcute Cf+SeB/AP,661,3,45
Infernape (Shadow) FS+CC/BB,776,96,77
Ursaluna Tk+Sw/HH,267,10,0
Simisear FS+Cr/Ft,830,88,92
Archen (Shadow) WA+AP/Cr,924,56,118
Houndoom (Shadow) Sn+FoP/Ft,917,72,116
Luxray (Shadow) Sn+WC/PsF,784,100,79
Eelektross VS+DC/Tb,597,100,27
Exeggcute (Shadow) Cf+SeB/AP,741,100,67
Raticate QA+HF/Dg,426,26,0
Cinccino Ch+AT/Tb,841,100,95
Darmanitan (Galarian) IF+Av/SP,856,72,99
Seel (Shadow) WG+AT/IW,432,45,0
Persian (Shadow) FA+NS/PG,665,81,46
Archeops (Shadow) WA+AP/Cr,924,56,118
Dragapult DT+SB/O,852,100,98
Oricorio (Baile) AS+AC/Hu,946,64,124
Vanilluxe A+Av/FC,830,88,92
Kingler (Shadow) B+Crbh/XS,741,96,67
Glimmora RTh+MeB/PG,733,100,65
Stonjourner RTh+RS/St,776,100,77
Stufful Tk+SP/St,278,26,0
Tangela (Shadow) VW+GK/SlB,579,100,22
Crabominable B+IP/BkB,448,35,0
Stunky Bi+Cr/TBl,564,100,18
Drowzee (Shadow) Cf+Psh/P,697,50,55
Flaaffy CB+D/TBl,615,3,32
Simipour WG+S/Cr,480,45,0
Lycanroc (Midnight) C+SE/PsF,307,33,0
Weepinbell (Shadow) Ac+PW/SlB,928,100,119
Indeedee (Female) Ex+EB/P,776,100,77
Manectric (Shadow) Sn+WC/PsF,791,41,81
Boldore MSl+RS/Bd,375,35,0
Mr. Rime Cf+IW/P,755,65,71
Dwebble (Shadow) SD+XS/RT,877,96,105
Lycanroc (Dusk) SkP+SE/TBl,593,100,26
Houndoom Sn+FoP/Ft,906,80,113
Popplio WG+AT/AJ,448,18,0
Boldore (Shadow) MSl+RS/Bd,400,35,0
Porygon2 (Shadow) LO+TA/ZC,791,100,81
Archen WA+AP/Cr,956,64,127
Archeops WA+AP/Cr,956,64,127
Lombre B+Sc/GK,457,50,0
Ribombee FW+DG/BBu,884,88,107
Whirlipede PSt+SlB/GB,845,57,96
Corphish (Shadow) B+AJ/VG,715,100,60
Kingler B+Crbh/XS,489,53,0
Luxio (Shadow) Sp+WC/Cr,798,100,83
Tranquill (Shadow) AS+HW/SA,924,88,118
Azelf Cf+Sw/FS,816,100,88
Raticate (Shadow) QA+HF/Dg,654,10,43
Musharna CB+Psh/DG,683,3,51
Vivillon G+EB/Hu,942,64,123
Accelgor (Shadow) WSh+EB/BBu,866,9,102
Dwebble SD+RT/XS,852,2,98
Glimmet RTh+PG/DG,766,65,74
Vileplume (Shadow) Ac+SlB/M,917,100,116
Yanmega WA+AA/AP,960,56,128
Garbodor Inf+BS/SeB,669,3,47
Sudowoodo (Shadow) C+MeB/TBl,281,15,0
Krabby (Shadow) B+VG/RSh,694,96,54
Ambipom A+AA/Re,705,100,57
Beautifly Inf+AC/SvW,960,48,128
Noivern AS+HW/Hu,913,100,115
Chinchou B+WP/Tb,521,100,6
Porygon (Shadow) Tk+D/SiB,744,100,68
Stufful (Shadow) Tk+SP/St,272,57,0
Plusle QA+Tb/GK,766,89,74
Arcanine (Hisuian) Sn+WC/RS,928,88,119
Reuniclus (Shadow) Ch+Psh/SB,830,100,92
Sigilyph AS+AC/AP,920,96,117
Clauncher WG+AJ/Crbh,421,10,0
Flaaffy (Shadow) CB+D/TBl,618,100,33
Golem (Shadow) MSl+SE/Eq,196,7,0
Oricorio (Sensu) AS+AC/Hu,917,96,116
Corphish B+AJ/VG,564,100,18
Illumise Tk+SvW/DG,838,100,94
Loudred (Shadow) Bi+St/DV,647,18,41
Skorupi (Shadow) PSt+AT/CP,841,96,95
Geodude RTh+RT/RS,687,1,52
Mothim BBi+AA/BBu,859,56,100
Garbodor (Shadow) Inf+BS/SeB,791,100,81
Rowlet Lf+EB/SeB,780,100,78
Boltund Sp+Cr/T,597,100,27
Drizzile WG+S/WP,472,45,0
Masquerain AS+AC/Lu,946,64,124
Skorupi PSt+AT/CP,773,57,76
Noivern (Shadow) AS+HW/Hu,924,88,118
Totodile WG+AJ/Cr,448,18,0
Rampardos (Shadow) SD+RS/Ft,834,80,93
Beheeyem Cf+RS/DP,690,100,53
Phanpy Tk+RS/BS,654,9,43
Bulbasaur VW+PW/SeB,705,81,57
Seadra DB+HP/DgP,472,26,0
Sunflora BS+SlB/LfS,762,100,73
Chespin (Shadow) VW+BS/SeB,690,65,53
Liepard (Shadow) Sn+DP/PR,874,100,104
Oricorio (Pa'u) AS+AC/Hu,917,96,116
Stantler Tk+WC/St,838,100,94
Koffing Inf+Sl/DP,791,100,81
Krabby B+VG/RSh,607,49,30
Tatsugiri (Curly) WG+S/O,486,45,0
Tatsugiri (Droopy) WG+S/O,486,45,0
Tatsugiri (Stretchy) WG+S/O,486,45,0
Whirlipede (Shadow) PSt+SlB/GB,841,100,95
Golem MSl+SE/Eq,192,33,0
Loudred Bi+St/DV,575,100,21
Rotom (Frost) TS+Tb/Bl,870,96,103
Phanpy (Shadow) Tk+RS/BS,643,1,40
Stantler (Shadow) Tk+WC/St,859,49,100
Sawsbuck FA+WC/TBl,582,100,23
Liepard Sn+DP/PR,712,73,59
Totodile (Shadow) WG+AJ/Cr,444,53,0
Maractus BS+AA/PlB,841,100,95
Snubbull Tk+BkB/Cr,676,100,49
Swirlix Tk+EB/DK,697,100,55
Frogadier B+S/AA,487,45,0
Chespin VW+BS/SeB,593,100,26
Wugtrio MSl+Li/S,433,33,0
Gumshoos Bi+RT/Cr,597,100,27
Glaceon IS+Av/WP,899,80,111
Piplup B+DrlP/IW,571,3,20
Varoom MSo+GB/GS,553,3,15
Audino ZH+BS/DV,787,9,80
Frogadier (Shadow) B+S/AA,690,100,53
Braviary (Hisuian) AS+BrB/Fl,920,96,117
Nosepass RTh+RS/RB,723,3,62
Unfezant (Shadow) AS+SA/HW,938,72,122
Koffing (Shadow) Inf+Sl/DP,787,73,80
Shaymin (Sky) ML+EB/GK,830,88,92
Komala RO+Pbk/Bd,712,100,59
Octillery LO+Oc/GS,394,26,0
Pupitar (Shadow) Bi+AP/Dg,525,3,7
Roggenrola (Shadow) SD+SE/RB,830,100,92
Unfezant AS+SA/HW,924,88,118
Eevee QA+BS/Sw,820,42,89
Nosepass (Shadow) RTh+RS/RB,737,100,66
Piplup (Shadow) B+DrlP/IW,532,100,9
Roggenrola SD+SE/RB,787,42,80
Snubbull (Shadow) Tk+BkB/Cr,651,65,42
Turtwig Tk+EB/BS,687,42,52
Seadra (Shadow) DB+DgP/HP,848,100,97
Turtwig (Shadow) Tk+EB/BS,694,100,54
Clawitzer WG+Crbh/IB,473,45,0
Crabrawler B+Crbh/PUP,292,2,0
Elgyem Cf+DP/P,690,100,53
Cherrim (Overcast) BS+DG/SoB,640,3,39
Kadabra (Shadow) PC+SB/DG,899,80,111
Roselia PJ+SlB/PlB,910,100,114
Rampardos SD+RS/Ft,838,96,94
Naganadel PJ+DC/SlB,924,49,118
Volbeat Tk+BBu/Tb,838,100,94
Pupitar Bi+AP/Dg,503,1,1
Bergmite Tk+IW/Cr,830,100,92
Indeedee (Male) Ex+SB/P,830,10,92
Axew (Shadow) Scr+AT/DC,848,100,97
Deerling Tk+WC/EB,708,100,58
Bulbasaur (Shadow) VW+PW/SlB,636,100,38
Hoopa Cf+SB/P,830,57,92
Flabebe VW+DG/P,751,100,70
Gorebyss Cf+WP/P,636,100,38
Dottler Cf+BBu/P,874,100,104
Kadabra Cf+SB/DG,820,96,89
Ferroseed MC+GB/Re,611,1,31
Porygon-Z (Shadow) LO+TA/ZC,877,96,105
Reuniclus HPF+Psh/SB,438,35,0
Accelgor WSh+BBu/AS,874,80,104
Porygon-Z LO+TA/ZC,841,100,95
Lilligant Ch+PlB/HB,812,18,87
Axew Scr+AT/DC,834,65,93
Tornadus (Incarnate) (Shadow) AS+Hu/GK,946,64,124
Butterfree Cf+BBu/SiB,924,64,118
Butterfree (Shadow) Cf+BBu/SiB,928,56,119
Munna CB+Psh/DG,762,100,73
Duosion (Shadow) HPP+Psh/NSh,838,96,94
Meltan TS+FC/Tb,421,50,0
Solosis (Shadow) HPP+Psh/NSh,852,88,98
Ferroseed (Shadow) MC+GB/IH,589,3,25
Skiddo RSm+BkB/SeB,453,35,0
Anorith (Shadow) StB+AJ/CP,895,64,110
Duosion HPP+Psh/NSh,863,100,101
Deoxys (Speed) CB+PB/Sw,866,2,102
Solosis HPP+Psh/NSh,863,49,101
Tornadus (Incarnate) AS+Hu/GK,938,72,122
Anorith StB+AJ/AP,910,72,114
Regigigas (Shadow) HPI+CrG/T,866,100,102
Clobbopus RSm+SP/IP,283,2,0
Regigigas HPG+CrG/T,507,43,2
Spoink (Shadow) ZH+SB/MrC,812,100,87
Clefairy ZH+DV/BS,820,3,89
Spoink ZH+SB/Re,856,100,99
Slaking Y+BS/Eq,953,100,126
Slaking (Shadow) Y+BS/Eq,917,100,116
Cranidos (Shadow) TD+RT/AP,924,88,118
Cranidos TD+RT/AP,949,100,125
