Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,337,11,0
Heatran (Shadow) FS+MgS/EP,386,11,0
Kleavor FC+XS/RS,418,17,0
Lugia (Shadow) DT+Fl/A,603,0,31
Magmortar (Shadow) KC+FiP/Tb,324,34,0
Zangoose FC+CC/NS,262,28,0
Kricketune FC+XS/AA,533,0,10
Pawmo TS+WC/TP,676,2,53
Sandaconda MSl+EP/Wr,428,20,0
Golduck (Shadow) Cf+CrC/Li,543,11,13
Golett A+ShP/BkB,361,21,0
Parasect FC+XS/CP,560,14,18
Absol (Shadow) PC+BrS/Mh,636,2,41
Nidoking FC+ST/EP,583,14,25
Cinderace FS+BB/PB,553,2,16
Krookodile MSl+ST/Cr,488,8,0
Pumpkaboo (Small) A+FoP/GK,310,30,0
Delphox (Shadow) FS+Psh/BB,331,37,0
Drifloon H+SB/IW,546,0,14
Eelektrik Ac+D/Cr,656,23,47
Corvisquire (Shadow) Pk+SA/Pbk,457,17,0
Emboar E+BB/HW,636,2,41
Hitmonlee (Shadow) LK+BK/BkB,340,28,0
Magby KC+FiP/BkB,533,2,10
Mudsdale MSl+BS/Eq,492,20,0
Pancham LK+BS/Cr,449,17,0
Probopass Sp+RS/ZC,323,25,0
Hitmontop (Shadow) C+CC/TAx,421,2,0
Moltres (Shadow) WA+Fl/HW,536,2,11
Chansey ZH+DG/P,633,1,40
Mr. Mime Psy+SB/P,513,17,4
Aerodactyl (Shadow) DB+RS/EP,366,11,0
Croconaw WG+IP/WP,513,0,4
Delphox FS+Psh/BB,576,2,23
Electabuzz TS+TP/Re,683,5,55
Hatterene PC+Psh/PW,643,2,43
Heatran FS+MgS/EP,526,0,8
Sawk (Shadow) LK+BkB/BS,363,28,0
Skarmory (Shadow) AS+BrB/SA,763,0,79
Slowpoke (Galarian) Cf+Psh/S,553,0,16
Staraptor (Shadow) WA+Fl/CC,388,37,0
Articuno (Galarian) PC+Fl/BrB,325,37,0
Electabuzz (Shadow) TS+TP/Tb,650,2,45
Linoone (Galarian) Sn+BS/Dg,616,9,35
Sandshrew (Shadow) SdA+ST/RT,660,8,48
Slowpoke (Shadow) Cf+Psh/WP,523,0,7
Staraptor WA+Fl/CC,292,37,0
Staravia (Shadow) WA+BrB/Fl,550,2,15
Houndstone L+SB/PsF,411,37,0
Monferno E+FW/LS,489,17,0
Sandshrew SdA+ST/RT,679,17,54
Tangrowth VW+PW/RS,636,26,41
Bayleef (Shadow) ML+AP/EB,506,32,2
Emboar (Shadow) E+BB/HW,316,34,0
Manectric TF+PsF/WC,573,2,22
Moltres WA+Fl/HW,623,2,37
Cryogonal IS+TAx/NS,566,0,20
Landorus (Incarnate) (Shadow) MS+EP/RS,673,2,52
Pidgeotto (Shadow) WA+AC/Tw,543,0,13
Swellow WA+BrB/AA,676,5,53
Wobbuffet C+Re/MrC,447,22,0
Charmeleon (Shadow) E+FiP/Ft,646,8,44
Kabuto (Shadow) MS+AJ/RT,447,17,0
Metagross SC+MM/Eq,640,0,42
Ponyta (Shadow) E+FW/St,586,2,26
Swadloon BBi+EB/SvW,362,29,0
Scyther FC+XS/NS,586,2,26
Tyrunt DT+RT/St,379,12,0
Hattrem Cf+Psh/DG,536,17,11
Magmortar KC+FiP/Tb,593,2,28
Pyroar I+FmC/DP,488,5,0
Ceruledge I+SB/HW,146,35,0
Combusken E+RS/FmC,650,17,45
Growlithe E+FW/BS,556,14,17
Haxorus DT+NS/S,600,2,30
Prinplup B+IW/HP,679,0,54
Sneasler SC+CC/XS,312,34,0
Sneasler (Shadow) SC+CC/XS,415,34,0
Kabuto MS+AJ/RT,700,0,60
Armaldo FC+RB/Li,566,0,20
Combusken (Shadow) E+RS/FmC,633,8,40
Karrablast (Shadow) FC+DR/XS,563,2,19
Pidgeotto WA+AC/Tw,670,0,51
Carkol SD+RS/FmC,366,27,0
Haunter (Shadow) SC+IP/SB,660,0,48
Weezing (Shadow) RO+SlB/SB,643,8,43
Mantyke B+WP/AA,673,0,52
Volcanion I+Sc/Ov,730,2,69
Bouffalant MS+St/Mh,683,0,55
Grovyle QA+LB/AA,650,2,45
Tauros (Blaze) DK+FmC/TBl,320,37,0
Hitmonlee LK+BK/BkB,340,28,0
Regieleki VS+ThC/HB,306,37,0
Smoochum PS+Psh/IP,603,2,31
Beartic PS+IP/Li,620,11,36
Slowking Cf+S/Bl,573,0,22
Absol PC+BrS/Mh,670,2,51
Espurr Cf+Psh/EB,586,0,26
Leafeon QA+LB/LR,455,17,0
Appletun A+EB/O,696,0,59
Croconaw (Shadow) WG+IP/WP,696,20,59
Dolliv ML+EP/TBl,573,23,22
Elekid TS+TP/BkB,679,2,54
Landorus (Incarnate) MS+EP/RS,630,2,39
Pignite E+RT/FmC,650,12,45
Probopass (Shadow) Sp+RS/ZC,336,13,0
Weepinbell Ac+PW/SeB,616,14,35
Durant BBi+XS/SE,395,11,0
Mudbray MSl+BS/Eq,696,17,59
Tyrantrum DT+RT/Cr,448,12,0
Pinsir FC+CC/XS,343,34,0
Corsola B+PG/RB,616,6,35
Charmeleon E+FiP/Re,590,17,27
Exploud A+Cr/DV,760,6,78
Sawk LK+BkB/BS,273,28,0
Ivysaur VW+PW/SlB,590,23,27
Meowstic (Female) Cf+SB/EB,513,0,4
Metagross (Shadow) SC+MM/Eq,586,0,26
Mismagius H+SB/DP,480,37,0
Sharpedo (Shadow) W+Cr/PF,480,37,0
Basculin WG+AT/AJ,543,11,13
Floragato Lf+EB/PR,553,20,16
Zebstrika (Shadow) LK+WC/D,375,34,0
Flareon E+SP/HW,523,2,7
Seviper PJ+PF/Wr,590,11,27
Tangrowth (Shadow) VW+PW/RS,510,17,3
Floette VW+DG/P,616,0,35
Shellos MSl+BS/WP,643,0,43
Scraggy FA+UH/FoP,496,17,0
Tirtouga WG+S/BS,630,0,39
Buneary QA+Sw/FiP,550,20,15
Espathra Cf+Psh/DG,475,14,0
Grapploct W+SP/IP,296,37,0
Exploud (Shadow) A+Cr/DV,700,0,60
Geodude (Alolan) (Shadow) VS+RT/RS,340,11,0
Growlithe (Hisuian) E+RS/Cr,464,3,0
Misdreavus Psy+SS/DP,372,7,0
Tyrunt (Shadow) DT+RT/St,368,23,0
Poliwhirl B+Sc/MB,606,0,32
Vanillish A+IW/SiB,733,0,70
Zebstrika LK+WC/FmC,294,37,0
Cloyster IS+IW/Li,600,0,30
Grovyle (Shadow) BS+LB/AA,640,2,42
Dialga (Shadow) DB+IH/DM,410,11,0
Honchkrow Pk+BrB/DP,756,2,77
Ponyta E+FW/St,630,5,39
Tyrantrum (Shadow) DT+Cr/RT,331,8,0
Eldegoss BS+EB/GK,411,32,0
Geodude (Alolan) VS+RT/RS,314,35,0
Herdier SdA+Dg/Tb,660,0,48
Hitmonchan C+IP/TP,459,14,0
Darumaka FF+FiP/FmC,464,20,0
Hitmonchan (Shadow) C+IP/TP,516,2,5
Karrablast FC+DR/XS,583,5,25
Rotom A+Tb/OW,506,2,2
Mienfoo LK+BkB/HJK,271,28,0
Misdreavus (Shadow) Psy+SS/DP,204,3,0
Mismagius (Shadow) H+SB/DP,269,21,0
Stoutland SdA+WC/Cr,603,17,31
Darumaka (Shadow) FF+FiP/FmC,676,2,53
Delcatty Ch+WC/DV,536,0,11
Gothitelle Cf+RS/FS,411,26,0
Ho-Oh I+BrB/SF,425,20,0
Huntail WG+AT/Cr,546,0,14
Aggron DT+RT/T,316,7,0
Mankey (Shadow) KC+CrC/BkB,340,22,0
Sneasel (Hisuian) PJ+CC/XS,616,2,35
Tirtouga (Shadow) WG+S/BS,334,20,0
Zoroark SC+FoP/SlB,716,2,65
Sneasel (Shadow) IS+Av/FoP,553,2,16
Grotle (Shadow) RL+EB/BS,570,23,21
Heatmor FS+TP/Ft,596,14,29
Luxray Sp+WC/PsF,730,2,69
Tauros Tk+TBl/HA,596,11,29
Espeon Cf+PsF/SB,523,2,7
Mankey KC+CrC/BkB,340,22,0
Pignite (Shadow) E+RT/FmC,623,2,37
Cherrim (Sunshine) BS+WBF/SoB,510,20,3
Houndour (Shadow) E+Cr/Ft,606,2,32
Porygon Tk+D/HB,590,0,27
Slowking (Shadow) Cf+S/Bl,451,14,0
Alakazam (Shadow) PC+FiP/SB,613,2,34
Crobat AS+PF/SB,633,20,40
Drakloak DT+SB/O,281,20,0
Frosmoth PS+IW/BBu,477,14,0
Mewtwo (Shadow) PC+Pst/Tb,457,37,0
Nidorino PSt+SlB/Dg,653,0,46
Urshifu (Rapid Strike) C+AJ/DyP,523,5,7
Ninjask FC+SB/AA,586,2,26
Quilava E+FmC/Dg,663,17,49
Regice (Shadow) LO+Bl/T,676,12,53
Sharpedo W+Cr/PF,703,2,61
Oddish (Shadow) Ac+SeB/SlB,526,2,8
Trapinch (Shadow) SdA+ST/Cr,603,2,31
Dustox Cf+SvW/SlB,583,15,25
Sneasel (Hisuian) (Shadow) PJ+CC/XS,546,2,14
Buzzwole C+SP/Lu,533,11,10
Jolteon TS+D/LR,636,2,41
Kubfu C+CC/BkB,484,2,0
Omanyte MS+RT/RB,503,24,1
Purugly SC+AA/T,693,20,58
Teddiursa (Shadow) L+Sw/CrC,693,2,58
Torracat E+FmC/Cr,656,14,47
Arbok Ac+DP/SW,763,14,79
Gloom Ac+SlB/M,530,23,9
Krokorok MSl+Cr/Eq,696,20,59
Skrelp Ac+AT/Tw,696,14,59
Carracosta WG+Li/BS,530,0,9
Chandelure (Shadow) I+SB/EB,387,5,0
Poipole Pk+SlB/FeS,610,0,33
Darmanitan (Standard) (Shadow) I+RS/Ov,646,2,44
Graveler (Shadow) MSl+RS/Dg,347,8,0
Oddish Ac+SeB/SlB,646,8,44
Chandelure I+SB/EB,231,5,0
Bisharp Sn+DP/XS,613,0,34
Darmanitan (Standard) I+RS/Ov,696,2,59
Quilava (Shadow) E+FmC/Dg,603,8,31
Grotle RL+BS/EB,600,32,30
Mesprit Cf+Sw/FS,491,3,0
Rhyhorn (Shadow) MSl+Bd/St,424,3,0
Exeggutor (Alolan) DT+SeB/DM,484,8,0
Exeggutor (Shadow) Cf+SeB/P,503,2,1
Klawf MSl+Bd/RT,386,36,0
Meowstic (Male) Cf+EB/P,409,35,0
Polteageist H+SB/DP,489,4,0
Prinplup (Shadow) B+IW/HP,623,0,37
Honchkrow (Shadow) Pk+BrB/DP,716,2,65
Inteleon WG+Sni/SB,563,2,19
Omanyte (Shadow) MS+RT/RB,623,0,37
Poliwhirl (Shadow) B+Sc/MB,536,0,11
Zygarde (10% Forme) DT+Cr/Eq,626,2,38
Darumaka (Galarian) IF+IP/IB,455,17,0
Minun QA+Tb/GK,646,0,44
Rillaboom RL+DrB/EP,488,35,0
Alakazam PC+FiP/SB,683,2,55
Rhydon (Shadow) MSl+SE/S,345,20,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,466,8,0
Falinks C+SP/Mh,563,8,19
Kyogre (Shadow) W+Av/S,703,2,61
Snover PS+EB/IB,613,26,34
Exeggutor (Alolan) (Shadow) DT+SeB/DM,583,2,25
Brionne Ch+AJ/DV,756,11,77
Gothorita Cf+FS/P,395,35,0
Granbull (Shadow) Ch+CC/Cr,676,2,53
Spritzee Ch+Tb/DK,676,0,53
Sudowoodo C+MeB/TBl,329,20,0
Duraludon DT+DC/FC,414,20,0
Nuzleaf (Shadow) FA+LB/FoP,553,2,16
Carracosta (Shadow) WG+Li/BS,366,20,0
Graveler MSl+RS/Dg,400,35,0
Ivysaur (Shadow) VW+PW/SlB,513,14,4
Raboot FS+FmC/Ft,663,17,49
Sneasel IS+Av/FoP,640,2,42
Snover (Shadow) PS+EB/IB,533,17,10
Cloyster (Shadow) IS+IW/Li,536,0,11
Teddiursa L+Sw/CrC,710,0,63
Trapinch SdA+ST/Cr,673,2,52
Ambipom (Shadow) A+AA/LS,723,2,67
Breloom FPm+DyP/GK,339,34,0
Goldeen Pk+AT/HA,713,5,64
Arboliva ML+EP/TBl,763,5,79
Cursola A+NSh/PG,636,24,41
Heliolisk VS+BkS/PbC,716,14,65
Banette SC+SB/DG,683,0,55
Dugtrio SkP+MB/SE,756,2,77
Ho-Oh (Shadow) I+BrB/SF,696,2,59
Rotom (Mow) TS+OW/LfS,533,20,10
Nidorino (Shadow) PSt+SlB/Dg,580,17,24
Klinklang MSo+MrS/FC,530,0,9
Omastar MS+RS/HP,576,0,23
Blissey ZH+WC/DG,610,8,33
Comfey VW+GK/DK,666,6,50
Dugtrio (Alolan) MSl+MB/IH,483,20,0
Houndour E+Cr/Ft,646,2,44
Porygon2 LO+TA/ZC,603,17,31
Revavroom MSo+Ov/GB,513,0,4
Carnivine VW+EB/Cr,606,14,32
Clamperl WG+BS/WP,503,0,1
Cubone (Shadow) MSl+BC/Dg,643,17,43
Exeggutor Cf+SeB/P,590,11,27
Oricorio (Pom-Pom) AS+AC/Hu,670,14,51
Purugly (Shadow) SC+AA/T,763,11,79
Tentacool PSt+Wr/WP,593,0,28
Dugtrio (Shadow) SkP+MB/SE,716,2,65
Mr. Mime (Galarian) Cf+IP/TAx,447,14,0
Bonsly RTh+RT/RS,484,18,0
Pineco BBi+RT/ST,600,9,30
Rhydon MSl+SE/S,327,20,0
Watchog LK+Cr/HF,620,14,36
Arbok (Shadow) Ac+DP/SW,736,5,71
Crobat (Shadow) AS+PF/SB,603,14,31
Omastar (Shadow) MS+RS/HP,385,14,0
Gothitelle (Shadow) Cf+RS/FS,693,11,58
Persian (Alolan) FA+FoP/PR,590,0,27
Rhyhorn MSl+Bd/St,393,3,0
Nuzleaf FA+LB/FoP,626,5,38
Rotom (Fan) A+Tb/OW,860,20,108
Aggron (Shadow) DT+RT/T,330,1,0
Honedge PC+GB/IH,190,15,0
Watchog (Shadow) LK+Cr/HF,503,8,1
Jynx Cf+Av/Psh,523,2,7
Tentacool (Shadow) PSt+Wr/WP,723,2,67
Thwackey RL+EB/GK,626,23,38
Weavile Sn+Av/FoP,616,2,35
Lycanroc (Midday) SkP+DR/SE,372,14,0
Silicobra MSl+EP/Wr,626,23,38
Tsareena ML+TAx/HJK,770,2,81
Gardevoir Cf+TAx/SB,716,2,65
Vileplume Ac+SlB/PlB,780,8,84
Infernape FS+CC/BB,756,2,77
Stunky (Shadow) Bi+Cr/TBl,663,2,49
Swellow (Shadow) WA+BrB/SA,796,2,89
Onix RTh+RS/ST,438,7,0
Onix (Shadow) RTh+RS/ST,361,18,0
Seel WG+AT/IW,700,3,60
Entei FF+FmC/ScS,696,0,59
Entei (Shadow) FF+FmC/ScS,676,2,53
Luxio Sp+WC/Cr,550,55,15
Diancie RTh+RS/M,410,18,0
Rotom (Heat) TS+Ov/Tb,530,20,9
Simisage VW+GK/Cr,670,8,51
Shaymin (Land) ML+GK/SFl,740,26,72
Weavile (Shadow) Sn+Av/FoP,566,2,20
Yanma WA+SvW/AA,606,0,32
Cubone MSl+BC/Re,583,0,25
Gloom (Shadow) Ac+SlB/M,716,14,65
Ponyta (Galarian) PC+Sw/PR,716,5,65
Stakataka RTh+SE/FC,440,22,0
Banette (Shadow) SC+SB/DG,593,0,28
Gothorita (Shadow) Cf+FS/P,693,0,58
Granbull Ch+CC/Cr,663,17,49
Braviary AS+Fl/CC,763,17,79
Gardevoir (Shadow) Cf+TAx/SB,656,2,47
Persian FA+NS/PG,633,0,40
Rotom (Wash) TS+Tb/HP,523,20,7
Tangela VW+GK/SlB,823,8,97
Ursaluna (Shadow) Tk+Sw/HH,696,20,59
Groudon (Shadow) MS+PrB/FiP,350,37,0
Pineco (Shadow) BBi+RT/ST,606,8,32
Lilligant (Hisuian) BS+UH/PlB,600,5,30
Tranquill AS+HW/AA,613,0,34
Drowzee Cf+Psh/Re,606,0,32
Heliolisk (Shadow) VS+BkS/PbC,716,2,65
Fuecoco I+Cr/Ft,613,0,34
Geodude (Shadow) RTh+RT/RS,438,35,0
Toedscool MSl+EP/Wr,603,0,31
Exeggcute Cf+SeB/AP,620,32,36
Infernape (Shadow) FS+CC/BB,703,2,61
Ursaluna Tk+Sw/HH,496,26,0
Simisear FS+Cr/Ft,726,8,68
Archen (Shadow) WA+AP/Cr,533,2,10
Houndoom (Shadow) Sn+FoP/Ft,653,2,46
Luxray (Shadow) Sn+WC/PsF,281,31,0
Eelektross VS+DC/Tb,740,11,72
Exeggcute (Shadow) Cf+SeB/AP,543,26,13
Raticate QA+HF/Dg,613,14,34
Cinccino Ch+AT/Tb,756,11,77
Darmanitan (Galarian) IF+Av/SP,716,2,65
Seel (Shadow) WG+AT/IW,686,0,56
Persian (Shadow) FA+NS/PG,550,20,15
Archeops (Shadow) WA+AP/Cr,533,2,10
Dragapult DT+SB/O,347,20,0
Oricorio (Baile) AS+AC/Hu,670,14,51
Vanilluxe A+Av/FC,916,2,125
Kingler (Shadow) B+Crbh/XS,573,2,22
Glimmora RTh+MeB/PG,646,0,44
Stonjourner RTh+RS/St,481,12,0
Stufful Tk+SP/St,423,11,0
Tangela (Shadow) VW+GK/SlB,796,2,89
Crabominable B+IP/BkB,583,14,25
Stunky Bi+Cr/TBl,660,0,48
Drowzee (Shadow) Cf+Psh/P,620,0,36
Flaaffy CB+D/TBl,693,35,58
Simipour WG+S/Cr,726,8,68
Lycanroc (Midnight) C+SE/PsF,314,5,0
Weepinbell (Shadow) Ac+PW/SlB,756,2,77
Indeedee (Female) Ex+EB/P,620,12,36
Manectric (Shadow) Sn+WC/PsF,367,31,0
Boldore MSl+RS/Bd,536,21,11
Mr. Rime Cf+IW/P,526,12,8
Dwebble (Shadow) SD+XS/RT,492,3,0
Lycanroc (Dusk) SkP+SE/TBl,252,52,0
Houndoom Sn+FoP/Ft,686,2,56
Popplio WG+AT/AJ,663,11,49
Boldore (Shadow) MSl+RS/Bd,510,3,3
Porygon2 (Shadow) LO+TA/ZC,550,11,15
Archen WA+AP/Cr,593,8,28
Archeops WA+AP/Cr,560,0,18
Lombre B+Sc/GK,643,0,43
Ribombee FW+DG/BBu,836,2,101
Whirlipede PSt+SlB/GB,526,0,8
Corphish (Shadow) B+AJ/VG,570,2,21
Kingler B+Crbh/XS,656,2,47
Luxio (Shadow) Sp+WC/Cr,796,2,89
Tranquill (Shadow) AS+HW/SA,550,20,15
Azelf Cf+Sw/FS,560,2,18
Raticate (Shadow) QA+HF/Dg,780,5,84
Musharna CB+Psh/DG,580,15,24
Vivillon G+EB/Hu,523,0,7
Accelgor (Shadow) WSh+EB/BBu,530,2,9
Dwebble SD+RT/XS,476,27,0
Glimmet RTh+PG/DG,646,0,44
Vileplume (Shadow) Ac+SlB/M,756,2,77
Yanmega WA+AA/AP,663,8,49
Garbodor Inf+BS/SeB,656,0,47
Sudowoodo (Shadow) C+MeB/TBl,349,20,0
Krabby (Shadow) B+VG/RSh,556,2,17
Ambipom A+AA/Re,876,8,113
Beautifly Inf+AC/SvW,626,2,38
Noivern AS+HW/Hu,763,17,79
Chinchou B+WP/Tb,636,9,41
Porygon (Shadow) Tk+D/SiB,706,17,62
Stufful (Shadow) Tk+SP/St,740,2,72
Plusle QA+Tb/GK,623,14,37
Arcanine (Hisuian) Sn+WC/RS,656,9,47
Reuniclus (Shadow) Ch+Psh/SB,756,2,77
Sigilyph AS+AC/AP,696,8,59
Clauncher WG+AJ/Crbh,663,17,49
Flaaffy (Shadow) CB+D/TBl,673,26,52
Golem (Shadow) MSl+SE/Eq,405,29,0
Oricorio (Sensu) AS+AC/Hu,646,0,44
Corphish B+AJ/VG,630,2,39
Illumise Tk+SvW/DG,593,0,28
Loudred (Shadow) Bi+St/DV,706,14,62
Skorupi (Shadow) PSt+AT/CP,770,5,81
Geodude RTh+RT/RS,415,35,0
Mothim BBi+AA/BBu,610,14,33
Garbodor (Shadow) Inf+BS/SeB,716,14,65
Rowlet Lf+EB/SeB,643,0,43
Boltund Sp+Cr/T,823,8,97
Drizzile WG+S/WP,726,8,68
Masquerain AS+AC/Lu,673,11,52
Skorupi PSt+AT/CP,656,12,47
Noivern (Shadow) AS+HW/Hu,756,8,77
Totodile WG+AJ/Cr,660,14,48
Rampardos (Shadow) SD+RS/Ft,650,5,45
Beheeyem Cf+RS/DP,736,5,71
Phanpy Tk+RS/BS,630,0,39
Bulbasaur VW+PW/SeB,626,8,38
Seadra DB+HP/DgP,830,2,99
Sunflora BS+SlB/LfS,553,17,16
Chespin (Shadow) VW+BS/SeB,686,11,56
Liepard (Shadow) Sn+DP/PR,603,2,31
Oricorio (Pa'u) AS+AC/Hu,670,14,51
Stantler Tk+WC/St,716,14,65
Koffing Inf+Sl/DP,556,6,17
Krabby B+VG/RSh,643,2,43
Tatsugiri (Curly) WG+S/O,746,2,74
Tatsugiri (Droopy) WG+S/O,746,2,74
Tatsugiri (Stretchy) WG+S/O,746,2,74
Whirlipede (Shadow) PSt+SlB/GB,656,9,47
Golem MSl+SE/Eq,388,29,0
Loudred Bi+St/DV,686,20,56
Rotom (Frost) TS+Tb/Bl,846,20,104
Phanpy (Shadow) Tk+RS/BS,633,26,40
Stantler (Shadow) Tk+WC/St,746,2,74
Sawsbuck FA+WC/TBl,630,52,39
Liepard Sn+DP/PR,646,8,44
Totodile (Shadow) WG+AJ/Cr,736,5,71
Maractus BS+AA/PlB,876,11,113
Snubbull Tk+BkB/Cr,586,17,26
Swirlix Tk+EB/DK,796,0,89
Frogadier B+S/AA,786,8,86
Chespin VW+BS/SeB,683,20,55
Wugtrio MSl+Li/S,756,2,77
Gumshoos Bi+RT/Cr,686,0,56
Glaceon IS+Av/WP,783,2,85
Piplup B+DrlP/IW,706,0,62
Varoom MSo+GB/GS,616,0,35
Audino ZH+BS/DV,676,1,53
Frogadier (Shadow) B+S/AA,783,2,85
Braviary (Hisuian) AS+BrB/Fl,563,0,19
Nosepass RTh+RS/RB,543,2,13
Unfezant (Shadow) AS+SA/HW,756,2,77
Koffing (Shadow) Inf+Sl/DP,706,2,62
Shaymin (Sky) ML+EB/GK,756,5,77
Komala RO+Pbk/Bd,863,2,109
Octillery LO+Oc/GS,626,14,38
Pupitar (Shadow) Bi+AP/Dg,596,9,29
Roggenrola (Shadow) SD+SE/RB,563,6,19
Unfezant AS+SA/HW,783,5,85
Eevee QA+BS/Sw,643,0,43
Nosepass (Shadow) RTh+RS/RB,503,1,1
Piplup (Shadow) B+DrlP/IW,690,2,57
Roggenrola SD+SE/RB,488,18,0
Snubbull (Shadow) Tk+BkB/Cr,550,2,15
Turtwig Tk+EB/BS,620,20,36
Seadra (Shadow) DB+DgP/HP,746,2,74
Turtwig (Shadow) Tk+EB/BS,600,14,30
Clawitzer WG+Crbh/IB,746,2,74
Crabrawler B+Crbh/PUP,750,8,75
Elgyem Cf+DP/P,693,14,58
Cherrim (Overcast) BS+DG/SoB,863,20,109
Kadabra (Shadow) PC+SB/DG,813,69,94
Roselia PJ+SlB/PlB,756,2,77
Rampardos SD+RS/Ft,666,14,50
Naganadel PJ+DC/SlB,716,2,65
Volbeat Tk+BBu/Tb,750,0,75
Pupitar Bi+AP/Dg,546,24,14
Bergmite Tk+IW/Cr,626,0,38
Indeedee (Male) Ex+SB/P,810,2,93
Axew (Shadow) Scr+AT/DC,663,2,49
Deerling Tk+WC/EB,613,61,34
Bulbasaur (Shadow) VW+PW/SlB,836,2,101
Hoopa Cf+SB/P,252,6,0
Flabebe VW+DG/P,866,8,110
Gorebyss Cf+WP/P,776,2,83
Dottler Cf+BBu/P,630,0,39
Kadabra Cf+SB/DG,676,2,53
Ferroseed MC+GB/Re,623,12,37
Porygon-Z (Shadow) LO+TA/ZC,830,2,99
Reuniclus HPF+Psh/SB,523,0,7
Accelgor WSh+BBu/AS,816,5,95
Porygon-Z LO+TA/ZC,913,2,124
Lilligant Ch+PlB/HB,786,2,86
Axew Scr+AT/DC,746,2,74
Tornadus (Incarnate) (Shadow) AS+Hu/GK,730,2,69
Butterfree Cf+BBu/SiB,763,14,79
Butterfree (Shadow) Cf+BBu/SiB,756,5,77
Munna CB+Psh/DG,753,6,76
Duosion (Shadow) HPP+Psh/NSh,730,2,69
Meltan TS+FC/Tb,683,0,55
Solosis (Shadow) HPP+Psh/NSh,730,2,69
Ferroseed (Shadow) MC+GB/IH,663,0,49
Skiddo RSm+BkB/SeB,596,35,29
Anorith (Shadow) StB+AJ/CP,696,8,59
Duosion HPP+Psh/NSh,783,2,85
Deoxys (Speed) CB+PB/Sw,810,5,93
Solosis HPP+Psh/NSh,783,2,85
Tornadus (Incarnate) AS+Hu/GK,783,2,85
Anorith StB+AJ/AP,563,0,19
Regigigas (Shadow) HPI+CrG/T,783,2,85
Clobbopus RSm+SP/IP,696,11,59
Regigigas HPG+CrG/T,810,2,93
Spoink (Shadow) ZH+SB/MrC,763,0,79
Clefairy ZH+DV/BS,850,6,105
Spoink ZH+SB/Re,796,0,89
Slaking Y+BS/Eq,823,14,97
Slaking (Shadow) Y+BS/Eq,796,2,89
Cranidos (Shadow) TD+RT/AP,830,20,99
Cranidos TD+RT/AP,863,0,109
