Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,535,4,10
Heatran (Shadow) FS+MgS/EP,413,4,0
Kleavor FC+XS/RS,609,1,31
Lugia (Shadow) DT+Fl/A,467,1,0
Magmortar (Shadow) KC+FiP/Tb,702,26,57
Zangoose FC+CC/NS,567,1,19
Kricketune FC+XS/AA,359,35,0
Pawmo TS+WC/TP,751,8,71
Sandaconda MSl+EP/Wr,609,1,31
Golduck (Shadow) Cf+CrC/Li,578,4,22
Golett A+ShP/BkB,514,1,4
Parasect FC+XS/CP,634,1,38
Absol (Shadow) PC+BrS/Mh,348,32,0
Nidoking FC+ST/EP,666,8,47
Cinderace FS+BB/PB,440,35,0
Krookodile MSl+ST/Cr,620,1,34
Pumpkaboo (Small) A+FoP/GK,517,1,5
Delphox (Shadow) FS+Psh/BB,281,8,0
Drifloon H+SB/IW,346,41,0
Eelektrik Ac+D/Cr,588,4,25
Corvisquire (Shadow) Pk+SA/Pbk,330,14,0
Emboar E+BB/HW,709,8,59
Hitmonlee (Shadow) LK+BK/BkB,765,8,75
Magby KC+FiP/BkB,560,4,17
Mudsdale MSl+BS/Eq,716,1,61
Pancham LK+BS/Cr,801,17,85
Probopass Sp+RS/ZC,310,43,0
Hitmontop (Shadow) C+CC/TAx,875,8,106
Moltres (Shadow) WA+Fl/HW,312,5,0
Chansey ZH+DG/P,347,23,0
Mr. Mime Psy+SB/P,238,23,0
Aerodactyl (Shadow) DB+RS/EP,645,1,41
Croconaw WG+IP/WP,620,7,34
Delphox FS+Psh/BB,245,35,0
Electabuzz TS+TP/Re,599,4,28
Hatterene PC+Psh/PW,286,41,0
Heatran FS+MgS/EP,318,4,0
Sawk (Shadow) LK+BkB/BS,780,8,79
Skarmory (Shadow) AS+BrB/SA,202,41,0
Slowpoke (Galarian) Cf+Psh/S,325,19,0
Staraptor (Shadow) WA+Fl/CC,456,5,0
Articuno (Galarian) PC+Fl/BrB,325,14,0
Electabuzz (Shadow) TS+TP/Tb,355,41,0
Linoone (Galarian) Sn+BS/Dg,337,46,0
Sandshrew (Shadow) SdA+ST/RT,751,1,71
Slowpoke (Shadow) Cf+Psh/WP,231,53,0
Staraptor WA+Fl/CC,376,5,0
Staravia (Shadow) WA+BrB/Fl,418,5,0
Houndstone L+SB/PsF,302,17,0
Monferno E+FW/LS,730,8,65
Sandshrew SdA+ST/RT,769,1,76
Tangrowth VW+PW/RS,656,1,44
Bayleef (Shadow) ML+AP/EB,599,10,28
Emboar (Shadow) E+BB/HW,553,8,15
Manectric TF+PsF/WC,322,32,0
Moltres WA+Fl/HW,300,23,0
Cryogonal IS+TAx/NS,556,7,16
Landorus (Incarnate) (Shadow) MS+EP/RS,946,5,126
Pidgeotto (Shadow) WA+AC/Tw,394,41,0
Swellow WA+BrB/AA,376,14,0
Wobbuffet C+Re/MrC,570,3,20
Charmeleon (Shadow) E+FiP/Ft,441,44,0
Kabuto (Shadow) MS+AJ/RT,489,26,0
Metagross SC+MM/Eq,307,10,0
Ponyta (Shadow) E+FW/St,474,35,0
Swadloon BBi+EB/SvW,510,6,3
Scyther FC+XS/NS,620,1,34
Tyrunt DT+RT/St,730,1,65
Hattrem Cf+Psh/DG,375,19,0
Magmortar KC+FiP/Tb,481,44,0
Pyroar I+FmC/DP,592,4,26
Ceruledge I+SB/HW,358,8,0
Combusken E+RS/FmC,765,8,75
Growlithe E+FW/BS,403,35,0
Haxorus DT+NS/S,670,32,48
Prinplup B+IW/HP,415,13,0
Sneasler SC+CC/XS,691,23,54
Sneasler (Shadow) SC+CC/XS,613,14,32
Kabuto MS+AJ/RT,553,4,15
Armaldo FC+RB/Li,620,10,34
Combusken (Shadow) E+RS/FmC,712,8,60
Karrablast (Shadow) FC+DR/XS,631,17,37
Pidgeotto WA+AC/Tw,521,1,6
Carkol SD+RS/FmC,556,6,16
Haunter (Shadow) SC+IP/SB,570,14,20
Weezing (Shadow) RO+SlB/SB,581,8,23
Mantyke B+WP/AA,487,7,0
Volcanion I+Sc/Ov,364,8,0
Bouffalant MS+St/Mh,459,13,0
Grovyle QA+LB/AA,431,41,0
Tauros (Blaze) DK+FmC/TBl,804,8,86
Hitmonlee LK+BK/BkB,794,8,83
Regieleki VS+ThC/HB,787,26,81
Smoochum PS+Psh/IP,308,35,0
Beartic PS+IP/Li,411,35,0
Slowking Cf+S/Bl,319,7,0
Absol PC+BrS/Mh,617,1,33
Espurr Cf+Psh/EB,344,19,0
Leafeon QA+LB/LR,712,1,60
Appletun A+EB/O,510,1,3
Croconaw (Shadow) WG+IP/WP,507,13,2
Dolliv ML+EP/TBl,673,1,49
Elekid TS+TP/BkB,599,1,28
Landorus (Incarnate) MS+EP/RS,946,5,126
Pignite E+RT/FmC,769,8,76
Probopass (Shadow) Sp+RS/ZC,411,3,0
Weepinbell Ac+PW/SeB,741,8,68
Durant BBi+XS/SE,270,44,0
Mudbray MSl+BS/Eq,709,1,59
Tyrantrum DT+RT/Cr,698,1,56
Pinsir FC+CC/XS,617,1,33
Corsola B+PG/RB,705,25,58
Charmeleon E+FiP/Re,567,13,19
Exploud A+Cr/DV,474,4,0
Sawk LK+BkB/BS,808,8,87
Ivysaur VW+PW/SlB,659,1,45
Meowstic (Female) Cf+SB/EB,325,1,0
Metagross (Shadow) SC+MM/Eq,192,23,0
Mismagius H+SB/DP,235,5,0
Sharpedo (Shadow) W+Cr/PF,265,14,0
Basculin WG+AT/AJ,606,4,30
Floragato Lf+EB/PR,542,1,12
Zebstrika (Shadow) LK+WC/D,723,26,63
Flareon E+SP/HW,485,35,0
Seviper PJ+PF/Wr,748,8,70
Tangrowth (Shadow) VW+PW/RS,581,1,23
Floette VW+DG/P,535,7,10
Shellos MSl+BS/WP,648,7,42
Scraggy FA+UH/FoP,373,37,0
Tirtouga WG+S/BS,638,7,39
Buneary QA+Sw/FiP,588,4,25
Espathra Cf+Psh/DG,423,1,0
Grapploct W+SP/IP,762,8,74
Exploud (Shadow) A+Cr/DV,353,8,0
Geodude (Alolan) (Shadow) VS+RT/RS,648,4,42
Growlithe (Hisuian) E+RS/Cr,581,4,23
Misdreavus Psy+SS/DP,528,13,8
Tyrunt (Shadow) DT+RT/St,687,1,53
Poliwhirl B+Sc/MB,496,7,0
Vanillish A+IW/SiB,434,13,0
Zebstrika LK+WC/FmC,893,1,111
Cloyster IS+IW/Li,641,7,40
Grovyle (Shadow) BS+LB/AA,487,41,0
Dialga (Shadow) DB+IH/DM,334,32,0
Honchkrow Pk+BrB/DP,375,14,0
Ponyta E+FW/St,422,35,0
Tyrantrum (Shadow) DT+Cr/RT,648,1,42
Eldegoss BS+EB/GK,691,28,54
Geodude (Alolan) VS+RT/RS,553,13,15
Herdier SdA+Dg/Tb,631,7,37
Hitmonchan C+IP/TP,769,8,76
Darumaka FF+FiP/FmC,581,4,23
Hitmonchan (Shadow) C+IP/TP,719,8,62
Karrablast FC+DR/XS,631,1,37
Rotom A+Tb/OW,372,26,0
Mienfoo LK+BkB/HJK,730,8,65
Misdreavus (Shadow) Psy+SS/DP,286,23,0
Mismagius (Shadow) H+SB/DP,293,5,0
Stoutland SdA+WC/Cr,624,13,35
Darumaka (Shadow) FF+FiP/FmC,468,44,0
Delcatty Ch+WC/DV,401,4,0
Gothitelle Cf+RS/FS,361,37,0
Ho-Oh I+BrB/SF,307,8,0
Huntail WG+AT/Cr,609,4,31
Aggron DT+RT/T,386,25,0
Mankey (Shadow) KC+CrC/BkB,829,23,93
Sneasel (Hisuian) PJ+CC/XS,726,8,64
Tirtouga (Shadow) WG+S/BS,496,13,0
Zoroark SC+FoP/SlB,539,1,11
Sneasel (Shadow) IS+Av/FoP,333,1,0
Grotle (Shadow) RL+EB/BS,716,1,61
Heatmor FS+TP/Ft,641,4,40
Luxray Sp+WC/PsF,858,1,101
Tauros Tk+TBl/HA,620,4,34
Espeon Cf+PsF/SB,278,23,0
Mankey KC+CrC/BkB,851,8,99
Pignite (Shadow) E+RT/FmC,716,8,61
Cherrim (Sunshine) BS+WBF/SoB,666,1,47
Houndour (Shadow) E+Cr/Ft,391,1,0
Porygon Tk+D/HB,485,22,0
Slowking (Shadow) Cf+S/Bl,250,44,0
Alakazam (Shadow) PC+FiP/SB,357,5,0
Crobat AS+PF/SB,787,26,81
Drakloak DT+SB/O,338,14,0
Frosmoth PS+IW/BBu,495,4,0
Mewtwo (Shadow) PC+Pst/Tb,553,1,15
Nidorino PSt+SlB/Dg,716,17,61
Urshifu (Rapid Strike) C+AJ/DyP,709,8,59
Ninjask FC+SB/AA,413,14,0
Quilava E+FmC/Dg,492,4,0
Regice (Shadow) LO+Bl/T,436,13,0
Sharpedo W+Cr/PF,432,1,0
Oddish (Shadow) Ac+SeB/SlB,730,23,65
Trapinch (Shadow) SdA+ST/Cr,787,5,81
Dustox Cf+SvW/SlB,677,13,50
Sneasel (Hisuian) (Shadow) PJ+CC/XS,826,23,92
Buzzwole C+SP/Lu,900,8,113
Jolteon TS+D/LR,638,10,39
Kubfu C+CC/BkB,815,8,89
Omanyte MS+RT/RB,712,7,60
Purugly SC+AA/T,563,4,18
Teddiursa (Shadow) L+Sw/CrC,556,1,16
Torracat E+FmC/Cr,422,44,0
Arbok Ac+DP/SW,691,17,54
Gloom Ac+SlB/M,500,26,0
Krokorok MSl+Cr/Eq,620,1,34
Skrelp Ac+AT/Tw,797,8,84
Carracosta WG+Li/BS,458,22,0
Chandelure (Shadow) I+SB/EB,776,8,78
Poipole Pk+SlB/FeS,595,35,27
Darmanitan (Standard) (Shadow) I+RS/Ov,776,8,78
Graveler (Shadow) MSl+RS/Dg,581,1,23
Oddish Ac+SeB/SlB,680,8,51
Chandelure I+SB/EB,473,8,0
Bisharp Sn+DP/XS,285,28,0
Darmanitan (Standard) I+RS/Ov,442,8,0
Quilava (Shadow) E+FmC/Dg,627,4,36
Grotle RL+BS/EB,787,1,81
Mesprit Cf+Sw/FS,377,10,0
Rhyhorn (Shadow) MSl+Bd/St,684,1,52
Exeggutor (Alolan) DT+SeB/DM,925,5,120
Exeggutor (Shadow) Cf+SeB/P,542,1,12
Klawf MSl+Bd/RT,663,7,46
Meowstic (Male) Cf+EB/P,356,37,0
Polteageist H+SB/DP,273,5,0
Prinplup (Shadow) B+IW/HP,386,35,0
Honchkrow (Shadow) Pk+BrB/DP,465,14,0
Inteleon WG+Sni/SB,481,17,0
Omanyte (Shadow) MS+RT/RB,581,7,23
Poliwhirl (Shadow) B+Sc/MB,542,7,12
Zygarde (10% Forme) DT+Cr/Eq,925,5,120
Darumaka (Galarian) IF+IP/IB,528,4,8
Minun QA+Tb/GK,652,7,43
Rillaboom RL+DrB/EP,617,1,33
Alakazam PC+FiP/SB,313,5,0
Rhydon (Shadow) MSl+SE/S,599,1,28
Dugtrio (Alolan) (Shadow) MSl+MB/IH,517,1,5
Falinks C+SP/Mh,900,8,113
Kyogre (Shadow) W+Av/S,546,35,13
Snover PS+EB/IB,670,4,48
Exeggutor (Alolan) (Shadow) DT+SeB/DM,904,5,114
Brionne Ch+AJ/DV,347,35,0
Gothorita Cf+FS/P,335,37,0
Granbull (Shadow) Ch+CC/Cr,366,41,0
Spritzee Ch+Tb/DK,294,35,0
Sudowoodo C+MeB/TBl,716,7,61
Duraludon DT+DC/FC,466,19,0
Nuzleaf (Shadow) FA+LB/FoP,599,1,28
Carracosta (Shadow) WG+Li/BS,620,4,34
Graveler MSl+RS/Dg,659,1,45
Ivysaur (Shadow) VW+PW/SlB,617,8,33
Raboot FS+FmC/Ft,570,4,20
Sneasel IS+Av/FoP,324,28,0
Snover (Shadow) PS+EB/IB,595,4,27
Cloyster (Shadow) IS+IW/Li,574,13,21
Teddiursa L+Sw/CrC,609,4,31
Trapinch SdA+ST/Cr,773,23,77
Ambipom (Shadow) A+AA/LS,298,14,0
Breloom FPm+DyP/GK,900,14,113
Goldeen Pk+AT/HA,531,4,9
Arboliva ML+EP/TBl,634,1,38
Cursola A+NSh/PG,326,14,0
Heliolisk VS+BkS/PbC,609,4,31
Banette SC+SB/DG,304,14,0
Dugtrio SkP+MB/SE,631,1,37
Ho-Oh (Shadow) I+BrB/SF,283,14,0
Rotom (Mow) TS+OW/LfS,748,1,70
Nidorino (Shadow) PSt+SlB/Dg,677,8,50
Klinklang MSo+MrS/FC,346,13,0
Omastar MS+RS/HP,578,7,22
Blissey ZH+WC/DG,457,11,0
Comfey VW+GK/DK,638,7,39
Dugtrio (Alolan) MSl+MB/IH,578,1,22
Houndour E+Cr/Ft,341,1,0
Porygon2 LO+TA/ZC,602,22,29
Revavroom MSo+Ov/GB,627,4,36
Carnivine VW+EB/Cr,663,1,46
Clamperl WG+BS/WP,631,13,37
Cubone (Shadow) MSl+BC/Dg,702,1,57
Exeggutor Cf+SeB/P,666,1,47
Oricorio (Pom-Pom) AS+AC/Hu,578,1,22
Purugly (Shadow) SC+AA/T,492,1,0
Tentacool PSt+Wr/WP,783,35,80
Dugtrio (Shadow) SkP+MB/SE,563,41,18
Mr. Mime (Galarian) Cf+IP/TAx,355,4,0
Bonsly RTh+RT/RS,705,7,58
Pineco BBi+RT/ST,663,13,46
Rhydon MSl+SE/S,670,1,48
Watchog LK+Cr/HF,719,4,62
Arbok (Shadow) Ac+DP/SW,875,8,106
Crobat (Shadow) AS+PF/SB,787,8,81
Omastar (Shadow) MS+RS/HP,454,35,0
Gothitelle (Shadow) Cf+RS/FS,226,41,0
Persian (Alolan) FA+FoP/PR,368,19,0
Rhyhorn MSl+Bd/St,723,10,63
Nuzleaf FA+LB/FoP,663,1,46
Rotom (Fan) A+Tb/OW,514,1,4
Aggron (Shadow) DT+RT/T,433,25,0
Honedge PC+GB/IH,313,4,0
Watchog (Shadow) LK+Cr/HF,641,10,40
Jynx Cf+Av/Psh,445,4,0
Tentacool (Shadow) PSt+Wr/WP,801,8,85
Thwackey RL+EB/GK,751,1,71
Weavile Sn+Av/FoP,320,1,0
Lycanroc (Midday) SkP+DR/SE,641,1,40
Silicobra MSl+EP/Wr,730,1,65
Tsareena ML+TAx/HJK,680,1,51
Gardevoir Cf+TAx/SB,245,23,0
Vileplume Ac+SlB/PlB,875,8,106
Infernape FS+CC/BB,840,8,96
Stunky (Shadow) Bi+Cr/TBl,673,19,49
Swellow (Shadow) WA+BrB/SA,458,14,0
Onix RTh+RS/ST,773,6,77
Onix (Shadow) RTh+RS/ST,734,46,66
Seel WG+AT/IW,581,43,23
Entei FF+FmC/ScS,528,13,8
Entei (Shadow) FF+FmC/ScS,510,4,3
Luxio Sp+WC/Cr,829,4,93
Diancie RTh+RS/M,325,44,0
Rotom (Heat) TS+Ov/Tb,652,4,43
Simisage VW+GK/Cr,627,1,36
Shaymin (Land) ML+GK/SFl,638,1,39
Weavile (Shadow) Sn+Av/FoP,367,1,0
Yanma WA+SvW/AA,556,1,16
Cubone MSl+BC/Re,773,1,77
Gloom (Shadow) Ac+SlB/M,875,8,106
Ponyta (Galarian) PC+Sw/PR,422,10,0
Stakataka RTh+SE/FC,430,34,0
Banette (Shadow) SC+SB/DG,369,14,0
Gothorita (Shadow) Cf+FS/P,208,41,0
Granbull Ch+CC/Cr,399,35,0
Braviary AS+Fl/CC,355,14,0
Gardevoir (Shadow) Cf+TAx/SB,312,23,0
Persian FA+NS/PG,631,7,37
Rotom (Wash) TS+Tb/HP,652,4,43
Tangela VW+GK/SlB,645,1,41
Ursaluna (Shadow) Tk+Sw/HH,787,1,81
Groudon (Shadow) MS+PrB/FiP,485,32,0
Pineco (Shadow) BBi+RT/ST,666,10,47
Lilligant (Hisuian) BS+UH/PlB,826,8,92
Tranquill AS+HW/AA,549,1,14
Drowzee Cf+Psh/Re,447,6,0
Heliolisk (Shadow) VS+BkS/PbC,585,1,24
Fuecoco I+Cr/Ft,473,13,0
Geodude (Shadow) RTh+RT/RS,702,1,57
Toedscool MSl+EP/Wr,702,1,57
Exeggcute Cf+SeB/AP,524,46,7
Infernape (Shadow) FS+CC/BB,804,8,86
Ursaluna Tk+Sw/HH,787,1,81
Simisear FS+Cr/Ft,531,4,9
Archen (Shadow) WA+AP/Cr,840,5,96
Houndoom (Shadow) Sn+FoP/Ft,355,1,0
Luxray (Shadow) Sn+WC/PsF,599,26,28
Eelektross VS+DC/Tb,563,4,18
Exeggcute (Shadow) Cf+SeB/AP,695,1,55
Raticate QA+HF/Dg,641,4,40
Cinccino Ch+AT/Tb,484,1,0
Darmanitan (Galarian) IF+Av/SP,496,35,0
Seel (Shadow) WG+AT/IW,588,7,25
Persian (Shadow) FA+NS/PG,723,4,63
Archeops (Shadow) WA+AP/Cr,840,5,96
Dragapult DT+SB/O,408,14,0
Oricorio (Baile) AS+AC/Hu,398,35,0
Vanilluxe A+Av/FC,381,35,0
Kingler (Shadow) B+Crbh/XS,698,8,56
Glimmora RTh+MeB/PG,900,8,113
Stonjourner RTh+RS/St,726,4,64
Stufful Tk+SP/St,702,17,57
Tangela (Shadow) VW+GK/SlB,570,1,20
Crabominable B+IP/BkB,751,8,71
Stunky Bi+Cr/TBl,521,6,6
Drowzee (Shadow) Cf+Psh/P,359,19,0
Flaaffy CB+D/TBl,581,13,23
Simipour WG+S/Cr,549,4,14
Lycanroc (Midnight) C+SE/PsF,755,4,72
Weepinbell (Shadow) Ac+PW/SlB,851,14,99
Indeedee (Female) Ex+EB/P,389,37,0
Manectric (Shadow) Sn+WC/PsF,588,17,25
Boldore MSl+RS/Bd,709,4,59
Mr. Rime Cf+IW/P,370,7,0
Dwebble (Shadow) SD+XS/RT,677,4,50
Lycanroc (Dusk) SkP+SE/TBl,645,1,41
Houndoom Sn+FoP/Ft,330,28,0
Popplio WG+AT/AJ,677,4,50
Boldore (Shadow) MSl+RS/Bd,659,10,45
Porygon2 (Shadow) LO+TA/ZC,553,4,15
Archen WA+AP/Cr,641,14,40
Archeops WA+AP/Cr,858,5,101
Lombre B+Sc/GK,648,7,42
Ribombee FW+DG/BBu,280,14,0
Whirlipede PSt+SlB/GB,726,4,64
Corphish (Shadow) B+AJ/VG,638,17,39
Kingler B+Crbh/XS,670,4,48
Luxio (Shadow) Sp+WC/Cr,822,1,91
Tranquill (Shadow) AS+HW/SA,402,41,0
Azelf Cf+Sw/FS,349,41,0
Raticate (Shadow) QA+HF/Dg,599,1,28
Musharna CB+Psh/DG,322,37,0
Vivillon G+EB/Hu,382,41,0
Accelgor (Shadow) WSh+EB/BBu,567,17,19
Dwebble SD+RT/XS,695,22,55
Glimmet RTh+PG/DG,875,8,106
Vileplume (Shadow) Ac+SlB/M,851,8,99
Yanmega WA+AA/AP,514,1,4
Garbodor Inf+BS/SeB,801,26,85
Sudowoodo (Shadow) C+MeB/TBl,680,4,51
Krabby (Shadow) B+VG/RSh,680,8,51
Ambipom A+AA/Re,483,1,0
Beautifly Inf+AC/SvW,456,41,0
Noivern AS+HW/Hu,609,1,31
Chinchou B+WP/Tb,656,7,44
Porygon (Shadow) Tk+D/SiB,624,4,35
Stufful (Shadow) Tk+SP/St,684,8,52
Plusle QA+Tb/GK,691,4,54
Arcanine (Hisuian) Sn+WC/RS,422,44,0
Reuniclus (Shadow) Ch+Psh/SB,272,41,0
Sigilyph AS+AC/AP,578,1,22
Clauncher WG+AJ/Crbh,645,13,41
Flaaffy (Shadow) CB+D/TBl,712,4,60
Golem (Shadow) MSl+SE/Eq,599,1,28
Oricorio (Sensu) AS+AC/Hu,578,1,22
Corphish B+AJ/VG,666,4,47
Illumise Tk+SvW/DG,627,16,36
Loudred (Shadow) Bi+St/DV,418,44,0
Skorupi (Shadow) PSt+AT/CP,826,8,92
Geodude RTh+RT/RS,741,1,68
Mothim BBi+AA/BBu,438,32,0
Garbodor (Shadow) Inf+BS/SeB,794,8,83
Rowlet Lf+EB/SeB,716,1,61
Boltund Sp+Cr/T,684,10,52
Drizzile WG+S/WP,535,4,10
Masquerain AS+AC/Lu,578,1,22
Skorupi PSt+AT/CP,709,44,59
Noivern (Shadow) AS+HW/Hu,861,5,102
Totodile WG+AJ/Cr,680,4,51
Rampardos (Shadow) SD+RS/Ft,858,8,101
Beheeyem Cf+RS/DP,452,37,0
Phanpy Tk+RS/BS,741,19,68
Bulbasaur VW+PW/SeB,698,8,56
Seadra DB+HP/DgP,395,44,0
Sunflora BS+SlB/LfS,581,1,23
Chespin (Shadow) VW+BS/SeB,734,1,66
Liepard (Shadow) Sn+DP/PR,290,41,0
Oricorio (Pa'u) AS+AC/Hu,578,1,22
Stantler Tk+WC/St,744,4,69
Koffing Inf+Sl/DP,769,17,76
Krabby B+VG/RSh,549,4,14
Tatsugiri (Curly) WG+S/O,787,1,81
Tatsugiri (Droopy) WG+S/O,787,1,81
Tatsugiri (Stretchy) WG+S/O,787,1,81
Whirlipede (Shadow) PSt+SlB/GB,730,17,65
Golem MSl+SE/Eq,673,1,49
Loudred Bi+St/DV,521,4,6
Rotom (Frost) TS+Tb/Bl,652,4,43
Phanpy (Shadow) Tk+RS/BS,751,1,71
Stantler (Shadow) Tk+WC/St,787,1,81
Sawsbuck FA+WC/TBl,858,1,101
Liepard Sn+DP/PR,465,28,0
Totodile (Shadow) WG+AJ/Cr,567,4,19
Maractus BS+AA/PlB,617,1,33
Snubbull Tk+BkB/Cr,687,4,53
Swirlix Tk+EB/DK,670,7,48
Frogadier B+S/AA,609,4,31
Chespin VW+BS/SeB,787,1,81
Wugtrio MSl+Li/S,631,17,37
Gumshoos Bi+RT/Cr,599,4,28
Glaceon IS+Av/WP,581,4,23
Piplup B+DrlP/IW,677,4,50
Varoom MSo+GB/GS,659,4,45
Audino ZH+BS/DV,641,6,40
Frogadier (Shadow) B+S/AA,542,4,12
Braviary (Hisuian) AS+BrB/Fl,307,14,0
Nosepass RTh+RS/RB,751,0,71
Unfezant (Shadow) AS+SA/HW,542,32,12
Koffing (Shadow) Inf+Sl/DP,755,8,72
Shaymin (Sky) ML+EB/GK,914,5,117
Komala RO+Pbk/Bd,684,1,52
Octillery LO+Oc/GS,634,4,38
Pupitar (Shadow) Bi+AP/Dg,787,1,81
Roggenrola (Shadow) SD+SE/RB,680,10,51
Unfezant AS+SA/HW,434,41,0
Eevee QA+BS/Sw,673,4,49
Nosepass (Shadow) RTh+RS/RB,790,4,82
Piplup (Shadow) B+DrlP/IW,613,44,32
Roggenrola SD+SE/RB,734,4,66
Snubbull (Shadow) Tk+BkB/Cr,620,1,34
Turtwig Tk+EB/BS,684,1,52
Seadra (Shadow) DB+DgP/HP,454,26,0
Turtwig (Shadow) Tk+EB/BS,648,1,42
Clawitzer WG+Crbh/IB,528,4,8
Crabrawler B+Crbh/PUP,879,8,107
Elgyem Cf+DP/P,481,37,0
Cherrim (Overcast) BS+DG/SoB,624,1,35
Kadabra (Shadow) PC+SB/DG,385,5,0
Roselia PJ+SlB/PlB,851,8,99
Rampardos SD+RS/Ft,875,8,106
Naganadel PJ+DC/SlB,851,14,99
Volbeat Tk+BBu/Tb,627,16,36
Pupitar Bi+AP/Dg,787,1,81
Bergmite Tk+IW/Cr,673,7,49
Indeedee (Male) Ex+SB/P,257,41,0
Axew (Shadow) Scr+AT/DC,758,32,73
Deerling Tk+WC/EB,858,1,101
Bulbasaur (Shadow) VW+PW/SlB,659,23,45
Hoopa Cf+SB/P,272,23,0
Flabebe VW+DG/P,585,4,24
Gorebyss Cf+WP/P,588,4,25
Dottler Cf+BBu/P,468,24,0
Kadabra Cf+SB/DG,364,23,0
Ferroseed MC+GB/Re,641,15,40
Porygon-Z (Shadow) LO+TA/ZC,946,8,126
Reuniclus HPF+Psh/SB,680,6,51
Accelgor WSh+BBu/AS,606,1,30
Porygon-Z LO+TA/ZC,563,1,18
Lilligant Ch+PlB/HB,723,1,63
Axew Scr+AT/DC,787,1,81
Tornadus (Incarnate) (Shadow) AS+Hu/GK,840,5,96
Butterfree Cf+BBu/SiB,570,1,20
Butterfree (Shadow) Cf+BBu/SiB,435,41,0
Munna CB+Psh/DG,400,37,0
Duosion (Shadow) HPP+Psh/NSh,398,41,0
Meltan TS+FC/Tb,617,7,33
Solosis (Shadow) HPP+Psh/NSh,415,41,0
Ferroseed (Shadow) MC+GB/IH,684,6,52
Skiddo RSm+BkB/SeB,787,1,81
Anorith (Shadow) StB+AJ/CP,840,8,96
Duosion HPP+Psh/NSh,553,1,15
Deoxys (Speed) CB+PB/Sw,570,19,20
Solosis HPP+Psh/NSh,546,1,13
Tornadus (Incarnate) AS+Hu/GK,521,1,6
Anorith StB+AJ/AP,659,1,45
Regigigas (Shadow) HPI+CrG/T,829,26,93
Clobbopus RSm+SP/IP,929,8,121
Regigigas HPG+CrG/T,872,1,105
Spoink (Shadow) ZH+SB/MrC,450,37,0
Clefairy ZH+DV/BS,641,7,40
Spoink ZH+SB/Re,354,37,0
Slaking Y+BS/Eq,833,1,94
Slaking (Shadow) Y+BS/Eq,801,1,85
Cranidos (Shadow) TD+RT/AP,911,8,116
Cranidos TD+RT/AP,929,8,121
