Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,738,26,76
Heatran (Shadow) FS+MgS/EP,578,18,25
Kleavor FC+XS/RS,632,3,42
Lugia (Shadow) DT+Fl/A,613,2,36
Magmortar (Shadow) KC+FiP/Tb,792,3,93
Zangoose FC+CC/NS,663,23,52
Kricketune FC+XS/AA,770,23,86
Pawmo TS+WC/TP,820,2,102
Sandaconda MSl+EP/Wr,531,26,10
Golduck (Shadow) Cf+CrC/Li,795,2,94
Golett A+ShP/BkB,525,2,8
Parasect FC+XS/CP,761,31,83
Absol (Shadow) PC+BrS/Mh,515,3,5
Nidoking FC+ST/EP,603,26,33
Cinderace FS+BB/PB,745,7,78
Krookodile MSl+ST/Cr,403,6,0
Pumpkaboo (Small) A+FoP/GK,550,2,16
Delphox (Shadow) FS+Psh/BB,622,3,39
Drifloon H+SB/IW,129,48,0
Eelektrik Ac+D/Cr,625,42,40
Corvisquire (Shadow) Pk+SA/Pbk,823,19,103
Emboar E+BB/HW,710,6,67
Hitmonlee (Shadow) LK+BK/BkB,817,2,101
Magby KC+FiP/BkB,836,3,107
Mudsdale MSl+BS/Eq,485,34,0
Pancham LK+BS/Cr,493,46,0
Probopass Sp+RS/ZC,540,3,13
Hitmontop (Shadow) C+CC/TAx,911,6,131
Moltres (Shadow) WA+Fl/HW,550,3,16
Chansey ZH+DG/P,390,40,0
Mr. Mime Psy+SB/P,266,7,0
Aerodactyl (Shadow) DB+RS/EP,525,3,8
Croconaw WG+IP/WP,625,2,40
Delphox FS+Psh/BB,691,2,61
Electabuzz TS+TP/Re,808,18,98
Hatterene PC+Psh/PW,669,2,54
Heatran FS+MgS/EP,588,2,28
Sawk (Shadow) LK+BkB/BS,861,2,115
Skarmory (Shadow) AS+BrB/SA,396,34,0
Slowpoke (Galarian) Cf+Psh/S,663,14,52
Staraptor (Shadow) WA+Fl/CC,550,3,16
Articuno (Galarian) PC+Fl/BrB,650,2,48
Electabuzz (Shadow) TS+TP/Tb,801,2,96
Linoone (Galarian) Sn+BS/Dg,628,2,41
Sandshrew (Shadow) SdA+ST/RT,742,2,77
Slowpoke (Shadow) Cf+Psh/WP,650,2,48
Staraptor WA+Fl/CC,619,3,38
Staravia (Shadow) WA+BrB/Fl,588,3,28
Houndstone L+SB/PsF,779,2,89
Monferno E+FW/LS,770,14,86
Sandshrew SdA+ST/RT,729,34,73
Tangrowth VW+PW/RS,707,2,66
Bayleef (Shadow) ML+AP/EB,698,2,63
Emboar (Shadow) E+BB/HW,654,2,49
Manectric TF+PsF/WC,773,2,87
Moltres WA+Fl/HW,628,3,41
Cryogonal IS+TAx/NS,462,27,0
Landorus (Incarnate) (Shadow) MS+EP/RS,676,2,56
Pidgeotto (Shadow) WA+AC/Tw,597,11,31
Swellow WA+BrB/AA,487,7,0
Wobbuffet C+Re/MrC,801,32,96
Charmeleon (Shadow) E+FiP/Ft,808,3,98
Kabuto (Shadow) MS+AJ/RT,625,6,40
Metagross SC+MM/Eq,534,2,11
Ponyta (Shadow) E+FW/St,754,3,81
Swadloon BBi+EB/SvW,723,2,71
Scyther FC+XS/NS,710,3,67
Tyrunt DT+RT/St,770,2,86
Hattrem Cf+Psh/DG,654,2,49
Magmortar KC+FiP/Tb,836,3,107
Pyroar I+FmC/DP,918,3,133
Ceruledge I+SB/HW,918,3,133
Combusken E+RS/FmC,723,26,71
Growlithe E+FW/BS,792,3,93
Haxorus DT+NS/S,547,3,15
Prinplup B+IW/HP,647,2,47
Sneasler SC+CC/XS,713,2,68
Sneasler (Shadow) SC+CC/XS,628,2,41
Kabuto MS+AJ/RT,676,26,56
Armaldo FC+RB/Li,751,11,80
Combusken (Shadow) E+RS/FmC,710,2,67
Karrablast (Shadow) FC+DR/XS,676,3,56
Pidgeotto WA+AC/Tw,482,39,0
Carkol SD+RS/FmC,625,2,40
Haunter (Shadow) SC+IP/SB,272,44,0
Weezing (Shadow) RO+SlB/SB,155,48,0
Mantyke B+WP/AA,754,2,81
Volcanion I+Sc/Ov,918,3,133
Bouffalant MS+St/Mh,672,2,55
Grovyle QA+LB/AA,814,10,100
Tauros (Blaze) DK+FmC/TBl,833,22,106
Hitmonlee LK+BK/BkB,836,2,107
Regieleki VS+ThC/HB,770,2,86
Smoochum PS+Psh/IP,200,48,0
Beartic PS+IP/Li,503,3,1
Slowking Cf+S/Bl,823,14,103
Absol PC+BrS/Mh,597,7,31
Espurr Cf+Psh/EB,679,2,57
Leafeon QA+LB/LR,817,14,101
Appletun A+EB/O,735,22,75
Croconaw (Shadow) WG+IP/WP,600,34,32
Dolliv ML+EP/TBl,638,2,44
Elekid TS+TP/BkB,830,2,105
Landorus (Incarnate) MS+EP/RS,716,2,69
Pignite E+RT/FmC,698,2,63
Probopass (Shadow) Sp+RS/ZC,669,0,54
Weepinbell Ac+PW/SeB,811,2,99
Durant BBi+XS/SE,544,30,14
Mudbray MSl+BS/Eq,757,30,82
Tyrantrum DT+RT/Cr,537,2,12
Pinsir FC+CC/XS,789,3,92
Corsola B+PG/RB,654,2,49
Charmeleon E+FiP/Re,801,31,96
Exploud A+Cr/DV,292,11,0
Sawk LK+BkB/BS,877,2,120
Ivysaur VW+PW/SlB,738,42,76
Meowstic (Female) Cf+SB/EB,858,2,114
Metagross (Shadow) SC+MM/Eq,115,48,0
Mismagius H+SB/DP,173,48,0
Sharpedo (Shadow) W+Cr/PF,748,3,79
Basculin WG+AT/AJ,808,2,98
Floragato Lf+EB/PR,509,38,3
Zebstrika (Shadow) LK+WC/D,808,2,98
Flareon E+SP/HW,786,3,91
Seviper PJ+PF/Wr,814,2,100
Tangrowth (Shadow) VW+PW/RS,698,10,63
Floette VW+DG/P,308,46,0
Shellos MSl+BS/WP,704,2,65
Scraggy FA+UH/FoP,341,14,0
Tirtouga WG+S/BS,720,2,70
Buneary QA+Sw/FiP,748,2,79
Espathra Cf+Psh/DG,628,2,41
Grapploct W+SP/IP,638,22,44
Exploud (Shadow) A+Cr/DV,369,11,0
Geodude (Alolan) (Shadow) VS+RT/RS,641,6,45
Growlithe (Hisuian) E+RS/Cr,641,11,45
Misdreavus Psy+SS/DP,528,2,9
Tyrunt (Shadow) DT+RT/St,720,7,70
Poliwhirl B+Sc/MB,726,2,72
Vanillish A+IW/SiB,442,11,0
Zebstrika LK+WC/FmC,757,7,82
Cloyster IS+IW/Li,446,27,0
Grovyle (Shadow) BS+LB/AA,779,2,89
Dialga (Shadow) DB+IH/DM,410,7,0
Honchkrow Pk+BrB/DP,867,3,117
Ponyta E+FW/St,776,15,88
Tyrantrum (Shadow) DT+Cr/RT,258,48,0
Eldegoss BS+EB/GK,650,1,48
Geodude (Alolan) VS+RT/RS,666,22,53
Herdier SdA+Dg/Tb,685,2,59
Hitmonchan C+IP/TP,666,10,53
Darumaka FF+FiP/FmC,874,19,119
Hitmonchan (Shadow) C+IP/TP,911,2,131
Karrablast FC+DR/XS,748,3,79
Rotom A+Tb/OW,748,2,79
Mienfoo LK+BkB/HJK,877,2,120
Misdreavus (Shadow) Psy+SS/DP,360,7,0
Mismagius (Shadow) H+SB/DP,173,48,0
Stoutland SdA+WC/Cr,448,47,0
Darumaka (Shadow) FF+FiP/FmC,886,3,123
Delcatty Ch+WC/DV,316,27,0
Gothitelle Cf+RS/FS,867,2,117
Ho-Oh I+BrB/SF,924,3,135
Huntail WG+AT/Cr,905,10,129
Aggron DT+RT/T,515,0,5
Mankey (Shadow) KC+CrC/BkB,861,2,115
Sneasel (Hisuian) PJ+CC/XS,783,10,90
Tirtouga (Shadow) WG+S/BS,713,34,68
Zoroark SC+FoP/SlB,213,44,0
Sneasel (Shadow) IS+Av/FoP,216,48,0
Grotle (Shadow) RL+EB/BS,849,14,111
Heatmor FS+TP/Ft,811,3,99
Luxray Sp+WC/PsF,795,10,94
Tauros Tk+TBl/HA,748,2,79
Espeon Cf+PsF/SB,688,2,60
Mankey KC+CrC/BkB,877,2,120
Pignite (Shadow) E+RT/FmC,698,14,63
Cherrim (Sunshine) BS+WBF/SoB,663,38,52
Houndour (Shadow) E+Cr/Ft,229,44,0
Porygon Tk+D/HB,767,2,85
Slowking (Shadow) Cf+S/Bl,839,2,108
Alakazam (Shadow) PC+FiP/SB,263,48,0
Crobat AS+PF/SB,468,27,0
Drakloak DT+SB/O,811,2,99
Frosmoth PS+IW/BBu,162,48,0
Mewtwo (Shadow) PC+Pst/Tb,509,3,3
Nidorino PSt+SlB/Dg,716,2,69
Urshifu (Rapid Strike) C+AJ/DyP,911,2,131
Ninjask FC+SB/AA,877,3,120
Quilava E+FmC/Dg,738,31,76
Regice (Shadow) LO+Bl/T,378,15,0
Sharpedo W+Cr/PF,792,3,93
Oddish (Shadow) Ac+SeB/SlB,786,2,91
Trapinch (Shadow) SdA+ST/Cr,250,48,0
Dustox Cf+SvW/SlB,698,2,63
Sneasel (Hisuian) (Shadow) PJ+CC/XS,757,2,82
Buzzwole C+SP/Lu,770,26,86
Jolteon TS+D/LR,830,2,105
Kubfu C+CC/BkB,911,2,131
Omanyte MS+RT/RB,528,38,9
Purugly SC+AA/T,550,2,16
Teddiursa (Shadow) L+Sw/CrC,619,31,38
Torracat E+FmC/Cr,644,3,46
Arbok Ac+DP/SW,562,30,20
Gloom Ac+SlB/M,427,14,0
Krokorok MSl+Cr/Eq,383,6,0
Skrelp Ac+AT/Tw,685,26,59
Carracosta WG+Li/BS,742,34,77
Chandelure (Shadow) I+SB/EB,886,3,123
Poipole Pk+SlB/FeS,654,2,49
Darmanitan (Standard) (Shadow) I+RS/Ov,893,3,125
Graveler (Shadow) MSl+RS/Dg,534,14,11
Oddish Ac+SeB/SlB,798,18,95
Chandelure I+SB/EB,905,3,129
Bisharp Sn+DP/XS,114,48,0
Darmanitan (Standard) I+RS/Ov,905,3,129
Quilava (Shadow) E+FmC/Dg,732,3,74
Grotle RL+BS/EB,669,2,54
Mesprit Cf+Sw/FS,805,2,97
Rhyhorn (Shadow) MSl+Bd/St,628,30,41
Exeggutor (Alolan) DT+SeB/DM,701,2,64
Exeggutor (Shadow) Cf+SeB/P,676,2,56
Klawf MSl+Bd/RT,588,42,28
Meowstic (Male) Cf+EB/P,858,2,114
Polteageist H+SB/DP,189,48,0
Prinplup (Shadow) B+IW/HP,905,10,129
Honchkrow (Shadow) Pk+BrB/DP,830,3,105
Inteleon WG+Sni/SB,867,7,117
Omanyte (Shadow) MS+RT/RB,650,14,48
Poliwhirl (Shadow) B+Sc/MB,710,22,67
Zygarde (10% Forme) DT+Cr/Eq,506,2,2
Darumaka (Galarian) IF+IP/IB,471,7,0
Minun QA+Tb/GK,770,2,86
Rillaboom RL+DrB/EP,830,22,105
Alakazam PC+FiP/SB,197,48,0
Rhydon (Shadow) MSl+SE/S,836,2,107
Dugtrio (Alolan) (Shadow) MSl+MB/IH,811,2,99
Falinks C+SP/Mh,915,22,132
Kyogre (Shadow) W+Av/S,886,2,123
Snover PS+EB/IB,415,7,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,641,3,45
Brionne Ch+AJ/DV,487,22,0
Gothorita Cf+FS/P,823,10,103
Granbull (Shadow) Ch+CC/Cr,492,22,0
Spritzee Ch+Tb/DK,330,34,0
Sudowoodo C+MeB/TBl,562,42,20
Duraludon DT+DC/FC,811,2,99
Nuzleaf (Shadow) FA+LB/FoP,449,7,0
Carracosta (Shadow) WG+Li/BS,688,18,60
Graveler MSl+RS/Dg,575,30,24
Ivysaur (Shadow) VW+PW/SlB,694,26,62
Raboot FS+FmC/Ft,735,27,75
Sneasel IS+Av/FoP,162,48,0
Snover (Shadow) PS+EB/IB,654,3,49
Cloyster (Shadow) IS+IW/Li,798,7,95
Teddiursa L+Sw/CrC,654,43,49
Trapinch SdA+ST/Cr,550,2,16
Ambipom (Shadow) A+AA/LS,463,11,0
Breloom FPm+DyP/GK,924,2,135
Goldeen Pk+AT/HA,779,18,89
Arboliva ML+EP/TBl,594,51,30
Cursola A+NSh/PG,735,2,75
Heliolisk VS+BkS/PbC,625,39,40
Banette SC+SB/DG,757,2,82
Dugtrio SkP+MB/SE,757,2,82
Ho-Oh (Shadow) I+BrB/SF,911,3,131
Rotom (Mow) TS+OW/LfS,751,6,80
Nidorino (Shadow) PSt+SlB/Dg,729,6,73
Klinklang MSo+MrS/FC,485,46,0
Omastar MS+RS/HP,698,18,63
Blissey ZH+WC/DG,518,0,6
Comfey VW+GK/DK,613,0,36
Dugtrio (Alolan) MSl+MB/IH,836,2,107
Houndour E+Cr/Ft,572,3,23
Porygon2 LO+TA/ZC,698,2,63
Revavroom MSo+Ov/GB,534,42,11
Carnivine VW+EB/Cr,600,26,32
Clamperl WG+BS/WP,899,14,127
Cubone (Shadow) MSl+BC/Dg,691,30,61
Exeggutor Cf+SeB/P,726,2,72
Oricorio (Pom-Pom) AS+AC/Hu,830,23,105
Purugly (Shadow) SC+AA/T,500,35,0
Tentacool PSt+Wr/WP,823,30,103
Dugtrio (Shadow) SkP+MB/SE,691,2,61
Mr. Mime (Galarian) Cf+IP/TAx,553,2,17
Bonsly RTh+RT/RS,550,42,16
Pineco BBi+RT/ST,720,35,70
Rhydon MSl+SE/S,463,22,0
Watchog LK+Cr/HF,647,2,47
Arbok (Shadow) Ac+DP/SW,500,14,0
Crobat (Shadow) AS+PF/SB,874,3,119
Omastar (Shadow) MS+RS/HP,672,2,55
Gothitelle (Shadow) Cf+RS/FS,839,2,108
Persian (Alolan) FA+FoP/PR,312,7,0
Rhyhorn MSl+Bd/St,628,1,41
Nuzleaf FA+LB/FoP,369,7,0
Rotom (Fan) A+Tb/OW,798,7,95
Aggron (Shadow) DT+RT/T,466,34,0
Honedge PC+GB/IH,691,2,61
Watchog (Shadow) LK+Cr/HF,613,31,36
Jynx Cf+Av/Psh,603,3,33
Tentacool (Shadow) PSt+Wr/WP,789,14,92
Thwackey RL+EB/GK,773,42,87
Weavile Sn+Av/FoP,169,48,0
Lycanroc (Midday) SkP+DR/SE,575,2,24
Silicobra MSl+EP/Wr,591,42,29
Tsareena ML+TAx/HJK,641,14,45
Gardevoir Cf+TAx/SB,839,2,108
Vileplume Ac+SlB/PlB,886,22,123
Infernape FS+CC/BB,874,10,119
Stunky (Shadow) Bi+Cr/TBl,625,19,40
Swellow (Shadow) WA+BrB/SA,867,3,117
Onix RTh+RS/ST,657,0,50
Onix (Shadow) RTh+RS/ST,556,1,18
Seel WG+AT/IW,682,6,58
Entei FF+FmC/ScS,874,15,119
Entei (Shadow) FF+FmC/ScS,886,3,123
Luxio Sp+WC/Cr,616,10,37
Diancie RTh+RS/M,376,46,0
Rotom (Heat) TS+Ov/Tb,933,7,138
Simisage VW+GK/Cr,622,2,39
Shaymin (Land) ML+GK/SFl,691,2,61
Weavile (Shadow) Sn+Av/FoP,226,48,0
Yanma WA+SvW/AA,720,3,70
Cubone MSl+BC/Re,591,46,29
Gloom (Shadow) Ac+SlB/M,889,6,124
Ponyta (Galarian) PC+Sw/PR,867,2,117
Stakataka RTh+SE/FC,473,38,0
Banette (Shadow) SC+SB/DG,713,2,68
Gothorita (Shadow) Cf+FS/P,839,2,108
Granbull Ch+CC/Cr,330,27,0
Braviary AS+Fl/CC,874,7,119
Gardevoir (Shadow) Cf+TAx/SB,811,2,99
Persian FA+NS/PG,408,47,0
Rotom (Wash) TS+Tb/HP,933,6,138
Tangela VW+GK/SlB,748,26,79
Ursaluna (Shadow) Tk+Sw/HH,451,47,0
Groudon (Shadow) MS+PrB/FiP,805,2,97
Pineco (Shadow) BBi+RT/ST,877,3,120
Lilligant (Hisuian) BS+UH/PlB,720,14,70
Tranquill AS+HW/AA,625,43,40
Drowzee Cf+Psh/Re,716,14,69
Heliolisk (Shadow) VS+BkS/PbC,896,7,126
Fuecoco I+Cr/Ft,669,23,54
Geodude (Shadow) RTh+RT/RS,801,6,96
Toedscool MSl+EP/Wr,647,30,47
Exeggcute Cf+SeB/AP,792,6,93
Infernape (Shadow) FS+CC/BB,886,2,123
Ursaluna Tk+Sw/HH,525,18,8
Simisear FS+Cr/Ft,911,3,131
Archen (Shadow) WA+AP/Cr,258,48,0
Houndoom (Shadow) Sn+FoP/Ft,203,48,0
Luxray (Shadow) Sn+WC/PsF,748,2,79
Eelektross VS+DC/Tb,550,18,16
Exeggcute (Shadow) Cf+SeB/AP,757,2,82
Raticate QA+HF/Dg,751,2,80
Cinccino Ch+AT/Tb,588,31,28
Darmanitan (Galarian) IF+Av/SP,716,3,69
Seel (Shadow) WG+AT/IW,688,26,60
Persian (Shadow) FA+NS/PG,478,35,0
Archeops (Shadow) WA+AP/Cr,283,48,0
Dragapult DT+SB/O,798,7,95
Oricorio (Baile) AS+AC/Hu,745,3,78
Vanilluxe A+Av/FC,748,11,79
Kingler (Shadow) B+Crbh/XS,773,3,87
Glimmora RTh+MeB/PG,773,10,87
Stonjourner RTh+RS/St,525,34,8
Stufful Tk+SP/St,783,2,90
Tangela (Shadow) VW+GK/SlB,710,10,67
Crabominable B+IP/BkB,625,2,40
Stunky Bi+Cr/TBl,566,47,21
Drowzee (Shadow) Cf+Psh/P,704,2,65
Flaaffy CB+D/TBl,817,2,101
Simipour WG+S/Cr,911,2,131
Lycanroc (Midnight) C+SE/PsF,915,22,132
Weepinbell (Shadow) Ac+PW/SlB,889,2,124
Indeedee (Female) Ex+EB/P,581,2,26
Manectric (Shadow) Sn+WC/PsF,745,2,78
Boldore MSl+RS/Bd,581,38,26
Mr. Rime Cf+IW/P,849,2,111
Dwebble (Shadow) SD+XS/RT,682,19,58
Lycanroc (Dusk) SkP+SE/TBl,735,2,75
Houndoom Sn+FoP/Ft,544,3,14
Popplio WG+AT/AJ,792,22,93
Boldore (Shadow) MSl+RS/Bd,861,2,115
Porygon2 (Shadow) LO+TA/ZC,669,31,54
Archen WA+AP/Cr,534,3,11
Archeops WA+AP/Cr,512,3,4
Lombre B+Sc/GK,757,2,82
Ribombee FW+DG/BBu,442,7,0
Whirlipede PSt+SlB/GB,770,2,86
Corphish (Shadow) B+AJ/VG,761,2,83
Kingler B+Crbh/XS,808,2,98
Luxio (Shadow) Sp+WC/Cr,911,2,131
Tranquill (Shadow) AS+HW/SA,861,7,115
Azelf Cf+Sw/FS,754,7,81
Raticate (Shadow) QA+HF/Dg,707,27,66
Musharna CB+Psh/DG,622,22,39
Vivillon G+EB/Hu,849,3,111
Accelgor (Shadow) WSh+EB/BBu,767,3,85
Dwebble SD+RT/XS,779,39,89
Glimmet RTh+PG/DG,801,2,96
Vileplume (Shadow) Ac+SlB/M,889,2,124
Yanmega WA+AA/AP,691,3,61
Garbodor Inf+BS/SeB,770,42,86
Sudowoodo (Shadow) C+MeB/TBl,801,26,96
Krabby (Shadow) B+VG/RSh,814,3,100
Ambipom A+AA/Re,451,39,0
Beautifly Inf+AC/SvW,783,3,90
Noivern AS+HW/Hu,886,3,123
Chinchou B+WP/Tb,789,38,92
Porygon (Shadow) Tk+D/SiB,770,39,86
Stufful (Shadow) Tk+SP/St,770,2,86
Plusle QA+Tb/GK,767,30,85
Arcanine (Hisuian) Sn+WC/RS,654,23,49
Reuniclus (Shadow) Ch+Psh/SB,761,2,83
Sigilyph AS+AC/AP,748,2,79
Clauncher WG+AJ/Crbh,767,30,85
Flaaffy (Shadow) CB+D/TBl,817,14,101
Golem (Shadow) MSl+SE/Eq,795,10,94
Oricorio (Sensu) AS+AC/Hu,745,2,78
Corphish B+AJ/VG,801,2,96
Illumise Tk+SvW/DG,606,2,34
Loudred (Shadow) Bi+St/DV,603,39,33
Skorupi (Shadow) PSt+AT/CP,852,15,112
Geodude RTh+RT/RS,773,22,87
Mothim BBi+AA/BBu,877,3,120
Garbodor (Shadow) Inf+BS/SeB,849,6,111
Rowlet Lf+EB/SeB,798,27,95
Boltund Sp+Cr/T,911,2,131
Drizzile WG+S/WP,911,2,131
Masquerain AS+AC/Lu,748,3,79
Skorupi PSt+AT/CP,805,31,97
Noivern (Shadow) AS+HW/Hu,861,3,115
Totodile WG+AJ/Cr,635,26,43
Rampardos (Shadow) SD+RS/Ft,786,3,91
Beheeyem Cf+RS/DP,839,2,108
Phanpy Tk+RS/BS,770,1,86
Bulbasaur VW+PW/SeB,773,18,87
Seadra DB+HP/DgP,477,6,0
Sunflora BS+SlB/LfS,795,30,94
Chespin (Shadow) VW+BS/SeB,839,2,108
Liepard (Shadow) Sn+DP/PR,232,48,0
Oricorio (Pa'u) AS+AC/Hu,745,2,78
Stantler Tk+WC/St,842,2,109
Koffing Inf+Sl/DP,660,26,51
Krabby B+VG/RSh,842,2,109
Tatsugiri (Curly) WG+S/O,911,7,131
Tatsugiri (Droopy) WG+S/O,911,7,131
Tatsugiri (Stretchy) WG+S/O,911,7,131
Whirlipede (Shadow) PSt+SlB/GB,732,27,74
Golem MSl+SE/Eq,491,22,0
Loudred Bi+St/DV,432,47,0
Rotom (Frost) TS+Tb/Bl,933,7,138
Phanpy (Shadow) Tk+RS/BS,745,42,78
Stantler (Shadow) Tk+WC/St,694,23,62
Sawsbuck FA+WC/TBl,547,2,15
Liepard Sn+DP/PR,186,48,0
Totodile (Shadow) WG+AJ/Cr,911,2,131
Maractus BS+AA/PlB,789,2,92
Snubbull Tk+BkB/Cr,641,2,45
Swirlix Tk+EB/DK,685,1,59
Frogadier B+S/AA,745,18,78
Chespin VW+BS/SeB,817,34,101
Wugtrio MSl+Li/S,861,2,115
Gumshoos Bi+RT/Cr,566,47,21
Glaceon IS+Av/WP,811,3,99
Piplup B+DrlP/IW,801,6,96
Varoom MSo+GB/GS,591,46,29
Audino ZH+BS/DV,606,1,34
Frogadier (Shadow) B+S/AA,911,2,131
Braviary (Hisuian) AS+BrB/Fl,886,2,123
Nosepass RTh+RS/RB,666,2,53
Unfezant (Shadow) AS+SA/HW,849,3,111
Koffing (Shadow) Inf+Sl/DP,937,10,139
Shaymin (Sky) ML+EB/GK,911,3,131
Komala RO+Pbk/Bd,399,11,0
Octillery LO+Oc/GS,732,22,74
Pupitar (Shadow) Bi+AP/Dg,698,10,63
Roggenrola (Shadow) SD+SE/RB,849,2,111
Unfezant AS+SA/HW,874,3,119
Eevee QA+BS/Sw,823,2,103
Nosepass (Shadow) RTh+RS/RB,657,2,50
Piplup (Shadow) B+DrlP/IW,761,2,83
Roggenrola SD+SE/RB,509,38,3
Snubbull (Shadow) Tk+BkB/Cr,547,22,15
Turtwig Tk+EB/BS,795,38,94
Seadra (Shadow) DB+DgP/HP,779,2,89
Turtwig (Shadow) Tk+EB/BS,955,2,145
Clawitzer WG+Crbh/IB,899,10,127
Crabrawler B+Crbh/PUP,779,14,89
Elgyem Cf+DP/P,839,2,108
Cherrim (Overcast) BS+DG/SoB,588,38,28
Kadabra (Shadow) PC+SB/DG,260,48,0
Roselia PJ+SlB/PlB,889,6,124
Rampardos SD+RS/Ft,823,3,103
Naganadel PJ+DC/SlB,905,3,129
Volbeat Tk+BBu/Tb,757,2,82
Pupitar Bi+AP/Dg,489,42,0
Bergmite Tk+IW/Cr,679,43,57
Indeedee (Male) Ex+SB/P,397,11,0
Axew (Shadow) Scr+AT/DC,918,3,133
Deerling Tk+WC/EB,798,47,95
Bulbasaur (Shadow) VW+PW/SlB,911,2,131
Hoopa Cf+SB/P,830,2,105
Flabebe VW+DG/P,534,2,11
Gorebyss Cf+WP/P,867,2,117
Dottler Cf+BBu/P,861,10,115
Kadabra Cf+SB/DG,811,3,99
Ferroseed MC+GB/Re,694,1,62
Porygon-Z (Shadow) LO+TA/ZC,959,3,146
Reuniclus HPF+Psh/SB,962,2,147
Accelgor WSh+BBu/AS,911,3,131
Porygon-Z LO+TA/ZC,949,19,143
Lilligant Ch+PlB/HB,732,10,74
Axew Scr+AT/DC,911,2,131
Tornadus (Incarnate) (Shadow) AS+Hu/GK,849,3,111
Butterfree Cf+BBu/SiB,877,3,120
Butterfree (Shadow) Cf+BBu/SiB,849,3,111
Munna CB+Psh/DG,786,2,91
Duosion (Shadow) HPP+Psh/NSh,836,3,107
Meltan TS+FC/Tb,638,38,44
Solosis (Shadow) HPP+Psh/NSh,836,3,107
Ferroseed (Shadow) MC+GB/IH,663,1,52
Skiddo RSm+BkB/SeB,849,26,111
Anorith (Shadow) StB+AJ/CP,899,3,127
Duosion HPP+Psh/NSh,861,2,115
Deoxys (Speed) CB+PB/Sw,729,2,73
Solosis HPP+Psh/NSh,861,2,115
Tornadus (Incarnate) AS+Hu/GK,874,3,119
Anorith StB+AJ/AP,911,3,131
Regigigas (Shadow) HPI+CrG/T,798,7,95
Clobbopus RSm+SP/IP,924,22,135
Regigigas HPG+CrG/T,823,39,103
Spoink (Shadow) ZH+SB/MrC,886,2,123
Clefairy ZH+DV/BS,578,1,25
Spoink ZH+SB/Re,899,2,127
Slaking Y+BS/Eq,984,35,154
Slaking (Shadow) Y+BS/Eq,905,11,129
Cranidos (Shadow) TD+RT/AP,962,3,147
Cranidos TD+RT/AP,974,3,151
