Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing RO+SlB/DP,720,11,71
Comfey VW+DK/GK,233,19,0
Landorus (Incarnate) (Shadow) MS+EP/RS,937,1,141
Meganium (Shadow) VW+FP/Eq,45,54,0
Mienshao FPm+BrS/BK,531,2,10
Raticate (Alolan) (Shadow) Bi+Cr/HF,580,0,26
Sandshrew Scr+ST/RT,667,2,54
Scolipede (Shadow) PSt+AT/XS,658,8,51
Chansey ZH+DG/HB,498,7,0
Corvisquire Pk+SA/Pbk,534,35,11
Gengar SC+ShP/DP,630,28,42
Shiftry (Shadow) Sn+LB/FoP,213,1,0
Manectric TF+PsF/WC,763,8,85
Cacturne (Shadow) SkP+TBl/DP,285,19,0
Glalie (Shadow) RO+Av/SB,614,8,37
Sawk LK+BkB/BS,627,2,41
Combusken (Shadow) E+RS/FmC,950,1,145
Lairon (Shadow) MSo+RT/BS,720,28,71
Alomomola W+HP/Bl,352,9,0
Cinderace FS+BB/PB,950,1,145
Heatran (Shadow) FS+MgS/EP,944,1,143
Armaldo (Shadow) FC+RB/Li,875,1,121
Aron MSo+RT/IH,785,2,92
Chimecho A+Psh/EB,357,8,0
Houndour (Shadow) E+DP/Ft,950,1,145
Pinsir (Shadow) FC+CC/XS,377,10,0
Wailord (Shadow) RO+S/HB,614,0,37
Bibarel TD+S/HF,402,17,0
Celesteela AS+BS/IH,664,0,53
Rhyperior (Shadow) MSl+DR/RW,913,1,133
Pignite E+RT/FmC,795,2,95
Charmeleon E+FiP/Re,934,8,140
Frigibax DB+Av/DC,546,8,15
Gholdengo H+SB/PG,562,2,20
Haunter (Shadow) SC+IP/SB,875,1,121
Magmortar KC+FiP/Tb,937,1,141
Monferno E+FW/LS,757,37,83
Zebstrika LK+WC/FmC,869,8,119
Axew Scr+AT/DC,686,17,60
Vibrava DB+ST/Bd,540,2,13
Wyrdeer Cf+St/WC,608,2,35
Bewear LK+SP/St,804,2,98
Combusken E+RS/FmC,782,37,91
Dialga (Shadow) DB+IH/T,521,17,7
Drifloon (Shadow) H+SB/IW,590,8,29
Gigalith (Shadow) LO+SP/MeB,950,1,145
Misdreavus (Shadow) A+DP/SS,348,28,0
Staravia WA+BrB/Fl,277,19,0
Venomoth Inf+PF/SvW,614,8,37
Chatot Pk+HW/SA,574,8,24
Escavalier (Shadow) BBi+DR/RSh,384,19,0
Houndstone Bi+SB/PsF,596,0,31
Kleavor FC+XS/RS,608,19,35
Mienfoo LK+BkB/HJK,364,19,0
Ponyta (Shadow) E+FW/St,950,1,145
Tauros (Combat) DK+CC/TBl,276,10,0
Bayleef ML+AP/EB,267,8,0
Articuno (Galarian) PC+Fl/BrB,285,19,0
Cacturne SkP+TBl/DP,252,19,0
Fraxure DT+AT/NS,692,8,62
Obstagoon (Shadow) C+CrC/NS,574,0,24
Celebi Cf+AuS/LfS,337,8,0
Misdreavus Psy+DP/SS,608,11,35
Purugly Scr+AA/T,636,2,44
Slowpoke (Shadow) Cf+Psh/WP,403,35,0
Heatran FS+MgS/EP,950,1,145
Venomoth (Shadow) Inf+PF/SvW,543,8,14
Hydrapple DT+SeB/O,113,10,0
Magby KC+FiP/BkB,937,1,141
Moltres WA+Fl/HW,605,8,34
Absol (Shadow) PC+BrS/Mh,621,19,39
Crawdaunt W+NS/Sc,636,8,44
Golett A+ShP/BkB,642,2,46
Pumpkaboo (Small) A+GK/FoP,373,8,0
Ceruledge I+SB/HW,906,10,131
Obstagoon C+NS/CrC,633,0,43
Pyroar I+FmC/DP,906,19,131
Vibrava (Shadow) DB+ST/Bd,393,28,0
Floatzel W+AJ/Sw,565,8,21
Metagross SC+MM/Eq,418,37,0
Rhyperior MSl+DR/RW,925,1,137
Serperior (Shadow) VW+FP/LT,38,45,0
Shiftry Sn+LB/FoP,185,1,0
Sneasler SC+CC/XS,406,10,0
Corvisquire (Shadow) Pk+SA/Pbk,826,8,105
Moltres (Shadow) WA+Fl/HW,913,1,133
Golduck Cf+CrC/Li,418,35,0
Growlithe (Hisuian) E+RS/Ft,962,1,149
Sneasler (Shadow) SC+CC/XS,482,10,0
Tirtouga Bi+S/AP,652,0,49
Elekid TS+TP/BkB,804,8,98
Flareon E+HW/SP,962,1,149
Slowpoke (Galarian) Cf+Psh/S,593,0,30
Luxray Sp+WC/PsF,801,8,97
Bibarel (Shadow) TD+S/HF,446,8,0
Drifloon H+SB/IW,655,8,50
Hattrem Cf+Psh/DG,410,35,0
Hitmontop (Shadow) C+CC/TAx,328,28,0
Parasect FC+XS/CP,627,8,41
Grotle Bi+BS/EB,148,10,0
Huntail Bi+AT/Cr,480,35,0
Karrablast (Shadow) FC+DR/XS,580,8,26
Kricketune FC+XS/AA,624,8,40
Torterra (Shadow) MSl+FP/ST,300,28,0
Carkol SD+RS/FmC,906,2,131
Growlithe (Shadow) E+FW/BS,950,1,145
Swadloon BBi+EB/SvW,377,8,0
Tyrunt DT+RT/St,692,2,62
Corsola B+PG/RB,701,0,65
Cryogonal IS+TAx/NS,760,8,84
Darumaka (Shadow) FF+FiP/FmC,913,1,133
Staraptor WA+Fl/CC,869,8,119
Golduck (Shadow) Cf+CrC/Li,518,26,6
Ponyta E+FW/St,785,28,92
Seviper PJ+PF/Wr,683,8,59
Weezing (Shadow) RO+SlB/DP,677,2,57
Landorus (Incarnate) MS+EP/RS,574,2,24
Sandaconda MSl+EP/Wr,524,2,8
Sawsbuck TD+WC/TBl,381,8,0
Darumaka FF+FiP/FmC,739,28,77
Heatmor FS+TP/Ft,791,19,94
Pignite (Shadow) E+RT/FmC,925,10,137
Anorith (Shadow) Scr+AJ/AP,900,1,129
Durant BBi+XS/IH,521,2,7
Hatterene PC+Psh/PW,338,10,0
Mudsdale MSl+Bd/BS,639,2,45
Pinsir FC+CC/XS,826,8,105
Scyther FC+NS/XS,692,8,62
Smoochum PS+Psh/IP,593,8,30
Geodude (Alolan) (Shadow) VS+RT/RS,931,1,139
Sandshrew (Shadow) Scr+ST/RT,636,37,44
Slowking Cf+S/Bl,458,0,0
Spritzee Ch+DK/Tb,509,3,3
Tyrantrum DT+RT/Cr,649,17,48
Growlithe E+FW/BS,763,19,85
Haxorus DT+NS/S,686,8,60
Volcanion I+Sc/Ov,906,8,131
Weepinbell Ac+PW/SeB,212,1,0
Zangoose FC+CC/NS,826,8,105
Tauros (Blaze) DK+FmC/TBl,442,10,0
Arcanine Bi+WC/PsF,791,28,94
Arcanine (Shadow) Bi+WC/PsF,925,1,137
Beartic PS+IP/Li,658,8,51
Geodude (Alolan) VS+RT/RS,763,19,85
Pidgeotto WA+AC/Tw,732,8,75
Armaldo FC+RB/Li,636,8,44
Rotom A+Tb/OW,826,8,105
Staravia (Shadow) WA+BrB/Fl,325,19,0
Espurr Cf+Psh/EB,351,8,0
Bayleef (Shadow) ML+AP/EB,309,8,0
Mantyke B+WP/AA,614,18,37
Metagross (Shadow) SC+MM/Eq,466,37,0
Pidgeotto (Shadow) WA+AC/Tw,680,8,58
Stufful TD+SP/St,291,28,0
Tangrowth VW+PW/RS,161,19,0
Swellow WA+BrB/AA,289,19,0
Tyrantrum (Shadow) DT+Cr/RT,614,8,37
Ho-Oh I+BrB/SF,919,8,135
Staraptor (Shadow) WA+Fl/CC,360,28,0
Absol PC+BrS/Mh,683,8,59
Espathra Cf+Psh/DG,537,2,12
Grotle (Shadow) Bi+EB/BS,187,10,0
Bouffalant MS+St/Mh,624,0,40
Tyrunt (Shadow) DT+RT/St,670,8,55
Grapploct W+SP/IP,555,2,18
Sneasel (Hisuian) PJ+CC/XS,860,2,116
Luxray (Shadow) Sp+WC/PsF,760,28,84
Quilava E+FmC/Dg,751,8,81
Mr. Mime Psy+SB/P,546,2,15
Torracat E+FmC/Cr,739,19,77
Watchog LK+Cr/HF,590,2,29
Jolteon TS+D/LR,667,8,54
Leafeon QA+LB/LR,171,1,0
Buneary QA+Sw/FiP,677,2,57
Grovyle QA+LB/AA,183,1,0
Mewtwo (Shadow) PC+Pst/Tb,419,1,0
Oddish (Shadow) Ac+SeB/M,237,1,0
Stunky Scr+Cr/TBl,323,10,0
Appletun A+EB/O,307,8,0
Sharpedo (Shadow) Bi+Cr/PF,388,10,0
Aron (Shadow) MSo+RT/IH,913,19,133
Dolliv ML+EP/TBl,326,8,0
Purugly (Shadow) Scr+AA/T,605,2,34
Sneasel (Hisuian) (Shadow) PJ+CC/XS,441,19,0
Thwackey Scr+EB/GK,161,10,0
Floette VW+DG/P,238,19,0
Masquerain Inf+AC/Lu,627,8,41
Porygon Tk+D/HB,804,0,98
Chandelure (Shadow) I+SB/EB,940,1,142
Ivysaur VW+PW/SlB,183,19,0
Mankey (Shadow) KC+CrC/BkB,633,19,43
Quilava (Shadow) E+FmC/Dg,925,10,137
Zoroark SC+FoP/SlB,605,8,34
Exploud A+Cr/DV,630,0,42
Noivern Bi+HW/Hu,913,8,133
Tangrowth (Shadow) VW+PW/RS,209,19,0
Karrablast FC+DR/XS,624,8,40
Ambipom (Shadow) Scr+AA/LS,590,8,29
Bergmite Bi+IW/Cr,708,0,67
Polteageist H+SB/DP,555,8,18
Houndour E+DP/Ft,962,1,149
Loudred Bi+DV/St,692,11,62
Vanillish A+IW/SiB,863,8,117
Chandelure I+SB/EB,950,1,145
Darmanitan (Standard) (Shadow) I+RS/Ov,940,1,142
Regice (Shadow) LO+Bl/T,788,8,93
Stufful (Shadow) TD+SP/St,352,28,0
Buzzwole C+SP/Lu,270,28,0
Hitmonchan C+IP/TP,608,2,35
Maschiff Bi+Cr/PsF,621,2,39
Eldegoss BS+EB/GK,147,19,0
Gloom Ac+M/SlB,639,0,45
Prinplup B+IW/BuB,645,18,47
Slowking (Shadow) Cf+S/Bl,399,8,0
Watchog (Shadow) LK+Cr/HF,515,2,5
Poliwhirl B+Sc/MB,549,7,16
Meowstic (Female) Cf+EB/SB,344,8,0
Oddish Ac+SeB/M,191,1,0
Basculin WG+AT/AJ,509,35,3
Delcatty Ch+WC/DV,642,0,46
Omanyte MS+RT/RB,770,2,87
Darmanitan (Standard) I+RS/Ov,950,1,145
Grovyle (Shadow) BS+LB/AA,230,1,0
Minun QA+Tb/GK,269,19,0
Mudbray MSl+Bd/BS,630,2,42
Skrelp Ac+AT/Tw,739,26,77
Stunky (Shadow) Scr+Cr/TBl,384,10,0
Tirtouga (Shadow) Bi+S/AP,633,2,43
Gumshoos TD+RT/Cr,546,2,15
Hitmonchan (Shadow) C+IP/TP,524,2,8
Koffing Inf+Sl/DP,680,2,58
Bisharp Sn+DP/IH,618,2,38
Floragato Lf+EB/PR,164,10,0
Gothitelle Cf+RS/FS,373,26,0
Mankey KC+CrC/BkB,455,37,0
Poipole Pk+SlB/FeS,720,2,71
Sneasel (Shadow) IS+Av/FoP,568,8,22
Cloyster IS+IW/Li,888,8,125
Alakazam (Shadow) PC+FiP/SB,506,19,2
Garbodor (Shadow) Inf+BS/SeB,340,10,0
Sharpedo Bi+Cr/PF,577,8,25
Linoone (Galarian) (Shadow) Sn+BS/Dg,677,2,57
Cherrim (Sunshine) BS+WBF/SoB,365,35,0
Scraggy FA+UH/FoP,559,29,19
Linoone (Galarian) Sn+BS/Dg,714,0,69
Nidorino PSt+SlB/IB,686,2,60
Omanyte (Shadow) MS+RT/RB,714,2,69
Totodile Scr+AJ/Cr,611,0,36
Donphan MSl+TBl/Eq,404,28,0
Meowstic (Male) Cf+EB/Tb,344,8,0
Shellos MSl+WP/BS,621,9,39
Donphan (Shadow) MSl+TBl/Eq,782,28,91
Drakloak DT+SB/O,429,8,0
Frosmoth PS+IW/BBu,826,8,105
Totodile (Shadow) Scr+AJ/Cr,636,8,44
Espeon Cf+PsF/SB,658,8,51
Exploud (Shadow) A+Cr/DV,596,2,31
Anorith Scr+AJ/AP,900,1,129
Exeggutor (Alolan) DT+SeB/DM,148,10,0
Mesprit Cf+Sw/FS,639,2,45
Entei FF+FmC/ScS,869,8,119
Klawf MSl+Bd/RT,695,2,63
Inteleon WG+Sni/HC,509,8,3
Dugtrio (Shadow) SkP+MB/SE,875,1,121
Ho-Oh (Shadow) I+BrB/SF,900,8,129
Honedge PC+IH/GB,732,2,75
Krookodile MSl+ST/Cr,555,2,18
Kubfu C+CC/BkB,352,28,0
Beautifly Inf+AC/SvW,555,8,18
Dustox Cf+SvW/SlB,642,0,46
Raboot FS+FmC/Ft,900,8,129
Entei (Shadow) FF+FmC/ScS,913,1,133
Garbodor Inf+BS/GS,689,2,61
Rotom (Mow) TS+OW/LfS,231,19,0
Sandygast MS+SB/EP,661,2,52
Sudowoodo C+MeB/TBl,392,28,0
Herdier TD+Tb/Dg,559,0,19
Ninjask FC+SB/AA,555,8,18
Darumaka (Galarian) IF+IP/IB,804,8,98
Exeggutor (Shadow) Cf+SeB/P,236,10,0
Tentacool PSt+Wr/WP,779,0,90
Exeggutor (Alolan) (Shadow) DT+SeB/DM,167,10,0
Gothorita Cf+FS/P,417,2,0
Mabosstiff Bi+Cr/PsF,605,2,34
Rotom (Heat) TS+Ov/Tb,944,10,143
Diancie RTh+RS/M,860,2,116
Falinks C+SP/Mh,304,28,0
Tauros Tk+TBl/HA,287,28,0
Omastar MS+RS/HP,353,37,0
Omastar (Shadow) MS+RS/HP,913,8,133
Poliwhirl (Shadow) B+Sc/MB,512,0,4
Urshifu (Rapid Strike) C+AJ/DyP,347,8,0
Zygarde (10% Forme) DT+Cr/Eq,621,2,39
Dugtrio SkP+MB/SE,571,37,23
Klinklang MSo+MrS/FC,667,2,54
Snover PS+EB/IB,42,54,0
Heliolisk VS+BkS/PbC,897,8,128
Koffing (Shadow) Inf+Sl/DP,642,8,46
Rhyhorn (Shadow) MSl+Bd/St,919,1,135
Flaaffy CB+D/TBl,307,28,0
Luxio Bi+WC/Cr,689,17,61
Rotom (Fan) A+Tb/OW,863,8,117
Ivysaur (Shadow) VW+PW/SlB,232,19,0
Ribombee FW+DK/BBu,537,8,12
Banette SC+SB/DG,378,19,0
Bonsly RTh+RT/RS,717,2,70
Noivern (Shadow) Bi+HW/Hu,869,8,119
Onix RTh+RS/ST,888,2,125
Revavroom MSo+Ov/GB,723,37,72
Gloom (Shadow) Ac+M/SlB,562,0,20
Porygon2 LO+TA/ZC,409,35,0
Sneasel IS+Av/FoP,636,8,44
Snover (Shadow) PS+EB/IB,63,54,0
Exeggutor Cf+SeB/P,206,10,0
Duraludon DT+DC/FC,509,11,3
Brionne Ch+AJ/DV,565,0,21
Cursola A+NSh/PG,813,8,101
Rhyhorn MSl+Bd/St,729,19,74
Tentacool (Shadow) PSt+Wr/WP,754,17,82
Krokorok MSl+Cr/Bd,555,2,18
Alakazam PC+FiP/SB,583,8,27
Lycanroc (Midday) SkP+DR/SE,900,1,129
Prinplup (Shadow) B+IW/BuB,627,0,41
Breloom FPm+DyP/GK,286,28,0
Graveler MSl+RS/Dg,925,1,137
Loudred (Shadow) Bi+St/DV,636,2,44
Silicobra MSl+EP/Wr,611,2,36
Nuzleaf (Shadow) FA+LB/FoP,222,10,0
Snubbull (Shadow) Bi+BkB/Cr,711,8,68
Blissey ZH+WC/DG,624,5,40
Granbull (Shadow) Ch+CC/Cr,788,8,93
Cloyster (Shadow) IS+IW/Li,863,8,117
Luxio (Shadow) Bi+WC/Cr,869,8,119
Goldeen Pk+AT/HA,531,0,10
Gothitelle (Shadow) Cf+RS/FS,624,2,40
Nidorino (Shadow) PSt+SlB/IB,624,8,40
Weavile (Shadow) Sn+Av/FoP,503,8,1
Accelgor (Shadow) Inf+EB/BBu,372,10,0
Cubone (Shadow) MSl+BC/Bd,692,2,62
Seel WG+AT/IW,534,7,11
Carnivine VW+EB/Cr,176,10,0
Skorupi (Shadow) Inf+CP/AT,745,8,79
Arboliva ML+EP/TBl,386,8,0
Musharna CB+Psh/DG,723,0,72
Swellow (Shadow) WA+BrB/SA,334,19,0
Weavile Sn+Av/FoP,593,8,30
Kyogre (Shadow) W+Av/S,813,8,101
Snubbull Bi+BkB/Cr,742,2,78
Dugtrio (Alolan) (Shadow) MSl+IH/MB,894,1,127
Mr. Mime (Galarian) Cf+IP/TAx,627,8,41
Flaaffy (Shadow) CB+D/TBl,483,8,0
Ponyta (Galarian) PC+Sw/PR,614,2,37
Vileplume (Shadow) Ac+M/SlB,590,8,29
Drowzee Cf+Psh/Re,655,0,50
Toedscool MSl+EP/Wr,627,3,41
Banette (Shadow) SC+SB/DG,460,19,0
Fuecoco I+Cr/Ft,925,8,137
Graveler (Shadow) MSl+RS/Dg,913,1,133
Kingler MS+Crbh/VG,704,8,66
Nuzleaf FA+LB/FoP,194,10,0
Onix (Shadow) RTh+RS/ST,875,28,121
Eelektross VS+DC/Tb,906,8,131
Infernape FS+CC/BB,900,19,129
Simisage VW+GK/Cr,222,19,0
Geodude (Shadow) RTh+RT/RS,913,1,133
Glimmora RTh+MeB/PG,925,1,137
Jynx Cf+Av/Psh,565,8,21
Cubone MSl+BC/Re,732,2,75
Pupitar Bi+AP/Dg,950,1,145
Rotom (Wash) TS+Tb/HP,494,17,0
Vileplume Ac+SlB/PlB,420,17,0
Archen (Shadow) WA+AP/Cr,900,1,129
Darmanitan (Galarian) IF+Av/IP,782,8,91
Trapinch SdA+ST/Cr,925,1,137
Yanma WA+SvW/AA,633,8,43
Carracosta WG+Li/AP,580,2,26
Infernape (Shadow) FS+CC/BB,937,1,141
Simipour Bi+S/Cr,624,26,40
Gothorita (Shadow) Cf+FS/P,395,26,0
Pineco BBi+RT/ST,826,8,105
Simisear FS+Cr/Ft,925,10,137
Weepinbell (Shadow) Ac+PW/SlB,292,19,0
Oricorio (Pom-Pom) AS+AC/Hu,875,8,121
Skorupi Inf+AT/CP,791,8,94
Archeops (Shadow) WA+AP/Cr,888,1,125
Groudon (Shadow) MS+PrB/FiP,937,1,141
Exeggcute Cf+SeB/AP,151,19,0
Gardevoir Cf+TAx/SB,341,28,0
Heliolisk (Shadow) VS+BkS/PbC,878,8,122
Lilligant (Hisuian) BS+UH/PlB,205,28,0
Seel (Shadow) WG+AT/IW,667,0,54
Exeggcute (Shadow) Cf+SeB/AP,172,19,0
Glimmet RTh+PG/DG,913,1,133
Manectric (Shadow) Sn+WC/PsF,770,28,87
Ambipom Scr+AA/Re,788,2,93
Boldore MSl+RS/Bd,692,2,62
Dugtrio (Alolan) MSl+MB/IH,913,1,133
Trapinch (Shadow) SdA+ST/Cr,925,1,137
Tsareena ML+TAx/HJK,394,8,0
Liepard (Shadow) Sn+DP/PR,565,8,21
Stonjourner RTh+RS/St,701,2,65
Shaymin (Land) ML+GK/SFl,321,8,0
Tranquill AS+HW/AA,875,8,121
Lycanroc (Dusk) SkP+SE/TBl,888,1,125
Drowzee (Shadow) Cf+Psh/P,593,0,30
Phanpy Tk+Bd/RS,745,2,79
Kingler (Shadow) B+Crbh/VG,586,8,28
Dwebble SD+RT/XS,913,8,133
Gardevoir (Shadow) Cf+TAx/SB,795,8,95
Porygon2 (Shadow) LO+TA/ZC,652,2,49
Pupitar (Shadow) Bi+AP/Dg,950,1,145
Whirlipede PSt+SlB/GB,779,0,90
Granbull Ch+CC/Cr,782,2,91
Dragapult DT+SB/O,863,8,117
Archen WA+AP/Cr,913,1,133
Clamperl WG+WP/BS,471,35,0
Mr. Rime Cf+IW/P,841,8,110
Lycanroc (Midnight) RTh+SE/TBl,869,19,119
Raticate QA+HF/Dg,590,2,29
Liepard Sn+DP/PR,618,17,38
Archeops WA+AP/Cr,913,1,133
Dwebble (Shadow) SD+RT/XS,900,8,129
Crabominable B+IP/BkB,661,2,52
Deerling TD+WC/EB,390,8,0
Eevee QA+Sw/Dg,692,0,62
Chinchou B+WP/Tb,658,0,51
Pineco (Shadow) BBi+RT/ST,782,8,91
Corphish (Shadow) B+AJ/VG,577,8,25
Braviary AS+Fl/CC,875,8,121
Oricorio (Baile) AS+AC/Hu,875,8,121
Plusle QA+Tb/GK,330,19,0
Azelf Cf+Sw/FS,621,8,39
Rampardos (Shadow) SD+RS/Ft,925,1,137
Sudowoodo (Shadow) C+MeB/TBl,476,28,0
Swirlix Tk+DK/EB,248,28,0
Cinccino Ch+AT/Tb,652,2,49
Arcanine (Hisuian) Sn+WC/RS,968,1,151
Tatsugiri (Curly) TD+S/O,481,17,0
Tatsugiri (Droopy) TD+S/O,481,17,0
Tatsugiri (Stretchy) TD+S/O,481,17,0
Vivillon G+EB/Hu,832,8,107
Yanmega WA+AA/AP,673,8,56
Carracosta (Shadow) WG+AP/Li,549,17,16
Geodude RTh+RT/RS,925,1,137
Krabby (Shadow) B+VG/RSh,580,8,26
Lombre B+Sc/GK,323,8,0
Popplio WG+AT/AJ,652,35,49
Raticate (Shadow) QA+HF/Dg,512,17,4
Vanilluxe A+Av/FC,863,8,117
Boldore (Shadow) MSl+RS/Bd,888,10,125
Boltund Bi+Cr/T,711,8,68
Indeedee (Female) Ex+EB/P,377,8,0
Clauncher WG+AJ/Crbh,624,0,40
Tangela Inf+GK/SlB,366,8,0
Rowlet Lf+EB/SeB,16,45,0
Elgyem Cf+DP/P,515,2,5
Porygon (Shadow) Tk+D/SiB,788,2,93
Corphish B+AJ/VG,649,8,48
Mothim BBi+AA/BBu,782,8,91
Reuniclus (Shadow) Ch+Psh/SB,521,2,7
Tranquill (Shadow) AS+HW/AA,850,8,113
Rotom (Frost) TS+Tb/Bl,934,8,140
Sunflora BS+LfS/SlB,375,8,0
Oricorio (Sensu) AS+AC/Hu,875,8,121
Beheeyem Cf+RS/DP,543,2,14
Nosepass RTh+RS/RB,832,2,107
Bulbasaur VW+PW/SeB,191,1,0
Drizzile WG+S/WP,503,26,1
Whirlipede (Shadow) PSt+SlB/GB,791,8,94
Krabby B+VG/RSh,652,8,49
Octillery LO+Oc/GS,596,0,31
Chespin (Shadow) VW+SeB/BS,55,45,0
Stantler Tk+WC/St,611,2,36
Komala RO+Bd/Pbk,596,2,31
Nosepass (Shadow) RTh+RS/RB,795,2,95
Seadra DB+HP/DgP,459,26,0
Golem (Shadow) MSl+SE/Eq,913,1,133
Rhydon (Shadow) MSl+SE/Eq,913,1,133
Piplup B+DrlP/IW,689,0,61
Tangela (Shadow) Inf+GK/SlB,426,8,0
Golem MSl+SE/Eq,925,1,137
Chespin VW+SeB/BS,36,45,0
Varoom MSo+GB/GS,748,37,80
Stantler (Shadow) Tk+WC/St,596,8,31
Maractus BS+AA/PlB,441,8,0
Oricorio (Pa'u) AS+AC/Hu,875,8,121
Rhydon MSl+SE/Eq,925,1,137
Accelgor Inf+BBu/AS,810,8,100
Phanpy (Shadow) Tk+Bd/RS,726,2,73
Braviary (Hisuian) AS+BrB/Fl,875,8,121
Roggenrola (Shadow) SD+SE/RB,925,10,137
Frogadier B+S/AA,599,26,32
Gorebyss Cf+WP/DK,500,35,0
Crabrawler B+Crbh/PUP,627,2,41
Sigilyph AS+AC/AP,875,8,121
Glaceon IS+Av/WP,863,8,117
Roselia PJ+SlB/DG,543,35,14
Kadabra (Shadow) Cf+SB/DG,832,1,107
Roggenrola SD+SE/RB,798,2,96
Rampardos SD+RS/Ft,937,1,141
Unfezant (Shadow) AS+HW/SA,838,8,109
Shaymin (Sky) ML+EB/GK,627,8,41
Stakataka TD+SE/Bd,813,37,101
Wugtrio MSl+Li/S,850,8,113
Clawitzer WG+Crbh/IB,459,17,0
Naganadel PJ+DC/SlB,869,8,119
Piplup (Shadow) B+DrlP/IW,692,8,62
Frogadier (Shadow) B+S/AA,863,8,117
Seadra (Shadow) DB+HP/DgP,518,8,6
Unfezant AS+HW/SA,863,8,117
Deoxys (Speed) CB+PB/Sw,639,8,45
Ferroseed MC+IH/Re,630,1,42
Tornadus (Incarnate) Bi+DP/Hu,869,8,119
Cherrim (Overcast) BS+DG/SoB,365,35,0
Cranidos (Shadow) TD+RT/AP,875,1,121
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,869,8,119
Hoopa Cf+SB/P,813,8,101
Turtwig Tk+EB/BS,359,8,0
Bulbasaur (Shadow) VW+PW/SlB,270,19,0
Dottler Cf+BBu/P,590,0,29
Flabebe VW+DG/P,509,2,3
Reuniclus HPF+Psh/SB,645,2,47
Munna CB+Psh/DG,739,0,77
Turtwig (Shadow) Tk+EB/BS,448,8,0
Kadabra Cf+SB/DG,795,8,95
Porygon-Z (Shadow) LO+TA/ZC,621,8,39
Porygon-Z LO+TA/ZC,670,8,55
Lilligant Ch+PlB/HB,739,0,77
Ferroseed (Shadow) MC+IH/GB,742,3,78
Indeedee (Male) Ex+SB/P,596,2,31
Cranidos TD+RT/AP,900,1,129
Meltan TS+Tb/FC,751,2,81
Butterfree (Shadow) Cf+BBu/SiB,841,8,110
Butterfree Cf+BBu/SiB,860,8,116
Duosion (Shadow) HPP+Psh/NSh,826,8,105
Skiddo RSm+BkB/SeB,347,17,0
Solosis (Shadow) HPP+Psh/NSh,826,8,105
Duosion HPP+Psh/NSh,850,8,113
Solosis HPP+Psh/NSh,850,8,113
Regigigas (Shadow) HPI+CrG/T,863,8,117
Clobbopus RSm+SP/IP,860,2,116
Regigigas HPR+CrG/T,906,2,131
Spoink (Shadow) ZH+MrC/SB,844,2,111
Spoink ZH+MrC/SB,826,0,105
Clefairy ZH+M/DV,869,0,119
Slaking Y+BS/Eq,754,2,82
Slaking (Shadow) Y+BS/Eq,990,8,158
