Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,158,34,0
Heatran (Shadow) FS+MgS/EP,546,5,11
Kleavor FC+XS/RS,707,5,49
Lugia (Shadow) DT+Fl/A,391,12,0
Magmortar (Shadow) KC+FiP/Tb,576,5,18
Zangoose FC+CC/NS,694,5,46
Kricketune FC+XS/AA,652,26,36
Pawmo TS+WC/TP,274,2,0
Sandaconda MSl+EP/Wr,205,55,0
Golduck (Shadow) Cf+CrC/Li,465,5,0
Golett A+ShP/BkB,525,47,6
Parasect FC+XS/CP,792,5,69
Absol (Shadow) PC+BrS/Mh,481,16,0
Nidoking FC+ST/EP,405,26,0
Cinderace FS+BB/PB,682,5,43
Krookodile MSl+ST/Cr,220,48,0
Pumpkaboo (Small) A+FoP/GK,584,1,20
Delphox (Shadow) FS+Psh/BB,563,5,15
Drifloon H+SB/IW,362,40,0
Eelektrik Ac+D/Cr,538,1,9
Corvisquire (Shadow) Pk+SA/Pbk,622,19,29
Emboar E+BB/HW,737,5,56
Hitmonlee (Shadow) LK+BK/BkB,661,5,38
Magby KC+FiP/BkB,677,5,42
Mudsdale MSl+BS/Eq,169,55,0
Pancham LK+BS/Cr,690,26,45
Probopass Sp+RS/ZC,218,19,0
Hitmontop (Shadow) C+CC/TAx,741,5,57
Moltres (Shadow) WA+Fl/HW,618,5,28
Chansey ZH+DG/P,472,12,0
Mr. Mime Psy+SB/P,438,16,0
Aerodactyl (Shadow) DB+RS/EP,220,41,0
Croconaw WG+IP/WP,754,1,60
Delphox FS+Psh/BB,605,5,25
Electabuzz TS+TP/Re,330,55,0
Hatterene PC+Psh/PW,555,98,13
Heatran FS+MgS/EP,464,47,0
Sawk (Shadow) LK+BkB/BS,614,5,27
Skarmory (Shadow) AS+BrB/SA,330,54,0
Slowpoke (Galarian) Cf+Psh/S,384,12,0
Staraptor (Shadow) WA+Fl/CC,618,5,28
Articuno (Galarian) PC+Fl/BrB,656,5,37
Electabuzz (Shadow) TS+TP/Tb,293,2,0
Linoone (Galarian) Sn+BS/Dg,648,1,35
Sandshrew (Shadow) SdA+ST/RT,567,5,16
Slowpoke (Shadow) Cf+Psh/WP,228,9,0
Staraptor WA+Fl/CC,648,5,35
Staravia (Shadow) WA+BrB/Fl,512,5,3
Houndstone L+SB/PsF,373,26,0
Monferno E+FW/LS,779,5,66
Sandshrew SdA+ST/RT,421,5,0
Tangrowth VW+PW/RS,656,5,37
Bayleef (Shadow) ML+AP/EB,610,19,26
Emboar (Shadow) E+BB/HW,707,5,49
Manectric TF+PsF/WC,301,34,0
Moltres WA+Fl/HW,652,5,36
Cryogonal IS+TAx/NS,686,1,44
Landorus (Incarnate) (Shadow) MS+EP/RS,199,27,0
Pidgeotto (Shadow) WA+AC/Tw,576,12,18
Swellow WA+BrB/AA,555,5,13
Wobbuffet C+Re/MrC,682,10,43
Charmeleon (Shadow) E+FiP/Ft,750,5,59
Kabuto (Shadow) MS+AJ/RT,421,12,0
Metagross SC+MM/Eq,322,5,0
Ponyta (Shadow) E+FW/St,648,5,35
Swadloon BBi+EB/SvW,716,1,51
Scyther FC+XS/NS,703,5,48
Tyrunt DT+RT/St,352,15,0
Hattrem Cf+Psh/DG,296,55,0
Magmortar KC+FiP/Tb,627,5,30
Pyroar I+FmC/DP,733,5,55
Ceruledge I+SB/HW,639,5,33
Combusken E+RS/FmC,699,5,47
Growlithe E+FW/BS,707,5,49
Haxorus DT+NS/S,618,5,28
Prinplup B+IW/HP,775,15,65
Sneasler SC+CC/XS,580,19,19
Sneasler (Shadow) SC+CC/XS,669,5,40
Kabuto MS+AJ/RT,375,47,0
Armaldo FC+RB/Li,652,19,36
Combusken (Shadow) E+RS/FmC,779,5,66
Karrablast (Shadow) FC+DR/XS,656,5,37
Pidgeotto WA+AC/Tw,665,1,39
Carkol SD+RS/FmC,652,4,36
Haunter (Shadow) SC+IP/SB,183,34,0
Weezing (Shadow) RO+SlB/SB,456,1,0
Mantyke B+WP/AA,800,1,71
Volcanion I+Sc/Ov,733,5,55
Bouffalant MS+St/Mh,661,1,38
Grovyle QA+LB/AA,741,100,57
Tauros (Blaze) DK+FmC/TBl,631,5,31
Hitmonlee LK+BK/BkB,711,5,50
Regieleki VS+ThC/HB,298,20,0
Smoochum PS+Psh/IP,644,5,34
Beartic PS+IP/Li,800,5,71
Slowking Cf+S/Bl,378,19,0
Absol PC+BrS/Mh,576,5,18
Espurr Cf+Psh/EB,262,55,0
Leafeon QA+LB/LR,605,5,25
Appletun A+EB/O,601,26,24
Croconaw (Shadow) WG+IP/WP,737,26,56
Dolliv ML+EP/TBl,572,12,17
Elekid TS+TP/BkB,379,55,0
Landorus (Incarnate) MS+EP/RS,516,5,4
Pignite E+RT/FmC,707,5,49
Probopass (Shadow) Sp+RS/ZC,252,19,0
Weepinbell Ac+PW/SeB,665,1,39
Durant BBi+XS/SE,375,33,0
Mudbray MSl+BS/Eq,227,55,0
Tyrantrum DT+RT/Cr,383,15,0
Pinsir FC+CC/XS,783,5,67
Corsola B+PG/RB,588,18,21
Charmeleon E+FiP/Re,868,5,87
Exploud A+Cr/DV,635,1,32
Sawk LK+BkB/BS,711,5,50
Ivysaur VW+PW/SlB,618,1,28
Meowstic (Female) Cf+SB/EB,439,12,0
Metagross (Shadow) SC+MM/Eq,139,48,0
Mismagius H+SB/DP,495,1,0
Sharpedo (Shadow) W+Cr/PF,826,91,77
Basculin WG+AT/AJ,762,19,62
Floragato Lf+EB/PR,669,5,40
Zebstrika (Shadow) LK+WC/D,370,41,0
Flareon E+SP/HW,775,5,65
Seviper PJ+PF/Wr,703,1,48
Tangrowth (Shadow) VW+PW/RS,622,55,29
Floette VW+DG/P,690,12,45
Shellos MSl+BS/WP,614,1,27
Scraggy FA+UH/FoP,661,26,38
Tirtouga WG+S/BS,648,4,35
Buneary QA+Sw/FiP,588,1,21
Espathra Cf+Psh/DG,255,9,0
Grapploct W+SP/IP,792,19,69
Exploud (Shadow) A+Cr/DV,656,5,37
Geodude (Alolan) (Shadow) VS+RT/RS,225,48,0
Growlithe (Hisuian) E+RS/Cr,728,5,54
Misdreavus Psy+SS/DP,385,33,0
Tyrunt (Shadow) DT+RT/St,368,26,0
Poliwhirl B+Sc/MB,745,1,58
Vanillish A+IW/SiB,669,1,40
Zebstrika LK+WC/FmC,294,34,0
Cloyster IS+IW/Li,750,22,59
Grovyle (Shadow) BS+LB/AA,737,84,56
Dialga (Shadow) DB+IH/DM,216,55,0
Honchkrow Pk+BrB/DP,389,48,0
Ponyta E+FW/St,690,5,45
Tyrantrum (Shadow) DT+Cr/RT,474,15,0
Eldegoss BS+EB/GK,771,19,64
Geodude (Alolan) VS+RT/RS,442,26,0
Herdier SdA+Dg/Tb,302,69,0
Hitmonchan C+IP/TP,627,19,30
Darumaka FF+FiP/FmC,728,5,54
Hitmonchan (Shadow) C+IP/TP,631,5,31
Karrablast FC+DR/XS,690,5,45
Rotom A+Tb/OW,216,55,0
Mienfoo LK+BkB/HJK,711,5,50
Misdreavus (Shadow) Psy+SS/DP,217,41,0
Mismagius (Shadow) H+SB/DP,593,12,22
Stoutland SdA+WC/Cr,304,55,0
Darumaka (Shadow) FF+FiP/FmC,707,5,49
Delcatty Ch+WC/DV,622,1,29
Gothitelle Cf+RS/FS,386,5,0
Ho-Oh I+BrB/SF,605,5,25
Huntail WG+AT/Cr,728,1,54
Aggron DT+RT/T,273,47,0
Mankey (Shadow) KC+CrC/BkB,682,48,43
Sneasel (Hisuian) PJ+CC/XS,572,8,17
Tirtouga (Shadow) WG+S/BS,618,4,28
Zoroark SC+FoP/SlB,665,5,39
Sneasel (Shadow) IS+Av/FoP,669,5,40
Grotle (Shadow) RL+EB/BS,677,5,42
Heatmor FS+TP/Ft,665,5,39
Luxray Sp+WC/PsF,306,34,0
Tauros Tk+TBl/HA,605,19,25
Espeon Cf+PsF/SB,262,20,0
Mankey KC+CrC/BkB,711,5,50
Pignite (Shadow) E+RT/FmC,783,5,67
Cherrim (Sunshine) BS+WBF/SoB,809,5,73
Houndour (Shadow) E+Cr/Ft,711,100,50
Porygon Tk+D/HB,682,1,43
Slowking (Shadow) Cf+S/Bl,375,12,0
Alakazam (Shadow) PC+FiP/SB,467,48,0
Crobat AS+PF/SB,588,4,21
Drakloak DT+SB/O,525,15,6
Frosmoth PS+IW/BBu,690,1,45
Mewtwo (Shadow) PC+Pst/Tb,334,20,0
Nidorino PSt+SlB/Dg,471,8,0
Urshifu (Rapid Strike) C+AJ/DyP,677,12,42
Ninjask FC+SB/AA,690,5,45
Quilava E+FmC/Dg,699,5,47
Regice (Shadow) LO+Bl/T,593,1,22
Sharpedo W+Cr/PF,652,5,36
Oddish (Shadow) Ac+SeB/SlB,754,5,60
Trapinch (Shadow) SdA+ST/Cr,316,55,0
Dustox Cf+SvW/SlB,376,29,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,711,12,50
Buzzwole C+SP/Lu,766,1,63
Jolteon TS+D/LR,368,55,0
Kubfu C+CC/BkB,741,5,57
Omanyte MS+RT/RB,386,22,0
Purugly SC+AA/T,529,1,7
Teddiursa (Shadow) L+Sw/CrC,610,5,26
Torracat E+FmC/Cr,694,5,46
Arbok Ac+DP/SW,572,4,17
Gloom Ac+SlB/M,758,1,61
Krokorok MSl+Cr/Eq,214,55,0
Skrelp Ac+AT/Tw,673,1,41
Carracosta WG+Li/BS,639,4,33
Chandelure (Shadow) I+SB/EB,521,5,5
Poipole Pk+SlB/FeS,618,4,28
Darmanitan (Standard) (Shadow) I+RS/Ov,622,5,29
Graveler (Shadow) MSl+RS/Dg,126,48,0
Oddish Ac+SeB/SlB,656,1,37
Chandelure I+SB/EB,593,5,22
Bisharp Sn+DP/XS,385,40,0
Darmanitan (Standard) I+RS/Ov,677,5,42
Quilava (Shadow) E+FmC/Dg,665,5,39
Grotle RL+BS/EB,690,19,45
Mesprit Cf+Sw/FS,416,5,0
Rhyhorn (Shadow) MSl+Bd/St,144,55,0
Exeggutor (Alolan) DT+SeB/DM,504,100,1
Exeggutor (Shadow) Cf+SeB/P,677,84,42
Klawf MSl+Bd/RT,378,33,0
Meowstic (Male) Cf+EB/P,420,5,0
Polteageist H+SB/DP,580,1,19
Prinplup (Shadow) B+IW/HP,775,1,65
Honchkrow (Shadow) Pk+BrB/DP,437,48,0
Inteleon WG+Sni/SB,550,5,12
Omanyte (Shadow) MS+RT/RB,396,12,0
Poliwhirl (Shadow) B+Sc/MB,665,1,39
Zygarde (10% Forme) DT+Cr/Eq,234,55,0
Darumaka (Galarian) IF+IP/IB,805,5,72
Minun QA+Tb/GK,601,1,24
Rillaboom RL+DrB/EP,677,5,42
Alakazam PC+FiP/SB,563,5,15
Rhydon (Shadow) MSl+SE/S,169,55,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,161,48,0
Falinks C+SP/Mh,690,12,45
Kyogre (Shadow) W+Av/S,711,5,50
Snover PS+EB/IB,745,5,58
Exeggutor (Alolan) (Shadow) DT+SeB/DM,686,84,44
Brionne Ch+AJ/DV,758,1,61
Gothorita Cf+FS/P,350,5,0
Granbull (Shadow) Ch+CC/Cr,826,91,77
Spritzee Ch+Tb/DK,855,12,84
Sudowoodo C+MeB/TBl,550,4,12
Duraludon DT+DC/FC,352,15,0
Nuzleaf (Shadow) FA+LB/FoP,792,34,69
Carracosta (Shadow) WG+Li/BS,618,22,28
Graveler MSl+RS/Dg,133,55,0
Ivysaur (Shadow) VW+PW/SlB,584,1,20
Raboot FS+FmC/Ft,745,5,58
Sneasel IS+Av/FoP,737,5,56
Snover (Shadow) PS+EB/IB,728,100,54
Cloyster (Shadow) IS+IW/Li,762,1,62
Teddiursa L+Sw/CrC,614,12,27
Trapinch SdA+ST/Cr,516,5,4
Ambipom (Shadow) A+AA/LS,622,5,29
Breloom FPm+DyP/GK,847,84,82
Goldeen Pk+AT/HA,673,1,41
Arboliva ML+EP/TBl,555,5,13
Cursola A+NSh/PG,478,19,0
Heliolisk VS+BkS/PbC,309,48,0
Banette SC+SB/DG,500,19,0
Dugtrio SkP+MB/SE,546,5,11
Ho-Oh (Shadow) I+BrB/SF,817,5,75
Rotom (Mow) TS+OW/LfS,576,5,18
Nidorino (Shadow) PSt+SlB/Dg,421,19,0
Klinklang MSo+MrS/FC,682,4,43
Omastar MS+RS/HP,538,22,9
Blissey ZH+WC/DG,482,3,0
Comfey VW+GK/DK,745,5,58
Dugtrio (Alolan) MSl+MB/IH,161,48,0
Houndour E+Cr/Ft,728,5,54
Porygon2 LO+TA/ZC,318,62,0
Revavroom MSo+Ov/GB,614,4,27
Carnivine VW+EB/Cr,661,5,38
Clamperl WG+BS/WP,758,1,61
Cubone (Shadow) MSl+BC/Dg,437,12,0
Exeggutor Cf+SeB/P,484,23,0
Oricorio (Pom-Pom) AS+AC/Hu,546,19,11
Purugly (Shadow) SC+AA/T,521,5,5
Tentacool PSt+Wr/WP,529,36,7
Dugtrio (Shadow) SkP+MB/SE,504,5,1
Mr. Mime (Galarian) Cf+IP/TAx,331,69,0
Bonsly RTh+RT/RS,484,54,0
Pineco BBi+RT/ST,669,26,40
Rhydon MSl+SE/S,113,55,0
Watchog LK+Cr/HF,703,26,48
Arbok (Shadow) Ac+DP/SW,699,1,47
Crobat (Shadow) AS+PF/SB,559,1,14
Omastar (Shadow) MS+RS/HP,399,5,0
Gothitelle (Shadow) Cf+RS/FS,298,48,0
Persian (Alolan) FA+FoP/PR,661,1,38
Rhyhorn MSl+Bd/St,430,26,0
Nuzleaf FA+LB/FoP,699,100,47
Rotom (Fan) A+Tb/OW,508,12,2
Aggron (Shadow) DT+RT/T,297,33,0
Honedge PC+GB/IH,389,11,0
Watchog (Shadow) LK+Cr/HF,699,5,47
Jynx Cf+Av/Psh,277,9,0
Tentacool (Shadow) PSt+Wr/WP,627,22,30
Thwackey RL+EB/GK,741,5,57
Weavile Sn+Av/FoP,728,5,54
Lycanroc (Midday) SkP+DR/SE,546,5,11
Silicobra MSl+EP/Wr,175,55,0
Tsareena ML+TAx/HJK,694,5,46
Gardevoir Cf+TAx/SB,475,23,0
Vileplume Ac+SlB/PlB,639,1,33
Infernape FS+CC/BB,686,5,44
Stunky (Shadow) Bi+Cr/TBl,682,26,43
Swellow (Shadow) WA+BrB/SA,504,5,1
Onix RTh+RS/ST,610,4,26
Onix (Shadow) RTh+RS/ST,576,40,18
Seel WG+AT/IW,720,36,52
Entei FF+FmC/ScS,805,5,72
Entei (Shadow) FF+FmC/ScS,805,5,72
Luxio Sp+WC/Cr,284,41,0
Diancie RTh+RS/M,707,12,49
Rotom (Heat) TS+Ov/Tb,542,5,10
Simisage VW+GK/Cr,661,98,38
Shaymin (Land) ML+GK/SFl,627,12,30
Weavile (Shadow) Sn+Av/FoP,703,5,48
Yanma WA+SvW/AA,661,19,38
Cubone MSl+BC/Re,409,19,0
Gloom (Shadow) Ac+SlB/M,741,19,57
Ponyta (Galarian) PC+Sw/PR,644,5,34
Stakataka RTh+SE/FC,338,47,0
Banette (Shadow) SC+SB/DG,330,55,0
Gothorita (Shadow) Cf+FS/P,429,5,0
Granbull Ch+CC/Cr,843,98,81
Braviary AS+Fl/CC,622,5,29
Gardevoir (Shadow) Cf+TAx/SB,661,84,38
Persian FA+NS/PG,652,1,36
Rotom (Wash) TS+Tb/HP,504,1,1
Tangela VW+GK/SlB,648,5,35
Ursaluna (Shadow) Tk+Sw/HH,733,5,55
Groudon (Shadow) MS+PrB/FiP,235,34,0
Pineco (Shadow) BBi+RT/ST,644,5,34
Lilligant (Hisuian) BS+UH/PlB,792,100,69
Tranquill AS+HW/AA,682,1,43
Drowzee Cf+Psh/Re,576,1,18
Heliolisk (Shadow) VS+BkS/PbC,376,48,0
Fuecoco I+Cr/Ft,775,5,65
Geodude (Shadow) RTh+RT/RS,677,5,42
Toedscool MSl+EP/Wr,269,55,0
Exeggcute Cf+SeB/AP,572,19,17
Infernape (Shadow) FS+CC/BB,656,5,37
Ursaluna Tk+Sw/HH,468,12,0
Simisear FS+Cr/Ft,707,5,49
Archen (Shadow) WA+AP/Cr,588,5,21
Houndoom (Shadow) Sn+FoP/Ft,707,5,49
Luxray (Shadow) Sn+WC/PsF,298,20,0
Eelektross VS+DC/Tb,337,48,0
Exeggcute (Shadow) Cf+SeB/AP,567,5,16
Raticate QA+HF/Dg,605,19,25
Cinccino Ch+AT/Tb,868,5,87
Darmanitan (Galarian) IF+Av/SP,677,5,42
Seel (Shadow) WG+AT/IW,796,1,70
Persian (Shadow) FA+NS/PG,639,12,33
Archeops (Shadow) WA+AP/Cr,584,5,20
Dragapult DT+SB/O,508,1,2
Oricorio (Baile) AS+AC/Hu,694,5,46
Vanilluxe A+Av/FC,673,5,41
Kingler (Shadow) B+Crbh/XS,686,5,44
Glimmora RTh+MeB/PG,460,33,0
Stonjourner RTh+RS/St,484,47,0
Stufful Tk+SP/St,682,26,43
Tangela (Shadow) VW+GK/SlB,627,100,30
Crabominable B+IP/BkB,750,5,59
Stunky Bi+Cr/TBl,648,15,35
Drowzee (Shadow) Cf+Psh/P,429,12,0
Flaaffy CB+D/TBl,410,12,0
Simipour WG+S/Cr,745,12,58
Lycanroc (Midnight) C+SE/PsF,737,5,56
Weepinbell (Shadow) Ac+PW/SlB,593,5,22
Indeedee (Female) Ex+EB/P,419,12,0
Manectric (Shadow) Sn+WC/PsF,322,27,0
Boldore MSl+RS/Bd,446,26,0
Mr. Rime Cf+IW/P,416,5,0
Dwebble (Shadow) SD+XS/RT,661,5,38
Lycanroc (Dusk) SkP+SE/TBl,260,55,0
Houndoom Sn+FoP/Ft,733,5,55
Popplio WG+AT/AJ,775,19,65
Boldore (Shadow) MSl+RS/Bd,232,55,0
Porygon2 (Shadow) LO+TA/ZC,311,41,0
Archen WA+AP/Cr,673,5,41
Archeops WA+AP/Cr,673,5,41
Lombre B+Sc/GK,766,12,63
Ribombee FW+DG/BBu,758,100,61
Whirlipede PSt+SlB/GB,682,0,43
Corphish (Shadow) B+AJ/VG,733,5,55
Kingler B+Crbh/XS,754,5,60
Luxio (Shadow) Sp+WC/Cr,330,41,0
Tranquill (Shadow) AS+HW/SA,762,12,62
Azelf Cf+Sw/FS,429,55,0
Raticate (Shadow) QA+HF/Dg,605,5,25
Musharna CB+Psh/DG,375,12,0
Vivillon G+EB/Hu,508,19,2
Accelgor (Shadow) WSh+EB/BBu,741,5,57
Dwebble SD+RT/XS,550,4,12
Glimmet RTh+PG/DG,677,5,42
Vileplume (Shadow) Ac+SlB/M,686,5,44
Yanmega WA+AA/AP,694,5,46
Garbodor Inf+BS/SeB,622,4,29
Sudowoodo (Shadow) C+MeB/TBl,601,47,24
Krabby (Shadow) B+VG/RSh,669,5,40
Ambipom A+AA/Re,682,12,43
Beautifly Inf+AC/SvW,724,5,53
Noivern AS+HW/Hu,716,1,51
Chinchou B+WP/Tb,677,1,42
Porygon (Shadow) Tk+D/SiB,584,5,20
Stufful (Shadow) Tk+SP/St,618,5,28
Plusle QA+Tb/GK,576,19,18
Arcanine (Hisuian) Sn+WC/RS,762,5,62
Reuniclus (Shadow) Ch+Psh/SB,572,5,17
Sigilyph AS+AC/AP,694,12,46
Clauncher WG+AJ/Crbh,775,1,65
Flaaffy (Shadow) CB+D/TBl,572,19,17
Golem (Shadow) MSl+SE/Eq,572,5,17
Oricorio (Sensu) AS+AC/Hu,525,1,6
Corphish B+AJ/VG,754,5,60
Illumise Tk+SvW/DG,762,1,62
Loudred (Shadow) Bi+St/DV,733,5,55
Skorupi (Shadow) PSt+AT/CP,762,22,62
Geodude RTh+RT/RS,741,5,57
Mothim BBi+AA/BBu,733,5,55
Garbodor (Shadow) Inf+BS/SeB,699,1,47
Rowlet Lf+EB/SeB,699,5,47
Boltund Sp+Cr/T,361,55,0
Drizzile WG+S/WP,754,19,60
Masquerain AS+AC/Lu,673,19,41
Skorupi PSt+AT/CP,783,4,67
Noivern (Shadow) AS+HW/Hu,694,12,46
Totodile WG+AJ/Cr,745,1,58
Rampardos (Shadow) SD+RS/Ft,656,5,37
Beheeyem Cf+RS/DP,504,5,1
Phanpy Tk+RS/BS,665,4,39
Bulbasaur VW+PW/SeB,703,1,48
Seadra DB+HP/DgP,529,26,7
Sunflora BS+SlB/LfS,622,5,29
Chespin (Shadow) VW+BS/SeB,754,98,60
Liepard (Shadow) Sn+DP/PR,669,5,40
Oricorio (Pa'u) AS+AC/Hu,546,19,11
Stantler Tk+WC/St,352,55,0
Koffing Inf+Sl/DP,648,4,35
Krabby B+VG/RSh,737,5,56
Tatsugiri (Curly) WG+S/O,838,1,80
Tatsugiri (Droopy) WG+S/O,838,1,80
Tatsugiri (Stretchy) WG+S/O,838,1,80
Whirlipede (Shadow) PSt+SlB/GB,639,4,33
Golem MSl+SE/Eq,656,5,37
Loudred Bi+St/DV,682,26,43
Rotom (Frost) TS+Tb/Bl,516,12,4
Phanpy (Shadow) Tk+RS/BS,451,40,0
Stantler (Shadow) Tk+WC/St,414,55,0
Sawsbuck FA+WC/TBl,461,55,0
Liepard Sn+DP/PR,703,5,48
Totodile (Shadow) WG+AJ/Cr,750,12,59
Maractus BS+AA/PlB,661,100,38
Snubbull Tk+BkB/Cr,716,100,51
Swirlix Tk+EB/DK,762,5,62
Frogadier B+S/AA,741,1,57
Chespin VW+BS/SeB,788,5,68
Wugtrio MSl+Li/S,550,5,12
Gumshoos Bi+RT/Cr,716,12,51
Glaceon IS+Av/WP,754,5,60
Piplup B+DrlP/IW,843,1,81
Varoom MSo+GB/GS,639,4,33
Audino ZH+BS/DV,631,0,31
Frogadier (Shadow) B+S/AA,745,5,58
Braviary (Hisuian) AS+BrB/Fl,610,19,26
Nosepass RTh+RS/RB,622,4,29
Unfezant (Shadow) AS+SA/HW,644,5,34
Koffing (Shadow) Inf+Sl/DP,750,15,59
Shaymin (Sky) ML+EB/GK,805,98,72
Komala RO+Pbk/Bd,682,5,43
Octillery LO+Oc/GS,711,1,50
Pupitar (Shadow) Bi+AP/Dg,733,5,55
Roggenrola (Shadow) SD+SE/RB,639,5,33
Unfezant AS+SA/HW,783,5,67
Eevee QA+BS/Sw,690,1,45
Nosepass (Shadow) RTh+RS/RB,605,4,25
Piplup (Shadow) B+DrlP/IW,758,5,61
Roggenrola SD+SE/RB,508,4,2
Snubbull (Shadow) Tk+BkB/Cr,800,84,71
Turtwig Tk+EB/BS,733,5,55
Seadra (Shadow) DB+DgP/HP,733,5,55
Turtwig (Shadow) Tk+EB/BS,682,98,43
Clawitzer WG+Crbh/IB,737,26,56
Crabrawler B+Crbh/PUP,834,5,79
Elgyem Cf+DP/P,639,5,33
Cherrim (Overcast) BS+DG/SoB,868,5,87
Kadabra (Shadow) PC+SB/DG,461,34,0
Roselia PJ+SlB/PlB,673,19,41
Rampardos SD+RS/Ft,699,5,47
Naganadel PJ+DC/SlB,601,1,24
Volbeat Tk+BBu/Tb,838,1,80
Pupitar Bi+AP/Dg,648,40,35
Bergmite Tk+IW/Cr,771,8,64
Indeedee (Male) Ex+SB/P,529,5,7
Axew (Shadow) Scr+AT/DC,733,5,55
Deerling Tk+WC/EB,525,5,6
Bulbasaur (Shadow) VW+PW/SlB,639,5,33
Hoopa Cf+SB/P,439,5,0
Flabebe VW+DG/P,877,100,89
Gorebyss Cf+WP/P,495,5,0
Dottler Cf+BBu/P,572,1,17
Kadabra Cf+SB/DG,494,55,0
Ferroseed MC+GB/Re,758,0,61
Porygon-Z (Shadow) LO+TA/ZC,393,41,0
Reuniclus HPF+Psh/SB,644,19,34
Accelgor WSh+BBu/AS,775,5,65
Porygon-Z LO+TA/ZC,337,41,0
Lilligant Ch+PlB/HB,881,100,90
Axew Scr+AT/DC,716,12,51
Tornadus (Incarnate) (Shadow) AS+Hu/GK,741,5,57
Butterfree Cf+BBu/SiB,614,19,27
Butterfree (Shadow) Cf+BBu/SiB,639,5,33
Munna CB+Psh/DG,436,12,0
Duosion (Shadow) HPP+Psh/NSh,491,55,0
Meltan TS+FC/Tb,425,33,0
Solosis (Shadow) HPP+Psh/NSh,614,100,27
Ferroseed (Shadow) MC+GB/IH,656,36,37
Skiddo RSm+BkB/SeB,855,5,84
Anorith (Shadow) StB+AJ/CP,728,5,54
Duosion HPP+Psh/NSh,430,55,0
Deoxys (Speed) CB+PB/Sw,593,5,22
Solosis HPP+Psh/NSh,449,55,0
Tornadus (Incarnate) AS+Hu/GK,783,5,67
Anorith StB+AJ/AP,788,5,68
Regigigas (Shadow) HPI+CrG/T,868,5,87
Clobbopus RSm+SP/IP,868,5,87
Regigigas HPG+CrG/T,741,5,57
Spoink (Shadow) ZH+SB/MrC,669,12,40
Clefairy ZH+DV/BS,826,5,77
Spoink ZH+SB/Re,690,1,45
Slaking Y+BS/Eq,966,5,110
Slaking (Shadow) Y+BS/Eq,966,5,110
Cranidos (Shadow) TD+RT/AP,868,5,87
Cranidos TD+RT/AP,868,5,87
