Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,580,10,23
Heatran (Shadow) FS+MgS/EP,563,16,18
Kleavor FC+XS/RS,552,1,15
Lugia (Shadow) DT+Fl/A,742,16,69
Magmortar (Shadow) KC+FiP/Tb,690,0,54
Zangoose FC+CC/NS,721,16,63
Kricketune FC+XS/AA,651,17,43
Pawmo TS+WC/TP,693,9,55
Sandaconda MSl+EP/Wr,142,1,0
Golduck (Shadow) Cf+CrC/Li,700,0,57
Golett A+ShP/BkB,244,18,0
Parasect FC+XS/CP,313,17,0
Absol (Shadow) PC+BrS/Mh,686,0,53
Nidoking FC+ST/EP,98,41,0
Cinderace FS+BB/PB,588,1,25
Krookodile MSl+ST/Cr,151,0,0
Pumpkaboo (Small) A+FoP/GK,352,33,0
Delphox (Shadow) FS+Psh/BB,545,16,13
Drifloon H+SB/IW,897,0,113
Eelektrik Ac+D/Cr,363,8,0
Corvisquire (Shadow) Pk+SA/Pbk,890,0,111
Emboar E+BB/HW,697,1,56
Hitmonlee (Shadow) LK+BK/BkB,651,0,43
Magby KC+FiP/BkB,732,1,66
Mudsdale MSl+BS/Eq,194,2,0
Pancham LK+BS/Cr,595,33,27
Probopass Sp+RS/ZC,595,26,27
Hitmontop (Shadow) C+CC/TAx,721,1,63
Moltres (Shadow) WA+Fl/HW,890,0,111
Chansey ZH+DG/P,531,5,9
Mr. Mime Psy+SB/P,626,17,36
Aerodactyl (Shadow) DB+RS/EP,774,0,78
Croconaw WG+IP/WP,820,16,91
Delphox FS+Psh/BB,605,1,30
Electabuzz TS+TP/Re,619,9,34
Hatterene PC+Psh/PW,704,1,58
Heatran FS+MgS/EP,619,1,34
Sawk (Shadow) LK+BkB/BS,654,0,44
Skarmory (Shadow) AS+BrB/SA,883,16,109
Slowpoke (Galarian) Cf+Psh/S,451,49,0
Staraptor (Shadow) WA+Fl/CC,880,0,108
Articuno (Galarian) PC+Fl/BrB,771,0,77
Electabuzz (Shadow) TS+TP/Tb,725,8,64
Linoone (Galarian) Sn+BS/Dg,425,33,0
Sandshrew (Shadow) SdA+ST/RT,248,2,0
Slowpoke (Shadow) Cf+Psh/WP,820,0,91
Staraptor WA+Fl/CC,883,0,109
Staravia (Shadow) WA+BrB/Fl,890,0,111
Houndstone L+SB/PsF,757,8,73
Monferno E+FW/LS,665,17,47
Sandshrew SdA+ST/RT,204,2,0
Tangrowth VW+PW/RS,334,49,0
Bayleef (Shadow) ML+AP/EB,316,49,0
Emboar (Shadow) E+BB/HW,521,1,6
Manectric TF+PsF/WC,483,8,0
Moltres WA+Fl/HW,890,0,111
Cryogonal IS+TAx/NS,630,8,37
Landorus (Incarnate) (Shadow) MS+EP/RS,323,0,0
Pidgeotto (Shadow) WA+AC/Tw,753,0,72
Swellow WA+BrB/AA,890,0,111
Wobbuffet C+Re/MrC,570,4,20
Charmeleon (Shadow) E+FiP/Ft,679,1,51
Kabuto (Shadow) MS+AJ/RT,669,0,48
Metagross SC+MM/Eq,679,1,51
Ponyta (Shadow) E+FW/St,616,16,33
Swadloon BBi+EB/SvW,255,18,0
Scyther FC+XS/NS,630,0,37
Tyrunt DT+RT/St,286,33,0
Hattrem Cf+Psh/DG,563,33,18
Magmortar KC+FiP/Tb,732,1,66
Pyroar I+FmC/DP,728,1,65
Ceruledge I+SB/HW,750,1,71
Combusken E+RS/FmC,672,17,49
Growlithe E+FW/BS,700,1,57
Haxorus DT+NS/S,451,17,0
Prinplup B+IW/HP,855,1,101
Sneasler SC+CC/XS,570,16,20
Sneasler (Shadow) SC+CC/XS,654,0,44
Kabuto MS+AJ/RT,711,0,60
Armaldo FC+RB/Li,690,1,54
Combusken (Shadow) E+RS/FmC,669,1,48
Karrablast (Shadow) FC+DR/XS,531,0,9
Pidgeotto WA+AC/Tw,809,0,88
Carkol SD+RS/FmC,563,10,18
Haunter (Shadow) SC+IP/SB,785,0,81
Weezing (Shadow) RO+SlB/SB,630,17,37
Mantyke B+WP/AA,873,0,106
Volcanion I+Sc/Ov,799,0,85
Bouffalant MS+St/Mh,517,8,5
Grovyle QA+LB/AA,380,17,0
Tauros (Blaze) DK+FmC/TBl,665,17,47
Hitmonlee LK+BK/BkB,693,1,55
Regieleki VS+ThC/HB,378,32,0
Smoochum PS+Psh/IP,626,16,36
Beartic PS+IP/Li,658,1,45
Slowking Cf+S/Bl,785,1,81
Absol PC+BrS/Mh,637,0,39
Espurr Cf+Psh/EB,573,8,21
Leafeon QA+LB/LR,352,33,0
Appletun A+EB/O,220,24,0
Croconaw (Shadow) WG+IP/WP,774,0,78
Dolliv ML+EP/TBl,292,17,0
Elekid TS+TP/BkB,637,9,39
Landorus (Incarnate) MS+EP/RS,278,0,0
Pignite E+RT/FmC,665,8,47
Probopass (Shadow) Sp+RS/ZC,707,9,59
Weepinbell Ac+PW/SeB,377,17,0
Durant BBi+XS/SE,732,1,66
Mudbray MSl+BS/Eq,205,2,0
Tyrantrum DT+RT/Cr,396,9,0
Pinsir FC+CC/XS,732,1,66
Corsola B+PG/RB,760,1,74
Charmeleon E+FiP/Re,616,17,33
Exploud A+Cr/DV,640,8,40
Sawk LK+BkB/BS,697,1,56
Ivysaur VW+PW/SlB,427,9,0
Meowstic (Female) Cf+SB/EB,542,8,12
Metagross (Shadow) SC+MM/Eq,651,1,43
Mismagius H+SB/DP,623,1,35
Sharpedo (Shadow) W+Cr/PF,753,80,72
Basculin WG+AT/AJ,848,0,99
Floragato Lf+EB/PR,328,33,0
Zebstrika (Shadow) LK+WC/D,399,48,0
Flareon E+SP/HW,693,16,55
Seviper PJ+PF/Wr,658,1,45
Tangrowth (Shadow) VW+PW/RS,367,33,0
Floette VW+DG/P,644,8,41
Shellos MSl+BS/WP,690,16,54
Scraggy FA+UH/FoP,623,33,35
Tirtouga WG+S/BS,820,16,91
Buneary QA+Sw/FiP,679,17,51
Espathra Cf+Psh/DG,602,1,29
Grapploct W+SP/IP,806,17,87
Exploud (Shadow) A+Cr/DV,771,1,77
Geodude (Alolan) (Shadow) VS+RT/RS,398,49,0
Growlithe (Hisuian) E+RS/Cr,704,1,58
Misdreavus Psy+SS/DP,609,33,31
Tyrunt (Shadow) DT+RT/St,344,33,0
Poliwhirl B+Sc/MB,855,1,101
Vanillish A+IW/SiB,545,9,13
Zebstrika LK+WC/FmC,633,9,38
Cloyster IS+IW/Li,827,1,93
Grovyle (Shadow) BS+LB/AA,410,1,0
Dialga (Shadow) DB+IH/DM,485,17,0
Honchkrow Pk+BrB/DP,890,0,111
Ponyta E+FW/St,690,1,54
Tyrantrum (Shadow) DT+Cr/RT,370,33,0
Eldegoss BS+EB/GK,352,10,0
Geodude (Alolan) VS+RT/RS,349,49,0
Herdier SdA+Dg/Tb,566,8,19
Hitmonchan C+IP/TP,588,17,25
Darumaka FF+FiP/FmC,735,1,67
Hitmonchan (Shadow) C+IP/TP,700,1,57
Karrablast FC+DR/XS,616,1,33
Rotom A+Tb/OW,419,49,0
Mienfoo LK+BkB/HJK,683,1,52
Misdreavus (Shadow) Psy+SS/DP,820,1,91
Mismagius (Shadow) H+SB/DP,549,1,14
Stoutland SdA+WC/Cr,644,33,41
Darumaka (Shadow) FF+FiP/FmC,700,1,57
Delcatty Ch+WC/DV,626,9,36
Gothitelle Cf+RS/FS,369,32,0
Ho-Oh I+BrB/SF,767,16,76
Huntail WG+AT/Cr,848,0,99
Aggron DT+RT/T,612,9,32
Mankey (Shadow) KC+CrC/BkB,679,0,51
Sneasel (Hisuian) PJ+CC/XS,654,1,44
Tirtouga (Shadow) WG+S/BS,774,0,78
Zoroark SC+FoP/SlB,676,0,50
Sneasel (Shadow) IS+Av/FoP,588,16,25
Grotle (Shadow) RL+EB/BS,351,33,0
Heatmor FS+TP/Ft,697,1,56
Luxray Sp+WC/PsF,612,9,32
Tauros Tk+TBl/HA,591,33,26
Espeon Cf+PsF/SB,580,1,23
Mankey KC+CrC/BkB,735,0,67
Pignite (Shadow) E+RT/FmC,637,17,39
Cherrim (Sunshine) BS+WBF/SoB,323,33,0
Houndour (Shadow) E+Cr/Ft,647,0,42
Porygon Tk+D/HB,757,8,73
Slowking (Shadow) Cf+S/Bl,802,0,86
Alakazam (Shadow) PC+FiP/SB,704,0,58
Crobat AS+PF/SB,795,0,84
Drakloak DT+SB/O,355,33,0
Frosmoth PS+IW/BBu,477,1,0
Mewtwo (Shadow) PC+Pst/Tb,573,0,21
Nidorino PSt+SlB/Dg,623,33,35
Urshifu (Rapid Strike) C+AJ/DyP,785,0,81
Ninjask FC+SB/AA,774,0,78
Quilava E+FmC/Dg,693,17,55
Regice (Shadow) LO+Bl/T,566,8,19
Sharpedo W+Cr/PF,785,40,81
Oddish (Shadow) Ac+SeB/SlB,366,32,0
Trapinch (Shadow) SdA+ST/Cr,237,0,0
Dustox Cf+SvW/SlB,482,9,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,588,1,25
Buzzwole C+SP/Lu,377,32,0
Jolteon TS+D/LR,686,9,53
Kubfu C+CC/BkB,721,1,63
Omanyte MS+RT/RB,721,0,63
Purugly SC+AA/T,654,33,44
Teddiursa (Shadow) L+Sw/CrC,672,16,49
Torracat E+FmC/Cr,711,1,60
Arbok Ac+DP/SW,545,33,13
Gloom Ac+SlB/M,435,9,0
Krokorok MSl+Cr/Eq,211,1,0
Skrelp Ac+AT/Tw,767,0,76
Carracosta WG+Li/BS,848,0,99
Chandelure (Shadow) I+SB/EB,728,0,65
Poipole Pk+SlB/FeS,714,8,61
Darmanitan (Standard) (Shadow) I+RS/Ov,742,0,69
Graveler (Shadow) MSl+RS/Dg,178,1,0
Oddish Ac+SeB/SlB,362,33,0
Chandelure I+SB/EB,714,1,61
Bisharp Sn+DP/XS,686,1,53
Darmanitan (Standard) I+RS/Ov,732,1,66
Quilava (Shadow) E+FmC/Dg,651,1,43
Grotle RL+BS/EB,404,9,0
Mesprit Cf+Sw/FS,473,17,0
Rhyhorn (Shadow) MSl+Bd/St,157,1,0
Exeggutor (Alolan) DT+SeB/DM,187,1,0
Exeggutor (Shadow) Cf+SeB/P,343,16,0
Klawf MSl+Bd/RT,399,17,0
Meowstic (Male) Cf+EB/P,559,8,17
Polteageist H+SB/DP,605,1,30
Prinplup (Shadow) B+IW/HP,848,0,99
Honchkrow (Shadow) Pk+BrB/DP,855,0,101
Inteleon WG+Sni/SB,774,0,78
Omanyte (Shadow) MS+RT/RB,651,0,43
Poliwhirl (Shadow) B+Sc/MB,848,0,99
Zygarde (10% Forme) DT+Cr/Eq,158,32,0
Darumaka (Galarian) IF+IP/IB,742,1,69
Minun QA+Tb/GK,300,34,0
Rillaboom RL+DrB/EP,333,33,0
Alakazam PC+FiP/SB,626,0,36
Rhydon (Shadow) MSl+SE/S,187,1,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,172,56,0
Falinks C+SP/Mh,700,17,57
Kyogre (Shadow) W+Av/S,774,0,78
Snover PS+EB/IB,341,33,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,202,1,0
Brionne Ch+AJ/DV,823,0,92
Gothorita Cf+FS/P,425,33,0
Granbull (Shadow) Ch+CC/Cr,714,16,61
Spritzee Ch+Tb/DK,676,9,50
Sudowoodo C+MeB/TBl,591,8,26
Duraludon DT+DC/FC,433,49,0
Nuzleaf (Shadow) FA+LB/FoP,528,8,8
Carracosta (Shadow) WG+Li/BS,774,0,78
Graveler MSl+RS/Dg,137,1,0
Ivysaur (Shadow) VW+PW/SlB,514,9,4
Raboot FS+FmC/Ft,714,17,61
Sneasel IS+Av/FoP,672,1,49
Snover (Shadow) PS+EB/IB,397,33,0
Cloyster (Shadow) IS+IW/Li,823,0,92
Teddiursa L+Sw/CrC,700,1,57
Trapinch SdA+ST/Cr,287,17,0
Ambipom (Shadow) A+AA/LS,676,16,50
Breloom FPm+DyP/GK,412,1,0
Goldeen Pk+AT/HA,820,0,91
Arboliva ML+EP/TBl,339,17,0
Cursola A+NSh/PG,742,16,69
Heliolisk VS+BkS/PbC,552,26,15
Banette SC+SB/DG,785,1,81
Dugtrio SkP+MB/SE,195,1,0
Ho-Oh (Shadow) I+BrB/SF,732,16,66
Rotom (Mow) TS+OW/LfS,263,8,0
Nidorino (Shadow) PSt+SlB/Dg,626,1,36
Klinklang MSo+MrS/FC,848,17,99
Omastar MS+RS/HP,721,0,63
Blissey ZH+WC/DG,676,20,50
Comfey VW+GK/DK,672,8,49
Dugtrio (Alolan) MSl+MB/IH,266,1,0
Houndour E+Cr/Ft,707,16,59
Porygon2 LO+TA/ZC,566,8,19
Revavroom MSo+Ov/GB,869,1,105
Carnivine VW+EB/Cr,373,33,0
Clamperl WG+BS/WP,848,0,99
Cubone (Shadow) MSl+BC/Dg,188,1,0
Exeggutor Cf+SeB/P,412,49,0
Oricorio (Pom-Pom) AS+AC/Hu,802,17,86
Purugly (Shadow) SC+AA/T,742,1,69
Tentacool PSt+Wr/WP,679,16,51
Dugtrio (Shadow) SkP+MB/SE,255,1,0
Mr. Mime (Galarian) Cf+IP/TAx,531,17,9
Bonsly RTh+RT/RS,661,9,46
Pineco BBi+RT/ST,545,33,13
Rhydon MSl+SE/S,183,1,0
Watchog LK+Cr/HF,651,33,43
Arbok (Shadow) Ac+DP/SW,785,1,81
Crobat (Shadow) AS+PF/SB,753,0,72
Omastar (Shadow) MS+RS/HP,654,0,44
Gothitelle (Shadow) Cf+RS/FS,573,17,21
Persian (Alolan) FA+FoP/PR,630,8,37
Rhyhorn MSl+Bd/St,141,32,0
Nuzleaf FA+LB/FoP,398,49,0
Rotom (Fan) A+Tb/OW,690,17,54
Aggron (Shadow) DT+RT/T,577,8,22
Honedge PC+GB/IH,718,8,62
Watchog (Shadow) LK+Cr/HF,616,1,33
Jynx Cf+Av/Psh,566,1,19
Tentacool (Shadow) PSt+Wr/WP,774,0,78
Thwackey RL+EB/GK,552,10,15
Weavile Sn+Av/FoP,658,1,45
Lycanroc (Midday) SkP+DR/SE,549,1,14
Silicobra MSl+EP/Wr,167,32,0
Tsareena ML+TAx/HJK,353,17,0
Gardevoir Cf+TAx/SB,742,1,69
Vileplume Ac+SlB/PlB,379,49,0
Infernape FS+CC/BB,771,1,77
Stunky (Shadow) Bi+Cr/TBl,728,1,65
Swellow (Shadow) WA+BrB/SA,890,0,111
Onix RTh+RS/ST,228,0,0
Onix (Shadow) RTh+RS/ST,228,24,0
Seel WG+AT/IW,820,1,91
Entei FF+FmC/ScS,679,17,51
Entei (Shadow) FF+FmC/ScS,700,1,57
Luxio Sp+WC/Cr,647,9,42
Diancie RTh+RS/M,697,8,56
Rotom (Heat) TS+Ov/Tb,573,9,21
Simisage VW+GK/Cr,392,33,0
Shaymin (Land) ML+GK/SFl,333,49,0
Weavile (Shadow) Sn+Av/FoP,602,0,29
Yanma WA+SvW/AA,890,0,111
Cubone MSl+BC/Re,149,48,0
Gloom (Shadow) Ac+SlB/M,351,17,0
Ponyta (Galarian) PC+Sw/PR,771,1,77
Stakataka RTh+SE/FC,697,8,56
Banette (Shadow) SC+SB/DG,785,0,81
Gothorita (Shadow) Cf+FS/P,507,33,2
Granbull Ch+CC/Cr,742,1,69
Braviary AS+Fl/CC,897,0,113
Gardevoir (Shadow) Cf+TAx/SB,679,1,51
Persian FA+NS/PG,679,8,51
Rotom (Wash) TS+Tb/HP,890,17,111
Tangela VW+GK/SlB,474,9,0
Ursaluna (Shadow) Tk+Sw/HH,250,18,0
Groudon (Shadow) MS+PrB/FiP,211,0,0
Pineco (Shadow) BBi+RT/ST,697,1,56
Lilligant (Hisuian) BS+UH/PlB,371,33,0
Tranquill AS+HW/AA,897,0,113
Drowzee Cf+Psh/Re,609,9,31
Heliolisk (Shadow) VS+BkS/PbC,616,9,33
Fuecoco I+Cr/Ft,595,33,27
Geodude (Shadow) RTh+RT/RS,269,8,0
Toedscool MSl+EP/Wr,101,32,0
Exeggcute Cf+SeB/AP,397,9,0
Infernape (Shadow) FS+CC/BB,742,16,69
Ursaluna Tk+Sw/HH,204,18,0
Simisear FS+Cr/Ft,771,1,77
Archen (Shadow) WA+AP/Cr,901,80,114
Houndoom (Shadow) Sn+FoP/Ft,679,0,51
Luxray (Shadow) Sn+WC/PsF,411,1,0
Eelektross VS+DC/Tb,647,9,42
Exeggcute (Shadow) Cf+SeB/AP,369,49,0
Raticate QA+HF/Dg,563,33,18
Cinccino Ch+AT/Tb,799,1,85
Darmanitan (Galarian) IF+Av/SP,742,16,69
Seel (Shadow) WG+AT/IW,820,16,91
Persian (Shadow) FA+NS/PG,693,17,55
Archeops (Shadow) WA+AP/Cr,901,80,114
Dragapult DT+SB/O,400,17,0
Oricorio (Baile) AS+AC/Hu,897,0,113
Vanilluxe A+Av/FC,799,1,85
Kingler (Shadow) B+Crbh/XS,823,0,92
Glimmora RTh+MeB/PG,742,1,69
Stonjourner RTh+RS/St,612,33,32
Stufful Tk+SP/St,591,33,26
Tangela (Shadow) VW+GK/SlB,503,9,1
Crabominable B+IP/BkB,725,1,64
Stunky Bi+Cr/TBl,690,17,54
Drowzee (Shadow) Cf+Psh/P,612,33,32
Flaaffy CB+D/TBl,616,10,33
Simipour WG+S/Cr,774,0,78
Lycanroc (Midnight) C+SE/PsF,679,1,51
Weepinbell (Shadow) Ac+PW/SlB,428,1,0
Indeedee (Female) Ex+EB/P,658,8,45
Manectric (Shadow) Sn+WC/PsF,446,1,0
Boldore MSl+RS/Bd,492,17,0
Mr. Rime Cf+IW/P,517,8,5
Dwebble (Shadow) SD+XS/RT,714,17,61
Lycanroc (Dusk) SkP+SE/TBl,778,1,79
Houndoom Sn+FoP/Ft,661,1,46
Popplio WG+AT/AJ,848,0,99
Boldore (Shadow) MSl+RS/Bd,686,1,53
Porygon2 (Shadow) LO+TA/ZC,728,17,65
Archen WA+AP/Cr,890,0,111
Archeops WA+AP/Cr,890,0,111
Lombre B+Sc/GK,633,8,38
Ribombee FW+DG/BBu,869,1,105
Whirlipede PSt+SlB/GB,746,8,70
Corphish (Shadow) B+AJ/VG,823,0,92
Kingler B+Crbh/XS,848,0,99
Luxio (Shadow) Sp+WC/Cr,640,8,40
Tranquill (Shadow) AS+HW/SA,873,0,106
Azelf Cf+Sw/FS,644,0,41
Raticate (Shadow) QA+HF/Dg,827,1,93
Musharna CB+Psh/DG,637,8,39
Vivillon G+EB/Hu,873,0,106
Accelgor (Shadow) WSh+EB/BBu,672,0,49
Dwebble SD+RT/XS,595,33,27
Glimmet RTh+PG/DG,742,16,69
Vileplume (Shadow) Ac+SlB/M,358,1,0
Yanmega WA+AA/AP,890,0,111
Garbodor Inf+BS/SeB,644,8,41
Sudowoodo (Shadow) C+MeB/TBl,714,17,61
Krabby (Shadow) B+VG/RSh,616,0,33
Ambipom A+AA/Re,799,1,85
Beautifly Inf+AC/SvW,799,0,85
Noivern AS+HW/Hu,704,33,58
Chinchou B+WP/Tb,658,8,45
Porygon (Shadow) Tk+D/SiB,637,17,39
Stufful (Shadow) Tk+SP/St,732,1,66
Plusle QA+Tb/GK,464,9,0
Arcanine (Hisuian) Sn+WC/RS,735,1,67
Reuniclus (Shadow) Ch+Psh/SB,771,1,77
Sigilyph AS+AC/AP,897,0,113
Clauncher WG+AJ/Crbh,848,0,99
Flaaffy (Shadow) CB+D/TBl,588,9,25
Golem (Shadow) MSl+SE/Eq,196,32,0
Oricorio (Sensu) AS+AC/Hu,897,0,113
Corphish B+AJ/VG,848,0,99
Illumise Tk+SvW/DG,588,9,25
Loudred (Shadow) Bi+St/DV,732,1,66
Skorupi (Shadow) PSt+AT/CP,672,17,49
Geodude RTh+RT/RS,216,34,0
Mothim BBi+AA/BBu,774,0,78
Garbodor (Shadow) Inf+BS/SeB,764,1,75
Rowlet Lf+EB/SeB,686,33,53
Boltund Sp+Cr/T,665,9,47
Drizzile WG+S/WP,774,0,78
Masquerain AS+AC/Lu,897,0,113
Skorupi PSt+AT/CP,728,8,65
Noivern (Shadow) AS+HW/Hu,855,1,101
Totodile WG+AJ/Cr,848,0,99
Rampardos (Shadow) SD+RS/Ft,725,0,64
Beheeyem Cf+RS/DP,764,1,75
Phanpy Tk+RS/BS,258,10,0
Bulbasaur VW+PW/SeB,387,49,0
Seadra DB+HP/DgP,848,0,99
Sunflora BS+SlB/LfS,367,33,0
Chespin (Shadow) VW+BS/SeB,510,9,3
Liepard (Shadow) Sn+DP/PR,873,0,106
Oricorio (Pa'u) AS+AC/Hu,897,0,113
Stantler Tk+WC/St,820,1,91
Koffing Inf+Sl/DP,609,33,31
Krabby B+VG/RSh,697,0,56
Tatsugiri (Curly) WG+S/O,732,1,66
Tatsugiri (Droopy) WG+S/O,732,1,66
Tatsugiri (Stretchy) WG+S/O,732,1,66
Whirlipede (Shadow) PSt+SlB/GB,661,33,46
Golem MSl+SE/Eq,230,18,0
Loudred Bi+St/DV,647,33,42
Rotom (Frost) TS+Tb/Bl,552,9,15
Phanpy (Shadow) Tk+RS/BS,223,50,0
Stantler (Shadow) Tk+WC/St,732,16,66
Sawsbuck FA+WC/TBl,566,9,19
Liepard Sn+DP/PR,686,1,53
Totodile (Shadow) WG+AJ/Cr,848,0,99
Maractus BS+AA/PlB,549,9,14
Snubbull Tk+BkB/Cr,728,1,65
Swirlix Tk+EB/DK,640,8,40
Frogadier B+S/AA,848,0,99
Chespin VW+BS/SeB,591,10,26
Wugtrio MSl+Li/S,725,0,64
Gumshoos Bi+RT/Cr,732,1,66
Glaceon IS+Av/WP,799,1,85
Piplup B+DrlP/IW,873,0,106
Varoom MSo+GB/GS,911,1,117
Audino ZH+BS/DV,676,1,50
Frogadier (Shadow) B+S/AA,823,0,92
Braviary (Hisuian) AS+BrB/Fl,897,0,113
Nosepass RTh+RS/RB,633,9,38
Unfezant (Shadow) AS+SA/HW,873,0,106
Koffing (Shadow) Inf+Sl/DP,718,1,62
Shaymin (Sky) ML+EB/GK,799,1,85
Komala RO+Pbk/Bd,739,1,68
Octillery LO+Oc/GS,922,0,120
Pupitar (Shadow) Bi+AP/Dg,363,26,0
Roggenrola (Shadow) SD+SE/RB,771,1,77
Unfezant AS+SA/HW,897,0,113
Eevee QA+BS/Sw,651,33,43
Nosepass (Shadow) RTh+RS/RB,683,8,52
Piplup (Shadow) B+DrlP/IW,848,0,99
Roggenrola SD+SE/RB,623,33,35
Snubbull (Shadow) Tk+BkB/Cr,676,16,50
Turtwig Tk+EB/BS,444,9,0
Seadra (Shadow) DB+DgP/HP,848,0,99
Turtwig (Shadow) Tk+EB/BS,545,9,13
Clawitzer WG+Crbh/IB,774,0,78
Crabrawler B+Crbh/PUP,806,1,87
Elgyem Cf+DP/P,764,1,75
Cherrim (Overcast) BS+DG/SoB,438,9,0
Kadabra (Shadow) PC+SB/DG,855,0,101
Roselia PJ+SlB/PlB,395,33,0
Rampardos SD+RS/Ft,774,0,78
Naganadel PJ+DC/SlB,376,32,0
Volbeat Tk+BBu/Tb,728,9,65
Pupitar Bi+AP/Dg,327,11,0
Bergmite Tk+IW/Cr,616,9,33
Indeedee (Male) Ex+SB/P,827,1,93
Axew (Shadow) Scr+AT/DC,637,8,39
Deerling Tk+WC/EB,552,10,15
Bulbasaur (Shadow) VW+PW/SlB,559,8,17
Hoopa Cf+SB/P,742,16,69
Flabebe VW+DG/P,683,17,52
Gorebyss Cf+WP/P,820,0,91
Dottler Cf+BBu/P,661,9,46
Kadabra Cf+SB/DG,750,0,71
Ferroseed MC+GB/Re,665,27,47
Porygon-Z (Shadow) LO+TA/ZC,721,0,63
Reuniclus HPF+Psh/SB,644,33,41
Accelgor WSh+BBu/AS,841,1,97
Porygon-Z LO+TA/ZC,742,1,69
Lilligant Ch+PlB/HB,676,9,50
Axew Scr+AT/DC,438,49,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,873,0,106
Butterfree Cf+BBu/SiB,838,0,96
Butterfree (Shadow) Cf+BBu/SiB,802,0,86
Munna CB+Psh/DG,788,33,82
Duosion (Shadow) HPP+Psh/NSh,799,0,85
Meltan TS+FC/Tb,911,1,117
Solosis (Shadow) HPP+Psh/NSh,774,0,78
Ferroseed (Shadow) MC+GB/IH,767,10,76
Skiddo RSm+BkB/SeB,640,10,40
Anorith (Shadow) StB+AJ/CP,799,0,85
Duosion HPP+Psh/NSh,799,16,85
Deoxys (Speed) CB+PB/Sw,767,1,76
Solosis HPP+Psh/NSh,823,0,92
Tornadus (Incarnate) AS+Hu/GK,873,0,106
Anorith StB+AJ/AP,799,1,85
Regigigas (Shadow) HPI+CrG/T,823,0,92
Clobbopus RSm+SP/IP,827,1,93
Regigigas HPG+CrG/T,742,1,69
Spoink (Shadow) ZH+SB/MrC,806,17,87
Clefairy ZH+DV/BS,827,8,93
Spoink ZH+SB/Re,785,8,81
Slaking Y+BS/Eq,975,1,135
Slaking (Shadow) Y+BS/Eq,813,16,89
Cranidos (Shadow) TD+RT/AP,873,0,106
Cranidos TD+RT/AP,897,0,113
