Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing RO+SlB/DP,568,12,20
Comfey VW+DK/GK,750,4,73
Landorus (Incarnate) (Shadow) MS+EP/RS,482,11,0
Meganium (Shadow) VW+FP/Eq,688,38,55
Mienshao FPm+BrS/BK,708,11,61
Raticate (Alolan) (Shadow) Bi+Cr/HF,626,2,37
Sandshrew Scr+ST/RT,561,2,18
Scolipede (Shadow) PSt+AT/XS,602,2,30
Chansey ZH+DG/HB,530,0,9
Corvisquire Pk+SA/Pbk,517,12,5
Gengar SC+ShP/DP,541,29,12
Shiftry (Shadow) Sn+LB/FoP,893,2,115
Manectric TF+PsF/WC,506,3,2
Cacturne (Shadow) SkP+TBl/DP,722,2,65
Glalie (Shadow) RO+Av/SB,811,20,91
Sawk LK+BkB/BS,554,3,16
Combusken (Shadow) E+RS/FmC,469,21,0
Lairon (Shadow) MSo+RT/BS,305,38,0
Alomomola W+HP/Bl,487,2,0
Cinderace FS+BB/PB,544,29,13
Heatran (Shadow) FS+MgS/EP,664,3,48
Armaldo (Shadow) FC+RB/Li,465,38,0
Aron MSo+RT/IH,517,4,5
Chimecho A+Psh/EB,592,2,27
Houndour (Shadow) E+DP/Ft,575,3,22
Pinsir (Shadow) FC+CC/XS,832,2,97
Wailord (Shadow) RO+S/HB,210,20,0
Bibarel TD+S/HF,667,2,49
Celesteela AS+BS/IH,804,38,89
Rhyperior (Shadow) MSl+DR/RW,268,29,0
Pignite E+RT/FmC,319,39,0
Charmeleon E+FiP/Re,517,4,5
Frigibax DB+Av/DC,527,3,8
Gholdengo H+SB/PG,876,2,110
Haunter (Shadow) SC+IP/SB,777,2,81
Magmortar KC+FiP/Tb,571,11,21
Monferno E+FW/LS,571,4,21
Zebstrika LK+WC/FmC,407,29,0
Axew Scr+AT/DC,442,3,0
Vibrava DB+ST/Bd,271,29,0
Wyrdeer Cf+St/WC,554,3,16
Bewear LK+SP/St,398,38,0
Combusken E+RS/FmC,416,21,0
Dialga (Shadow) DB+IH/T,654,38,45
Drifloon (Shadow) H+SB/IW,565,3,19
Gigalith (Shadow) LO+SP/MeB,290,29,0
Misdreavus (Shadow) A+DP/SS,667,3,49
Staravia WA+BrB/Fl,396,38,0
Venomoth Inf+PF/SvW,729,11,67
Chatot Pk+HW/SA,517,3,5
Escavalier (Shadow) BBi+DR/RSh,832,2,97
Houndstone Bi+SB/PsF,585,3,25
Kleavor FC+XS/RS,442,20,0
Mienfoo LK+BkB/HJK,432,29,0
Ponyta (Shadow) E+FW/St,695,2,57
Tauros (Combat) DK+CC/TBl,342,29,0
Bayleef ML+AP/EB,859,3,105
Articuno (Galarian) PC+Fl/BrB,415,29,0
Cacturne SkP+TBl/DP,777,2,81
Fraxure DT+AT/NS,487,2,0
Obstagoon (Shadow) C+CrC/NS,599,3,29
Celebi Cf+AuS/LfS,551,38,15
Misdreavus Psy+DP/SS,650,3,44
Purugly Scr+AA/T,739,3,70
Slowpoke (Shadow) Cf+Psh/WP,534,2,10
Heatran FS+MgS/EP,712,3,62
Venomoth (Shadow) Inf+PF/SvW,705,2,60
Hydrapple DT+SeB/O,681,3,53
Magby KC+FiP/BkB,458,12,0
Moltres WA+Fl/HW,465,21,0
Absol (Shadow) PC+BrS/Mh,630,2,38
Crawdaunt W+NS/Sc,298,20,0
Golett A+ShP/BkB,575,3,22
Pumpkaboo (Small) A+GK/FoP,811,11,91
Ceruledge I+SB/HW,400,12,0
Obstagoon C+NS/CrC,578,4,23
Pyroar I+FmC/DP,571,4,21
Vibrava (Shadow) DB+ST/Bd,299,29,0
Floatzel W+AJ/Sw,270,20,0
Metagross SC+MM/Eq,842,2,100
Rhyperior MSl+DR/RW,246,29,0
Serperior (Shadow) VW+FP/LT,688,38,55
Shiftry Sn+LB/FoP,910,2,120
Sneasler SC+CC/XS,433,20,0
Corvisquire (Shadow) Pk+SA/Pbk,398,38,0
Moltres (Shadow) WA+Fl/HW,325,29,0
Golduck Cf+CrC/Li,205,29,0
Growlithe (Hisuian) E+RS/Ft,523,2,7
Sneasler (Shadow) SC+CC/XS,791,11,85
Tirtouga Bi+S/AP,520,2,6
Elekid TS+TP/BkB,691,3,56
Flareon E+HW/SP,691,12,56
Slowpoke (Galarian) Cf+Psh/S,432,3,0
Luxray Sp+WC/PsF,415,29,0
Bibarel (Shadow) TD+S/HF,613,2,33
Drifloon H+SB/IW,636,3,40
Hattrem Cf+Psh/DG,537,3,11
Hitmontop (Shadow) C+CC/TAx,616,3,34
Parasect FC+XS/CP,886,2,113
Grotle Bi+BS/EB,688,3,55
Huntail Bi+AT/Cr,568,2,20
Karrablast (Shadow) FC+DR/XS,886,2,113
Kricketune FC+XS/AA,866,11,107
Torterra (Shadow) MSl+FP/ST,705,2,60
Carkol SD+RS/FmC,288,2,0
Growlithe (Shadow) E+FW/BS,496,11,0
Swadloon BBi+EB/SvW,893,2,115
Tyrunt DT+RT/St,166,2,0
Corsola B+PG/RB,558,2,17
Cryogonal IS+TAx/NS,760,38,76
Darumaka (Shadow) FF+FiP/FmC,667,11,49
Staraptor WA+Fl/CC,773,3,80
Golduck (Shadow) Cf+CrC/Li,271,29,0
Ponyta E+FW/St,558,4,17
Seviper PJ+PF/Wr,396,29,0
Weezing (Shadow) RO+SlB/DP,392,29,0
Landorus (Incarnate) MS+EP/RS,415,20,0
Sandaconda MSl+EP/Wr,571,3,21
Sawsbuck TD+WC/TBl,791,2,85
Darumaka FF+FiP/FmC,558,4,17
Heatmor FS+TP/Ft,619,4,35
Pignite (Shadow) E+RT/FmC,376,30,0
Anorith (Shadow) Scr+AJ/AP,801,11,88
Durant BBi+XS/IH,821,2,94
Hatterene PC+Psh/PW,609,3,32
Mudsdale MSl+Bd/BS,613,3,33
Pinsir FC+CC/XS,886,2,113
Scyther FC+NS/XS,886,2,113
Smoochum PS+Psh/IP,886,2,113
Geodude (Alolan) (Shadow) VS+RT/RS,252,29,0
Sandshrew (Shadow) Scr+ST/RT,346,38,0
Slowking Cf+S/Bl,750,2,73
Spritzee Ch+DK/Tb,770,4,79
Tyrantrum DT+RT/Cr,155,2,0
Growlithe E+FW/BS,523,4,7
Haxorus DT+NS/S,305,11,0
Volcanion I+Sc/Ov,208,38,0
Weepinbell Ac+PW/SeB,832,2,97
Zangoose FC+CC/NS,565,38,19
Tauros (Blaze) DK+FmC/TBl,578,4,23
Arcanine Bi+WC/PsF,436,21,0
Arcanine (Shadow) Bi+WC/PsF,472,12,0
Beartic PS+IP/Li,886,2,113
Geodude (Alolan) VS+RT/RS,199,29,0
Pidgeotto WA+AC/Tw,684,3,54
Armaldo FC+RB/Li,595,3,28
Rotom A+Tb/OW,695,3,57
Staravia (Shadow) WA+BrB/Fl,466,29,0
Espurr Cf+Psh/EB,571,3,21
Bayleef (Shadow) ML+AP/EB,832,3,97
Mantyke B+WP/AA,395,2,0
Metagross (Shadow) SC+MM/Eq,811,2,91
Pidgeotto (Shadow) WA+AC/Tw,613,3,33
Stufful TD+SP/St,667,3,49
Tangrowth VW+PW/RS,606,38,31
Swellow WA+BrB/AA,421,38,0
Tyrantrum (Shadow) DT+Cr/RT,547,2,14
Ho-Oh I+BrB/SF,346,12,0
Staraptor (Shadow) WA+Fl/CC,750,29,73
Absol PC+BrS/Mh,681,11,53
Espathra Cf+Psh/DG,503,3,1
Grotle (Shadow) Bi+EB/BS,866,11,107
Bouffalant MS+St/Mh,681,3,53
Tyrunt (Shadow) DT+RT/St,484,2,0
Grapploct W+SP/IP,406,38,0
Sneasel (Hisuian) PJ+CC/XS,436,38,0
Luxray (Shadow) Sp+WC/PsF,602,29,30
Quilava E+FmC/Dg,433,39,0
Mr. Mime Psy+SB/P,739,3,70
Torracat E+FmC/Cr,433,21,0
Watchog LK+Cr/HF,568,3,20
Jolteon TS+D/LR,664,3,48
Leafeon QA+LB/LR,886,2,113
Buneary QA+Sw/FiP,681,3,53
Grovyle QA+LB/AA,886,2,113
Mewtwo (Shadow) PC+Pst/Tb,859,2,105
Oddish (Shadow) Ac+SeB/M,832,2,97
Stunky Scr+Cr/TBl,654,3,45
Appletun A+EB/O,619,21,35
Sharpedo (Shadow) Bi+Cr/PF,448,20,0
Aron (Shadow) MSo+RT/IH,322,38,0
Dolliv ML+EP/TBl,856,38,104
Purugly (Shadow) Scr+AA/T,739,3,70
Sneasel (Hisuian) (Shadow) PJ+CC/XS,477,38,0
Thwackey Scr+EB/GK,852,20,103
Floette VW+DG/P,736,20,69
Masquerain Inf+AC/Lu,893,2,115
Porygon Tk+D/HB,732,3,68
Chandelure (Shadow) I+SB/EB,403,38,0
Ivysaur VW+PW/SlB,863,38,106
Mankey (Shadow) KC+CrC/BkB,643,2,42
Quilava (Shadow) E+FmC/Dg,480,39,0
Zoroark SC+FoP/SlB,544,29,13
Exploud A+Cr/DV,777,2,81
Noivern Bi+HW/Hu,345,12,0
Tangrowth (Shadow) VW+PW/RS,914,2,121
Karrablast FC+DR/XS,886,2,113
Ambipom (Shadow) Scr+AA/LS,500,38,0
Bergmite Bi+IW/Cr,695,38,57
Polteageist H+SB/DP,520,38,6
Houndour E+DP/Ft,623,2,36
Loudred Bi+DV/St,678,3,52
Vanillish A+IW/SiB,804,29,89
Chandelure I+SB/EB,370,38,0
Darmanitan (Standard) (Shadow) I+RS/Ov,376,38,0
Regice (Shadow) LO+Bl/T,678,3,52
Stufful (Shadow) TD+SP/St,613,3,33
Buzzwole C+SP/Lu,784,2,83
Hitmonchan C+IP/TP,684,3,54
Maschiff Bi+Cr/PsF,636,3,40
Eldegoss BS+EB/GK,804,3,89
Gloom Ac+M/SlB,773,38,80
Prinplup B+IW/BuB,722,2,65
Slowking (Shadow) Cf+S/Bl,688,2,55
Watchog (Shadow) LK+Cr/HF,523,3,7
Poliwhirl B+Sc/MB,722,2,65
Meowstic (Female) Cf+EB/SB,488,2,0
Oddish Ac+SeB/M,859,2,105
Basculin WG+AT/AJ,263,29,0
Delcatty Ch+WC/DV,825,30,95
Omanyte MS+RT/RB,153,29,0
Darmanitan (Standard) I+RS/Ov,344,38,0
Grovyle (Shadow) BS+LB/AA,928,2,125
Minun QA+Tb/GK,571,11,21
Mudbray MSl+Bd/BS,585,3,25
Skrelp Ac+AT/Tw,589,2,26
Stunky (Shadow) Scr+Cr/TBl,537,3,11
Tirtouga (Shadow) Bi+S/AP,161,29,0
Gumshoos TD+RT/Cr,640,3,41
Hitmonchan (Shadow) C+IP/TP,640,3,41
Koffing Inf+Sl/DP,726,3,66
Bisharp Sn+DP/IH,910,2,120
Floragato Lf+EB/PR,859,11,105
Gothitelle Cf+RS/FS,495,2,0
Mankey KC+CrC/BkB,657,20,46
Poipole Pk+SlB/FeS,606,3,31
Sneasel (Shadow) IS+Av/FoP,893,2,115
Cloyster IS+IW/Li,859,3,105
Alakazam (Shadow) PC+FiP/SB,859,2,105
Garbodor (Shadow) Inf+BS/SeB,684,3,54
Sharpedo Bi+Cr/PF,369,20,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,575,3,22
Cherrim (Sunshine) BS+WBF/SoB,828,38,96
Scraggy FA+UH/FoP,773,2,80
Linoone (Galarian) Sn+BS/Dg,636,11,40
Nidorino PSt+SlB/IB,613,3,33
Omanyte (Shadow) MS+RT/RB,188,11,0
Totodile Scr+AJ/Cr,551,2,15
Donphan MSl+TBl/Eq,585,3,25
Meowstic (Male) Cf+EB/Tb,575,11,22
Shellos MSl+WP/BS,602,2,30
Donphan (Shadow) MSl+TBl/Eq,503,3,1
Drakloak DT+SB/O,383,3,0
Frosmoth PS+IW/BBu,886,2,113
Totodile (Shadow) Scr+AJ/Cr,271,20,0
Espeon Cf+PsF/SB,500,38,0
Exploud (Shadow) A+Cr/DV,722,3,65
Anorith Scr+AJ/AP,413,11,0
Exeggutor (Alolan) DT+SeB/DM,674,3,51
Mesprit Cf+Sw/FS,602,3,30
Entei FF+FmC/ScS,414,30,0
Klawf MSl+Bd/RT,667,2,49
Inteleon WG+Sni/HC,331,29,0
Dugtrio (Shadow) SkP+MB/SE,640,38,41
Ho-Oh (Shadow) I+BrB/SF,460,12,0
Honedge PC+IH/GB,883,20,112
Krookodile MSl+ST/Cr,527,3,8
Kubfu C+CC/BkB,623,3,36
Beautifly Inf+AC/SvW,893,2,115
Dustox Cf+SvW/SlB,811,3,91
Raboot FS+FmC/Ft,626,4,37
Entei (Shadow) FF+FmC/ScS,467,30,0
Garbodor Inf+BS/GS,712,3,62
Rotom (Mow) TS+OW/LfS,859,11,105
Sandygast MS+SB/EP,344,29,0
Sudowoodo C+MeB/TBl,719,2,64
Herdier TD+Tb/Dg,695,3,57
Ninjask FC+SB/AA,886,2,113
Darumaka (Galarian) IF+IP/IB,845,2,101
Exeggutor (Shadow) Cf+SeB/P,763,2,77
Tentacool PSt+Wr/WP,565,29,19
Exeggutor (Alolan) (Shadow) DT+SeB/DM,599,3,29
Gothorita Cf+FS/P,458,21,0
Mabosstiff Bi+Cr/PsF,623,3,36
Rotom (Heat) TS+Ov/Tb,506,4,2
Diancie RTh+RS/M,520,2,6
Falinks C+SP/Mh,660,3,47
Tauros Tk+TBl/HA,636,3,40
Omastar MS+RS/HP,192,38,0
Omastar (Shadow) MS+RS/HP,178,11,0
Poliwhirl (Shadow) B+Sc/MB,667,2,49
Urshifu (Rapid Strike) C+AJ/DyP,640,2,41
Zygarde (10% Forme) DT+Cr/Eq,599,2,29
Dugtrio SkP+MB/SE,405,38,0
Klinklang MSo+MrS/FC,893,11,115
Snover PS+EB/IB,914,2,121
Heliolisk VS+BkS/PbC,729,3,67
Koffing (Shadow) Inf+Sl/DP,667,3,49
Rhyhorn (Shadow) MSl+Bd/St,558,2,17
Flaaffy CB+D/TBl,712,3,62
Luxio Bi+WC/Cr,825,3,95
Rotom (Fan) A+Tb/OW,750,3,73
Ivysaur (Shadow) VW+PW/SlB,914,2,121
Ribombee FW+DK/BBu,893,11,115
Banette SC+SB/DG,465,38,0
Bonsly RTh+RT/RS,551,2,15
Noivern (Shadow) Bi+HW/Hu,424,3,0
Onix RTh+RS/ST,684,2,54
Revavroom MSo+Ov/GB,914,2,121
Gloom (Shadow) Ac+M/SlB,832,2,97
Porygon2 LO+TA/ZC,910,3,120
Sneasel IS+Av/FoP,910,2,120
Snover (Shadow) PS+EB/IB,886,2,113
Exeggutor Cf+SeB/P,791,2,85
Duraludon DT+DC/FC,777,3,81
Brionne Ch+AJ/DV,832,2,97
Cursola A+NSh/PG,667,38,49
Rhyhorn MSl+Bd/St,640,2,41
Tentacool (Shadow) PSt+Wr/WP,722,2,65
Krokorok MSl+Cr/Bd,558,3,17
Alakazam PC+FiP/SB,715,20,63
Lycanroc (Midday) SkP+DR/SE,296,29,0
Prinplup (Shadow) B+IW/BuB,667,2,49
Breloom FPm+DyP/GK,773,2,80
Graveler MSl+RS/Dg,613,2,33
Loudred (Shadow) Bi+St/DV,647,3,43
Silicobra MSl+EP/Wr,636,3,40
Nuzleaf (Shadow) FA+LB/FoP,832,2,97
Snubbull (Shadow) Bi+BkB/Cr,660,29,47
Blissey ZH+WC/DG,613,6,33
Granbull (Shadow) Ch+CC/Cr,777,3,81
Cloyster (Shadow) IS+IW/Li,832,2,97
Luxio (Shadow) Bi+WC/Cr,456,29,0
Goldeen Pk+AT/HA,606,2,31
Gothitelle (Shadow) Cf+RS/FS,688,3,55
Nidorino (Shadow) PSt+SlB/IB,568,3,20
Weavile (Shadow) Sn+Av/FoP,893,2,115
Accelgor (Shadow) Inf+EB/BBu,876,2,110
Cubone (Shadow) MSl+BC/Bd,503,3,1
Seel WG+AT/IW,585,2,25
Carnivine VW+EB/Cr,914,2,121
Skorupi (Shadow) Inf+CP/AT,910,2,120
Arboliva ML+EP/TBl,873,11,109
Musharna CB+Psh/DG,698,20,58
Swellow (Shadow) WA+BrB/SA,729,38,67
Weavile Sn+Av/FoP,910,2,120
Kyogre (Shadow) W+Av/S,312,20,0
Snubbull Bi+BkB/Cr,698,3,58
Dugtrio (Alolan) (Shadow) MSl+IH/MB,636,2,40
Mr. Mime (Galarian) Cf+IP/TAx,804,2,89
Flaaffy (Shadow) CB+D/TBl,654,3,45
Ponyta (Galarian) PC+Sw/PR,695,3,57
Vileplume (Shadow) Ac+M/SlB,832,2,97
Drowzee Cf+Psh/Re,613,4,33
Toedscool MSl+EP/Wr,770,20,79
Banette (Shadow) SC+SB/DG,756,11,75
Fuecoco I+Cr/Ft,671,4,50
Graveler (Shadow) MSl+RS/Dg,295,38,0
Kingler MS+Crbh/VG,258,11,0
Nuzleaf FA+LB/FoP,859,2,105
Onix (Shadow) RTh+RS/ST,568,2,20
Eelektross VS+DC/Tb,729,3,67
Infernape FS+CC/BB,462,21,0
Simisage VW+GK/Cr,914,2,121
Geodude (Shadow) RTh+RT/RS,256,29,0
Glimmora RTh+MeB/PG,300,38,0
Jynx Cf+Av/Psh,791,2,85
Cubone MSl+BC/Re,551,2,15
Pupitar Bi+AP/Dg,527,2,8
Rotom (Wash) TS+Tb/HP,818,2,93
Vileplume Ac+SlB/PlB,825,11,95
Archen (Shadow) WA+AP/Cr,418,29,0
Darmanitan (Galarian) IF+Av/IP,859,2,105
Trapinch SdA+ST/Cr,681,29,53
Yanma WA+SvW/AA,859,2,105
Carracosta WG+Li/AP,640,2,41
Infernape (Shadow) FS+CC/BB,750,12,73
Simipour Bi+S/Cr,273,29,0
Gothorita (Shadow) Cf+FS/P,708,3,61
Pineco BBi+RT/ST,815,29,92
Simisear FS+Cr/Ft,554,4,16
Weepinbell (Shadow) Ac+PW/SlB,804,2,89
Oricorio (Pom-Pom) AS+AC/Hu,777,3,81
Skorupi Inf+AT/CP,767,29,78
Archeops (Shadow) WA+AP/Cr,443,29,0
Groudon (Shadow) MS+PrB/FiP,480,29,0
Exeggcute Cf+SeB/AP,691,3,56
Gardevoir Cf+TAx/SB,667,3,49
Heliolisk (Shadow) VS+BkS/PbC,688,3,55
Lilligant (Hisuian) BS+UH/PlB,945,2,130
Seel (Shadow) WG+AT/IW,241,38,0
Exeggcute (Shadow) Cf+SeB/AP,818,11,93
Glimmet RTh+PG/DG,298,20,0
Manectric (Shadow) Sn+WC/PsF,893,20,115
Ambipom Scr+AA/Re,739,3,70
Boldore MSl+RS/Bd,667,2,49
Dugtrio (Alolan) MSl+MB/IH,705,2,60
Trapinch (Shadow) SdA+ST/Cr,732,11,68
Tsareena ML+TAx/HJK,893,2,115
Liepard (Shadow) Sn+DP/PR,554,38,16
Stonjourner RTh+RS/St,257,38,0
Shaymin (Land) ML+GK/SFl,859,3,105
Tranquill AS+HW/AA,777,3,81
Lycanroc (Dusk) SkP+SE/TBl,530,2,9
Drowzee (Shadow) Cf+Psh/P,606,3,31
Phanpy Tk+Bd/RS,818,2,93
Kingler (Shadow) B+Crbh/VG,370,29,0
Dwebble SD+RT/XS,640,2,41
Gardevoir (Shadow) Cf+TAx/SB,647,38,43
Porygon2 (Shadow) LO+TA/ZC,910,3,120
Pupitar (Shadow) Bi+AP/Dg,251,29,0
Whirlipede PSt+SlB/GB,702,3,59
Granbull Ch+CC/Cr,804,3,89
Dragapult DT+SB/O,486,2,0
Archen WA+AP/Cr,336,29,0
Clamperl WG+WP/BS,640,2,41
Mr. Rime Cf+IW/P,708,3,61
Lycanroc (Midnight) RTh+SE/TBl,279,38,0
Raticate QA+HF/Dg,513,3,4
Liepard Sn+DP/PR,613,3,33
Archeops WA+AP/Cr,353,29,0
Dwebble (Shadow) SD+RT/XS,558,3,17
Crabominable B+IP/BkB,818,2,93
Deerling TD+WC/EB,825,11,95
Eevee QA+Sw/Dg,623,3,36
Chinchou B+WP/Tb,750,2,73
Pineco (Shadow) BBi+RT/ST,893,2,115
Corphish (Shadow) B+AJ/VG,324,29,0
Braviary AS+Fl/CC,777,3,81
Oricorio (Baile) AS+AC/Hu,520,4,6
Plusle QA+Tb/GK,818,3,93
Azelf Cf+Sw/FS,513,38,4
Rampardos (Shadow) SD+RS/Ft,146,1,0
Sudowoodo (Shadow) C+MeB/TBl,674,2,51
Swirlix Tk+DK/EB,818,2,93
Cinccino Ch+AT/Tb,832,3,97
Arcanine (Hisuian) Sn+WC/RS,534,2,10
Tatsugiri (Curly) TD+S/O,695,2,57
Tatsugiri (Droopy) TD+S/O,695,2,57
Tatsugiri (Stretchy) TD+S/O,695,2,57
Vivillon G+EB/Hu,804,2,89
Yanmega WA+AA/AP,859,2,105
Carracosta (Shadow) WG+AP/Li,537,2,11
Geodude RTh+RT/RS,506,2,2
Krabby (Shadow) B+VG/RSh,347,11,0
Lombre B+Sc/GK,750,3,73
Popplio WG+AT/AJ,267,29,0
Raticate (Shadow) QA+HF/Dg,426,38,0
Vanilluxe A+Av/FC,842,2,100
Boldore (Shadow) MSl+RS/Bd,585,2,25
Boltund Bi+Cr/T,825,3,95
Indeedee (Female) Ex+EB/P,804,3,89
Clauncher WG+AJ/Crbh,640,2,41
Tangela Inf+GK/SlB,893,20,115
Rowlet Lf+EB/SeB,808,29,90
Elgyem Cf+DP/P,708,3,61
Porygon (Shadow) Tk+D/SiB,739,3,70
Corphish B+AJ/VG,294,29,0
Mothim BBi+AA/BBu,832,2,97
Reuniclus (Shadow) Ch+Psh/SB,804,3,89
Tranquill (Shadow) AS+HW/AA,750,3,73
Rotom (Frost) TS+Tb/Bl,859,11,105
Sunflora BS+LfS/SlB,945,2,130
Oricorio (Sensu) AS+AC/Hu,777,3,81
Beheeyem Cf+RS/DP,708,3,61
Nosepass RTh+RS/RB,684,2,54
Bulbasaur VW+PW/SeB,914,2,121
Drizzile WG+S/WP,537,2,11
Whirlipede (Shadow) PSt+SlB/GB,883,20,112
Krabby B+VG/RSh,277,20,0
Octillery LO+Oc/GS,678,2,52
Chespin (Shadow) VW+SeB/BS,914,2,121
Stantler Tk+WC/St,739,3,70
Komala RO+Bd/Pbk,743,3,71
Nosepass (Shadow) RTh+RS/RB,595,2,28
Seadra DB+HP/DgP,729,2,67
Golem (Shadow) MSl+SE/Eq,299,38,0
Rhydon (Shadow) MSl+SE/Eq,279,38,0
Piplup B+DrlP/IW,609,2,32
Tangela (Shadow) Inf+GK/SlB,893,2,115
Golem MSl+SE/Eq,534,2,10
Chespin VW+SeB/BS,893,11,115
Varoom MSo+GB/GS,907,2,119
Stantler (Shadow) Tk+WC/St,654,3,45
Maractus BS+AA/PlB,945,2,130
Oricorio (Pa'u) AS+AC/Hu,777,3,81
Rhydon MSl+SE/Eq,534,2,10
Accelgor Inf+BBu/AS,893,2,115
Phanpy (Shadow) Tk+Bd/RS,825,3,95
Braviary (Hisuian) AS+BrB/Fl,777,3,81
Roggenrola (Shadow) SD+SE/RB,503,2,1
Frogadier B+S/AA,667,2,49
Gorebyss Cf+WP/DK,750,2,73
Crabrawler B+Crbh/PUP,402,29,0
Sigilyph AS+AC/AP,777,3,81
Glaceon IS+Av/WP,910,2,120
Roselia PJ+SlB/DG,804,2,89
Kadabra (Shadow) Cf+SB/DG,708,2,61
Roggenrola SD+SE/RB,640,2,41
Rampardos SD+RS/Ft,357,20,0
Unfezant (Shadow) AS+HW/SA,756,29,75
Shaymin (Sky) ML+EB/GK,893,2,115
Stakataka TD+SE/Bd,750,3,73
Wugtrio MSl+Li/S,585,3,25
Clawitzer WG+Crbh/IB,537,2,11
Naganadel PJ+DC/SlB,684,3,54
Piplup (Shadow) B+DrlP/IW,527,2,8
Frogadier (Shadow) B+S/AA,613,2,33
Seadra (Shadow) DB+HP/DgP,729,2,67
Unfezant AS+HW/SA,750,3,73
Deoxys (Speed) CB+PB/Sw,595,3,28
Ferroseed MC+IH/Re,941,2,129
Tornadus (Incarnate) Bi+DP/Hu,606,3,31
Cherrim (Overcast) BS+DG/SoB,914,38,121
Cranidos (Shadow) TD+RT/AP,585,3,25
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,886,2,113
Hoopa Cf+SB/P,688,38,55
Turtwig Tk+EB/BS,866,11,107
Bulbasaur (Shadow) VW+PW/SlB,914,2,121
Dottler Cf+BBu/P,811,3,91
Flabebe VW+DG/P,907,3,119
Reuniclus HPF+Psh/SB,804,3,89
Munna CB+Psh/DG,722,3,65
Turtwig (Shadow) Tk+EB/BS,832,2,97
Kadabra Cf+SB/DG,763,11,77
Porygon-Z (Shadow) LO+TA/ZC,866,11,107
Porygon-Z LO+TA/ZC,910,3,120
Lilligant Ch+PlB/HB,897,2,116
Ferroseed (Shadow) MC+IH/GB,941,2,129
Indeedee (Male) Ex+SB/P,804,3,89
Cranidos TD+RT/AP,640,3,41
Meltan TS+Tb/FC,914,2,121
Butterfree (Shadow) Cf+BBu/SiB,804,2,89
Butterfree Cf+BBu/SiB,808,20,90
Duosion (Shadow) HPP+Psh/NSh,808,2,90
Skiddo RSm+BkB/SeB,746,29,72
Solosis (Shadow) HPP+Psh/NSh,808,2,90
Duosion HPP+Psh/NSh,750,38,73
Solosis HPP+Psh/NSh,780,29,82
Regigigas (Shadow) HPI+CrG/T,852,20,103
Clobbopus RSm+SP/IP,804,3,89
Regigigas HPR+CrG/T,695,3,57
Spoink (Shadow) ZH+MrC/SB,777,3,81
Spoink ZH+MrC/SB,804,3,89
Clefairy ZH+M/DV,859,2,105
Slaking Y+BS/Eq,976,3,139
Slaking (Shadow) Y+BS/Eq,976,29,139
