Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Alolan) (Shadow) FS+SBo/BC,713,7,49
Marowak (Shadow) MSl+BC/RS,526,2,6
Marshtomp MS+S/MB,795,30,68
Marshtomp (Shadow) MS+S/Sl,782,2,65
Masquerain AS+AC/Lu,513,0,3
Maushold MS+Sw/Cr,578,0,18
Mawile FW+VG/IH,626,2,29
Mawile (Shadow) FW+VG/IH,578,2,18
Medicham PC+IP/DyP,390,16,0
Meganium VW+FP/Eq,274,35,0
Meganium (Shadow) VW+FP/Eq,129,42,0
Melmetal TS+DbI/SP,652,16,35
Meltan TS+Tb/FC,713,2,49
Meowscarada Lf+FP/NS,139,9,0
Meowstic (Female) Cf+SB/EB,813,35,72
Meowstic (Male) Cf+Tb/EB,813,35,72
Mesprit Cf+Sw/FS,839,7,78
Metagross SC+MM/Eq,782,7,65
Metagross (Shadow) SC+MM/Eq,782,7,65
Metang FC+Psh/GB,395,7,0
Metang (Shadow) FC+Psh/GB,170,28,0
Mew SC+WC/Psh,808,21,71
Mewtwo (Shadow) PC+Pst/Tb,834,7,77
Mienfoo LK+BkB/HJK,245,23,0
Mienshao FPm+BrS/GK,157,21,0
Mightyena SkP+Cr/PF,678,2,41
Mightyena (Shadow) SkP+Cr/PF,626,2,29
Milotic W+AT/Wr,473,0,0
Milotic (Shadow) W+AT/Wr,608,0,25
Miltank RO+BS/Tb,373,16,0
Minun QA+Tb/GK,730,30,53
Misdreavus Psy+SS/DP,886,7,89
Misdreavus (Shadow) Psy+SS/DP,778,7,64
Mismagius H+SB/DG,817,7,73
Mismagius (Shadow) H+SB/DG,782,7,65
Moltres WA+Fl/HW,678,7,41
Moltres (Galarian) SkP+Fl/BrB,621,9,28
Moltres (Shadow) WA+Fl/HW,600,7,23
Monferno E+FW/LS,834,2,77
Monferno (Shadow) E+FW/LS,782,7,65
Morgrem SkP+FoP/PR,730,2,53
Morpeko (Full Belly) TS+AuW/PsF,245,42,0
Mothim BBi+AA/BBu,148,35,0
Mr. Mime Psy+SB/P,778,2,64
Mr. Mime (Galarian) Cf+IP/TAx,813,7,72
Mr. Rime Cf+IW/P,778,0,64
Mudbray MSl+BS/Eq,526,2,6
Mudsdale MSl+BS/Eq,565,2,15
Muk PJ+TP/DP,508,0,2
Muk (Alolan) PJ+DP/AS,452,11,0
Muk (Alolan) (Shadow) PJ+DP/AS,222,42,0
Muk (Shadow) PJ+TP/DP,578,2,18
Munchlax Tk+BS/Bd,534,4,8
Munna CB+Psh/DG,730,21,53
Murkrow Pk+DrlP/FoP,626,2,29
Murkrow (Shadow) Pk+DrlP/FoP,303,42,0
Musharna CB+Psh/DG,704,0,47
Naclstack MS+RT/RB,860,30,83
Naganadel PJ+DC/SlB,200,42,0
Nidoking FC+ST/Mh,283,28,0
Nidoking (Shadow) FC+ST/Mh,291,14,0
Nidoqueen MSl+SE/PF,591,2,21
Nidoqueen (Shadow) MSl+SE/PF,521,2,5
Nidorina PSt+PF/Tb,423,16,0
Nidorina (Shadow) PSt+PF/SlB,634,16,31
Nidorino PSt+SlB/Dg,782,2,65
Nidorino (Shadow) PSt+SlB/Dg,730,2,53
Ninetales E+WBF/Ov,834,2,77
Ninetales (Alolan) PS+WBI/CW,547,4,11
Ninetales (Alolan) (Shadow) PS+WBI/CW,730,2,53
Ninetales (Shadow) E+WBF/Ov,834,7,77
Ninjask FC+SB/AA,202,49,0
Noctowl WA+SA/SB,621,9,28
Noivern AS+HW/Hu,526,0,6
Nosepass RTh+RS/RB,656,2,36
Nosepass (Shadow) RTh+RS/RB,630,2,30
Nuzleaf FA+LB/FoP,695,4,45
Nuzleaf (Shadow) FA+LB/FoP,643,0,33
Obstagoon C+NS/CrC,160,23,0
Obstagoon (Shadow) C+CrC/NS,156,49,0
Octillery LO+Oc/GS,717,0,50
Oddish Ac+SeB/SlB,391,35,0
Oddish (Shadow) Ac+SeB/SlB,475,35,0
Oinkologne MSl+BS/TBl,396,35,0
Oinkologne (Female) MSl+BS/TBl,422,30,0
Omanyte MS+RT/RB,578,0,18
Omanyte (Shadow) MS+RT/RB,834,2,77
Omastar MS+RS/HP,834,2,77
Omastar (Shadow) MS+RS/HP,834,7,77
Onix RTh+RS/ST,639,2,32
Onix (Shadow) RTh+RS/ST,582,7,19
Oranguru Cf+BrS/TBl,808,0,71
Orbeetle Cf+Psh/BBu,808,0,71
Oricorio (Baile) AS+AC/AA,604,7,24
Oricorio (Pa'u) AS+AC/AA,604,7,24
Oricorio (Pom-Pom) AS+AC/AA,604,2,24
Oricorio (Sensu) AS+AC/AA,604,7,24
Orthworm MSl+RT/Eq,573,4,17
Overqwil PSt+AT/SB,730,2,53
Pachirisu VS+HF/TP,362,16,0
Palkia (Shadow) DB+AT/DM,430,7,0
Palossand A+SB/ST,713,7,49
Palpitoad MS+EP/WP,782,0,65
Pancham LK+BS/Cr,489,2,0
Pangoro KC+CC/NS,526,2,6
Parasect FC+XS/CP,121,28,0
Passimian C+BrS/SP,136,0,0
Pawmo TS+WC/TP,626,2,29
Pawmot TS+BkB/WC,419,2,0
Pawniard FC+NS/XS,214,28,0
Pelipper WA+WBW/Hu,530,0,7
Perrserker SC+CC/TBl,782,7,65
Persian FA+NS/PG,795,30,68
Persian (Alolan) FA+FoP/PR,752,16,58
Persian (Shadow) FA+NS/PG,782,2,65
Phanpy Tk+RS/TBl,721,2,51
Phanpy (Shadow) Tk+RS/TBl,656,2,36
Pidgeot WA+AC/BrB,508,0,2
Pidgeot (Shadow) WA+BrB/AC,678,7,41
Pidgeotto WA+AC/Tw,686,16,43
Pidgeotto (Shadow) WA+AC/Tw,678,2,41
Pignite E+RT/FmC,808,2,71
Pignite (Shadow) E+RT/FmC,808,7,71
Piloswine PS+ISp/SE,782,2,65
Piloswine (Shadow) PS+ISp/SE,730,7,53
Pineco BBi+RT/ST,145,49,0
Pineco (Shadow) BBi+RT/ST,145,0,0
Pinsir FC+CC/XS,181,49,0
Pinsir (Shadow) FC+CC/XS,176,35,0
Piplup B+DrlP/IW,752,0,58
Piplup (Shadow) B+DrlP/IW,752,0,58
Plusle QA+Tb/GK,713,2,49
Poipole Pk+SlB/FeS,485,16,0
Politoed MS+WBW/IB,467,0,0
Politoed (Shadow) MS+WBW/IB,621,0,28
Poliwhirl B+Sc/MB,472,14,0
Poliwhirl (Shadow) B+Sc/MB,704,0,47
Poliwrath C+Sc/IW,94,4,0
Poliwrath (Shadow) C+Sc/IW,98,0,0
Polteageist H+SB/DP,817,7,73
Ponyta E+FW/St,834,7,77
Ponyta (Galarian) PC+Sw/PR,895,7,91
Ponyta (Shadow) E+FW/St,782,7,65
Popplio WG+AT/AJ,713,0,49
Porygon QA+D/HB,665,30,38
Porygon (Shadow) Tk+D/SiB,543,2,10
Porygon-Z LO+TA/ZC,769,7,62
Porygon-Z (Shadow) LO+TA/ZC,769,7,62
Porygon2 LO+TA/ZC,878,16,87
Porygon2 (Shadow) LO+TA/ZC,773,2,63
Primarina W+DV/HC,573,9,17
Primeape KC+RF/CC,219,28,0
Primeape (Shadow) KC+RF/IP,215,9,0
Prinplup B+IW/HP,560,7,14
Prinplup (Shadow) B+IW/HP,704,0,47
Probopass Sp+RS/ZC,734,2,54
Probopass (Shadow) Sp+RS/ZC,630,2,30
Pumpkaboo (Average) A+GK/FoP,656,0,36
Pumpkaboo (Large) A+GK/FoP,656,0,36
Pumpkaboo (Small) A+GK/FoP,656,0,36
Pumpkaboo (Super) A+GK/FoP,656,0,36
Pupitar Bi+AP/Dg,769,7,62
Pupitar (Shadow) Bi+AP/Dg,700,100,46
Purugly SC+AA/T,782,2,65
Purugly (Shadow) SC+AA/T,782,2,65
Pyroar I+FmC/DP,660,7,37
Quagsire MS+AT/MB,521,4,5
Quagsire (Shadow) MS+AT/MB,468,2,0
Quaquaval WA+CC/HC,362,35,0
Quaxwell WA+AJ/AA,344,35,0
Quilava E+FmC/Dg,808,7,71
Quilava (Shadow) E+FmC/Dg,808,7,71
Quilladin VW+BS/EB,292,7,0
Quilladin (Shadow) VW+BS/EB,130,42,0
Qwilfish PSt+AT/IB,365,16,0
Qwilfish (Hisuian) PSt+AT/SB,782,2,65
Qwilfish (Shadow) PSt+AT/IB,443,16,0
Raboot FS+FmC/Ft,686,7,43
Raichu TS+WC/TBl,565,2,15
Raichu (Alolan) TS+WC/TBl,613,7,26
Raikou TS+WC/AuS,626,2,29
Raikou (Shadow) TS+WC/AuS,578,7,18
Rampardos SD+RS/Ft,569,100,16
Rampardos (Shadow) SD+RS/Ft,460,4,0
Rapidash I+FmC/WC,673,7,40
Rapidash (Galarian) FW+BS/WC,626,2,29
Rapidash (Shadow) I+FmC/WC,608,7,25
Raticate QA+HF/Dg,713,2,49
Raticate (Alolan) QA+Cr/Re,450,34,0
Raticate (Alolan) (Shadow) QA+Cr/HB,665,30,38
Raticate (Shadow) QA+HF/Dg,656,2,36
Rayquaza DT+BkS/DrA,565,7,15
Regice LO+Bl/T,839,4,78
Regice (Shadow) LO+Bl/T,856,30,82
Regidrago DB+DrE/VG,329,35,0
Regieleki VS+ThC/HB,176,0,0
Regigigas HPG+CrG/T,604,7,24
Regigigas (Shadow) HPI+CrG/T,691,7,44
Regirock LO+SE/FB,882,2,88
Regirock (Shadow) LO+SE/FB,882,2,88
Registeel LO+FB/ZC,826,13,75
Registeel (Shadow) LO+FB/ZC,843,9,79
Relicanth WG+AT/AP,686,9,43
Reuniclus HPF+Psh/SB,526,2,6
Reuniclus (Shadow) Ch+Psh/SB,156,35,0
Revavroom MSo+Ov/GB,769,2,62
Rhydon MSl+SE/S,660,100,37
Rhydon (Shadow) MSl+SE/S,656,98,36
Rhyhorn MSl+Bd/St,643,7,33
Rhyhorn (Shadow) MSl+Bd/St,573,7,17
Rhyperior MSl+BkS/RW,565,7,15
Rhyperior (Shadow) MSl+BkS/RW,508,28,2
Ribombee FW+DG/BBu,630,2,30
Rillaboom RL+DrB/FP,100,35,0
Roggenrola SD+SE/RB,604,2,24
Roggenrola (Shadow) SD+SE/RB,526,2,6
Roselia PJ+SlB/PlB,390,7,0
Roserade PSt+WBF/LfS,443,21,0
Rotom A+Tb/OW,682,7,42
Rotom (Fan) A+Tb/OW,721,2,51
Rotom (Frost) TS+Tb/Bl,630,2,30
Rotom (Heat) TS+Ov/Tb,630,7,30
Rotom (Mow) TS+OW/LfS,376,35,0
Rotom (Wash) TS+Tb/HP,508,0,2
Rowlet Lf+SeB/EB,321,7,0
Rufflet Pk+BrB/Fl,678,2,41
Runerigus SC+SB/RT,769,2,62
Sableye SC+FoP/PG,747,16,57
Sableye (Shadow) SC+FoP/DrP,392,35,0
Salamence DT+Fl/BrS,431,2,0
Salamence (Shadow) DT+Fl/BrS,188,28,0
Salazzle I+PF/DgP,639,7,32
Samurott FC+HC/Mh,352,7,0
Samurott (Hisuian) FC+SSw/IW,140,28,0
Samurott (Shadow) FC+HC/Mh,136,28,0
Sandaconda MSl+EP/Wr,513,2,3
Sandshrew SdA+ST/RT,717,7,50
Sandshrew (Alolan) PS+NS/GB,747,16,57
Sandshrew (Alolan) (Shadow) PS+NS/GB,752,2,58
Sandshrew (Shadow) SdA+ST/RT,647,7,34
Sandslash SdA+NS/RT,782,2,65
Sandslash (Alolan) PS+IP/DR,582,0,19
Sandslash (Alolan) (Shadow) PS+IP/DR,752,2,58
Sandslash (Shadow) SdA+NS/RT,678,7,41
Sandygast A+SB/ST,713,7,49
Sawk LK+BkB/BS,217,28,0
Sawk (Shadow) LK+BkB/BS,239,9,0
Sawsbuck FA+WC/TBl,730,0,53
Sceptile FC+LB/BkS,135,28,0
Sceptile (Shadow) FC+LB/BkS,144,14,0
Scizor BP+NS/TBl,730,2,53
Scizor (Shadow) BP+NS/TBl,678,7,41
Scolipede PSt+AT/Mh,730,2,53
Scolipede (Shadow) PSt+AT/XS,730,2,53
Scrafty C+FoP/UH,136,4,0
Scraggy FA+UH/FoP,752,16,58
Scyther FC+NS/XS,163,49,0
Scyther (Shadow) FC+NS/XS,181,35,0
Seadra DB+HP/DgP,565,0,15
Seadra (Shadow) DB+HP/DgP,445,7,0
Seaking Pk+DR/IW,387,9,0
Sealeo PS+S/BS,440,28,0
Sealeo (Shadow) PS+S/BS,543,0,10
Seel WG+AT/IW,543,42,10
Seismitoad MS+EP/SlB,795,30,68
Serperior VW+FP/AA,273,35,0
Serperior (Shadow) VW+FP/LT,250,2,0
Servine VW+GK/Wr,239,21,0
Servine (Shadow) VW+GK/Wr,285,2,0
Seviper PJ+PF/Wr,521,2,5
Sharpedo W+Cr/PF,626,2,29
Sharpedo (Shadow) W+Cr/PF,556,2,13
Shaymin (Land) ML+GK/SFl,98,14,0
Shaymin (Sky) ML+GK/EB,109,0,0
Shelgon DB+Tw/Ft,357,35,0
Shelgon (Shadow) DB+Tw/Ft,394,7,0
Shellos MSl+BS/WP,481,0,0
Shiftry Sn+LB/FoP,363,2,0
Shiftry (Shadow) Sn+LB/FoP,339,7,0
Shiinotic A+SeB/M,459,4,0
Shiinotic (Shadow) A+SeB/M,626,4,29
Sigilyph AS+AC/AP,604,7,24
Silicobra MSl+EP/Wr,608,2,25
Simipour WG+S/Cr,721,0,51
Simisage VW+GK/Cr,166,42,0
Simisear FS+Cr/Ft,682,7,42
Sirfetch'd FC+LB/CC,257,28,0
Skarmory AS+BrB/SA,543,14,10
Skarmory (Shadow) AS+BrB/SA,526,0,6
Skeledirge I+TSo/SB,704,7,47
Skiddo RSm+SeB/BkB,324,2,0
Skorupi PSt+AT/CP,639,30,32
Skorupi (Shadow) PSt+AT/CP,782,2,65
Skrelp Ac+AT/Tw,358,16,0
Skuntank PJ+Cr/TBl,496,16,0
Skuntank (Shadow) PJ+Cr/TBl,508,2,2
Slaking Y+BS/Eq,969,2,108
Slaking (Shadow) Y+BS/Eq,969,7,108
Sliggoo WG+DgP/WP,686,14,43
Slowbro Cf+DrP/IB,808,0,71
Slowbro (Galarian) Cf+DrP/SlB,808,0,71
Slowbro (Shadow) Cf+DrP/IB,778,0,64
Slowking Cf+S/Bl,808,0,71
Slowking (Galarian) Ac+Psh/SB,492,35,0
Slowking (Shadow) Cf+S/Bl,778,0,64
Slowpoke Cf+Psh/WP,808,0,71
Slowpoke (Galarian) Cf+Psh/S,808,0,71
Slowpoke (Shadow) Cf+Psh/WP,778,0,64
Slurpuff FW+PR/EB,573,44,17
Smoochum PS+Psh/IP,730,7,53
Sneasel IS+Av/FoP,782,2,65
Sneasel (Hisuian) PJ+CC/XS,578,2,18
Sneasel (Hisuian) (Shadow) PJ+CC/XS,526,2,6
Sneasel (Shadow) IS+Av/FoP,713,2,49
Sneasler SC+CC/XS,782,7,65
Sneasler (Shadow) SC+CC/XS,730,7,53
Snorlax L+BS/SP,686,9,43
Snorlax (Shadow) L+BS/SP,713,0,49
Snover PS+IB/EB,713,0,49
Snover (Shadow) PS+IB/EB,713,0,49
Snubbull Tk+BkB/Cr,608,2,25
Snubbull (Shadow) Tk+BkB/Cr,608,2,25
Solosis HPP+Psh/NSh,800,7,69
Solosis (Shadow) HPP+Psh/NSh,800,7,69
Solrock Psy+WBF/RS,773,7,63
Spidops SC+Lu/RT,769,4,62
Spinda SkP+RT/IW,695,9,45
Spiritomb SkP+RT/SB,665,0,38
Spoink ZH+SB/Re,839,0,78
Spoink (Shadow) ZH+SB/MrC,839,7,78
Spritzee Ch+Tb/DK,127,44,0
Stakataka RTh+SE/Bd,543,2,10
Stantler Tk+WC/St,543,7,10
Stantler (Shadow) Tk+WC/St,543,7,10
Staraptor WA+Fl/CC,678,7,41
Staraptor (Shadow) WA+Fl/CC,600,7,23
Staravia WA+BrB/Fl,678,2,41
Staravia (Shadow) WA+BrB/Fl,630,7,30
Starmie Psy+S/PG,773,7,63
Starmie (Shadow) Psy+S/PG,773,7,63
Steelix TF+PsF/Cr,174,28,0
Steelix (Shadow) TF+PsF/Cr,198,63,0
Stonjourner RTh+RS/St,578,7,18
Stoutland SdA+WC/Cr,782,2,65
Stufful Tk+SP/St,656,2,36
Stufful (Shadow) Tk+SP/St,547,2,11
Stunfisk TS+MB/D,678,2,41
Stunfisk (Galarian) MS+RS/Eq,834,2,77
Stunky Bi+Cr/TBl,669,2,39
Stunky (Shadow) Bi+Cr/TBl,665,2,38
Sudowoodo C+MeB/TBl,253,63,0
Sudowoodo (Shadow) C+MeB/TBl,246,9,0
Suicune IF+BuB/Sc,452,21,0
Suicune (Shadow) IF+BuB/Sc,430,42,0
Sunflora BS+LfS/SlB,560,0,14
Swadloon BBi+EB/SvW,74,14,0
Swalot MS+Sl/IB,521,9,5
Swampert MS+HC/Eq,808,16,71
Swampert (Shadow) MS+HC/Eq,782,2,65
Swanna AS+Fl/IB,526,0,6
Swanna (Shadow) WG+Fl/IB,578,0,18
Swellow WA+BrB/AA,678,2,41
Swellow (Shadow) WA+BrB/SA,630,7,30
Swirlix Tk+EB/DK,552,44,12
Swoobat Cf+Fl/PsF,813,7,72
Sylveon Ch+Psh/M,123,0,0
Talonflame I+Fl/BrB,730,7,53
Talonflame (Shadow) I+FmC/Fl,639,7,32
Tangela VW+GK/SlB,340,7,0
Tangela (Shadow) VW+GK/SlB,129,28,0
Tangrowth VW+PW/RS,305,7,0
Tangrowth (Shadow) VW+PW/RS,136,28,0
Tapu Fini WG+S/NM,573,13,17
Tatsugiri (Curly) WG+S/O,565,0,15
Tatsugiri (Droopy) WG+S/O,565,0,15
Tatsugiri (Stretchy) WG+S/O,565,0,15
Tauros Tk+TBl/HA,608,2,25
Tauros (Aqua) DK+AJ/TBl,131,28,0
Tauros (Blaze) DK+FmC/TBl,285,28,0
Tauros (Combat) DK+CC/TBl,192,28,0
Teddiursa L+Sw/CrC,773,2,63
Teddiursa (Shadow) L+Sw/CrC,773,7,63
Tentacool PSt+WP/Wr,530,14,7
Tentacool (Shadow) PSt+WP/Wr,398,35,0
Tentacruel Ac+Sc/Pbk,423,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,508,0,2
Thievul SkP+NS/PR,708,16,48
Throh LK+BkB/BS,190,46,0
Throh (Shadow) LK+BkB/BS,169,28,0
Thundurus (Incarnate) TS+TP/BkB,504,2,1
Thundurus (Incarnate) (Shadow) TS+TP/BkB,261,14,0
Thwackey RL+GK/EB,80,0,0
Timburr LK+BkB/RT,504,2,1
Timburr (Shadow) LK+BkB/RT,189,14,0
Tinkaton FW+GH/Bd,404,20,0
Tinkatuff FW+PR/FC,521,8,5
Tirtouga WG+S/AP,721,0,51
Tirtouga (Shadow) WG+S/BS,747,16,57
Toedscool MSl+SeB/EP,560,30,14
Toedscruel MSl+SeB/Wr,431,30,0
Togedemaru TS+FeS/WC,565,2,15
Togekiss Pk+Psh/AuS,678,2,41
Togetic FW+Psh/HW,426,6,0
Torkoal E+FW/Ov,834,2,77
Tornadus (Incarnate) AS+GK/Hu,517,2,4
Tornadus (Incarnate) (Shadow) AS+GK/Hu,303,28,0
Torracat E+FmC/Cr,808,7,71
Torterra MSl+FP/ST,492,16,0
Torterra (Shadow) MSl+FP/ST,191,28,0
Totodile WG+AJ/Cr,713,0,49
Totodile (Shadow) WG+AJ/Cr,713,0,49
Toucannon Pk+BBl/DrlP,626,2,29
Toucannon (Shadow) Pk+BBl/DrlP,573,7,17
Toxapex PJ+Bri/SW,436,7,0
Toxicroak PSt+DyP/SB,730,2,53
Toxicroak (Shadow) PSt+DyP/SB,678,2,41
Toxtricity Ac+WC/PUP,565,2,15
Tranquill AS+HW/AA,643,2,33
Tranquill (Shadow) AS+HW/AA,565,2,15
Trapinch SdA+ST/Cr,647,7,34
Trapinch (Shadow) SdA+ST/Cr,700,63,46
Trevenant SC+SeB/SB,480,35,0
Trevenant (Shadow) SC+SB/SeB,752,7,58
Tropius AS+LB/BrS,388,14,0
Trumbeak Pk+DrlP/RB,626,2,29
Trumbeak (Shadow) Pk+DrlP/RB,578,7,18
Tsareena ML+TAx/HJK,119,14,0
Turtonator I+BrS/DC,460,16,0
Turtwig Tk+BS/SeB,573,0,17
Turtwig (Shadow) Tk+BS/SeB,573,0,17
Typhlosion I+BB/TP,765,7,61
Typhlosion (Hisuian) E+SB/WC,834,7,77
Typhlosion (Shadow) I+BB/TP,713,7,49
Tyranitar DB+BrS/SE,678,2,41
Tyranitar (Shadow) DB+BrS/SE,560,7,14
Tyrantrum DT+RT/Cr,500,44,0
Tyrantrum (Shadow) DT+Cr/RT,608,2,25
Tyrunt DT+RT/St,678,2,41
Tyrunt (Shadow) DT+RT/St,608,2,25
Umbreon Sn+FoP/LR,493,22,0
Unfezant AS+HW/SA,604,2,24
Unfezant (Shadow) AS+HW/SA,526,2,6
Unown HPP+Str,826,7,75
Ursaluna Tk+Sw/HH,665,7,38
Ursaluna (Shadow) Tk+Sw/HH,543,7,10
Ursaring SC+CC/Sw,782,7,65
Ursaring (Shadow) SC+CC/Sw,730,7,53
Urshifu (Rapid Strike) C+AJ/DyP,111,0,0
Urshifu (Single Strike) SkP+BkB/DyP,665,2,38
Uxie Cf+Sw/T,839,0,78
Vanillish A+IW/SiB,656,0,36
Vanilluxe A+Av/FC,721,2,51
Vaporeon WG+AT/LR,721,0,51
Varoom MSo+GB/GS,826,2,75
Venomoth Psy+PF/BBu,839,2,78
Venomoth (Shadow) Psy+PF/BBu,773,2,63
Venusaur VW+FP/Sl,321,7,0
Venusaur (Shadow) VW+FP/Sl,150,28,0
Vespiquen FC+XS/PG,140,28,0
Vibrava DB+ST/BBu,617,2,27
Vibrava (Shadow) DB+ST/BBu,508,2,2
Victini Cf+VC/Psh,839,7,78
Victreebel Ac+LB/SlB,404,16,0
Victreebel (Shadow) Ac+LB/SlB,458,7,0
Vigoroth C+BS/RS,151,28,0
Vigoroth (Shadow) C+BS/RS,148,49,0
Vikavolt VS+XS/Fl,166,0,0
Vikavolt (Shadow) VS+XS/D,166,16,0
Vileplume Ac+SlB/PlB,508,0,2
Vileplume (Shadow) Ac+SlB/M,416,7,0
Vivillon G+AA/BBu,552,2,12
Volbeat Tk+Tb/BBu,526,9,6
Volcanion I+Sc/Ov,686,2,43
Vullaby AS+BrB/FoP,573,9,17
Wailmer RO+Sc/BS,458,0,0
Wailmer (Shadow) RO+Sc/BS,334,7,0
Wailord RO+S/Re,513,9,3
Wailord (Shadow) RO+S/HB,656,0,36
Walrein PS+ISp/Eq,474,23,0
Walrein (Shadow) PS+ISp/Eq,530,0,7
Wartortle WG+AJ/IB,435,42,0
Wartortle (Shadow) WG+AJ/IB,686,14,43
Watchog LK+Cr/GK,630,2,30
Watchog (Shadow) LK+Cr/HF,578,2,18
Weavile Sn+Av/FoP,852,2,81
Weavile (Shadow) Sn+Av/FoP,817,2,73
Weepinbell Ac+PW/SeB,420,35,0
Weepinbell (Shadow) Ac+PW/SeB,460,7,0
Weezing RO+SlB/SB,704,0,47
Weezing (Galarian) FW+Sl/BrS,452,2,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,344,2,0
Weezing (Shadow) RO+SlB/SB,747,2,57
Whimsicott FW+SeB/M,334,16,0
Whirlipede PSt+SlB/GB,713,0,49
Whirlipede (Shadow) PSt+SlB/GB,747,16,57
Whiscash MS+MB/Sc,530,9,7
Whiscash (Shadow) MS+MB/Sc,730,30,53
Wigglytuff Ch+IW/Sw,123,44,0
Wobbuffet C+Re/MrC,376,14,0
Wobbuffet (Shadow) C+MrC/F,277,35,0
Wormadam (Plant) SkP+EB/BBu,626,7,29
Wormadam (Sandy) SkP+BBu/Bd,769,2,62
Wormadam (Trash) SkP+BBu/IH,713,9,49
Wugtrio MSl+Li/S,472,2,0
Wyrdeer Cf+St/WC,813,7,72
Xatu Pk+Psh/AA,656,7,36
Xatu (Shadow) Pk+Psh/AA,578,7,18
Yanma WA+AA/SvW,678,2,41
Yanmega WA+AA/AP,678,2,41
Zangoose FC+CC/NS,237,28,0
Zapdos TS+DrlP/HW,626,2,29
Zapdos (Galarian) C+Fl/BrB,163,0,0
Zapdos (Shadow) TS+DrlP/HW,526,2,6
Zebstrika LK+WC/FmC,560,7,14
Zebstrika (Shadow) LK+WC/D,526,2,6
Zoroark SC+FoP/SlB,782,7,65
Zoroark (Hisuian) SC+SB/FoP,730,7,53
Zweilous DB+BS/DP,314,11,0
Zweilous (Shadow) DB+BS/DP,364,2,0
Zygarde (10% Forme) DT+Cr/Eq,604,2,24
Zygarde (50% Forme) DT+Cr/Eq,608,0,25
