Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,725,26,63
Heatran (Shadow) FS+MgS/EP,557,14,16
Kleavor FC+XS/RS,158,44,0
Lugia (Shadow) DT+Fl/A,589,2,25
Magmortar (Shadow) KC+FiP/Tb,667,2,47
Zangoose FC+CC/NS,213,52,0
Kricketune FC+XS/AA,143,44,0
Pawmo TS+WC/TP,771,2,76
Sandaconda MSl+EP/Wr,503,2,1
Golduck (Shadow) Cf+CrC/Li,657,2,44
Golett A+ShP/BkB,696,2,55
Parasect FC+XS/CP,134,44,0
Absol (Shadow) PC+BrS/Mh,792,2,82
Nidoking FC+ST/EP,460,10,0
Cinderace FS+BB/PB,732,6,65
Krookodile MSl+ST/Cr,614,2,32
Pumpkaboo (Small) A+FoP/GK,800,2,84
Delphox (Shadow) FS+Psh/BB,775,2,77
Drifloon H+SB/IW,689,22,53
Eelektrik Ac+D/Cr,732,2,65
Corvisquire (Shadow) Pk+SA/Pbk,528,18,8
Emboar E+BB/HW,660,2,45
Hitmonlee (Shadow) LK+BK/BkB,175,44,0
Magby KC+FiP/BkB,575,6,21
Mudsdale MSl+BS/Eq,639,2,39
Pancham LK+BS/Cr,628,2,36
Probopass Sp+RS/ZC,470,44,0
Hitmontop (Shadow) C+CC/TAx,421,14,0
Moltres (Shadow) WA+Fl/HW,528,2,8
Chansey ZH+DG/P,557,0,16
Mr. Mime Psy+SB/P,689,6,53
Aerodactyl (Shadow) DB+RS/EP,216,52,0
Croconaw WG+IP/WP,632,2,37
Delphox FS+Psh/BB,807,2,86
Electabuzz TS+TP/Re,914,14,116
Hatterene PC+Psh/PW,764,2,74
Heatran FS+MgS/EP,571,42,20
Sawk (Shadow) LK+BkB/BS,188,44,0
Skarmory (Shadow) AS+BrB/SA,400,34,0
Slowpoke (Galarian) Cf+Psh/S,807,30,86
Staraptor (Shadow) WA+Fl/CC,208,52,0
Articuno (Galarian) PC+Fl/BrB,685,2,52
Electabuzz (Shadow) TS+TP/Tb,782,2,79
Linoone (Galarian) Sn+BS/Dg,614,14,32
Sandshrew (Shadow) SdA+ST/RT,682,14,51
Slowpoke (Shadow) Cf+Psh/WP,846,2,97
Staraptor WA+Fl/CC,208,52,0
Staravia (Shadow) WA+BrB/Fl,550,2,14
Houndstone L+SB/PsF,864,2,102
Monferno E+FW/LS,692,2,54
Sandshrew SdA+ST/RT,721,2,62
Tangrowth VW+PW/RS,710,2,59
Bayleef (Shadow) ML+AP/EB,710,6,59
Emboar (Shadow) E+BB/HW,717,14,61
Manectric TF+PsF/WC,821,2,90
Moltres WA+Fl/HW,596,6,27
Cryogonal IS+TAx/NS,438,18,0
Landorus (Incarnate) (Shadow) MS+EP/RS,528,2,8
Pidgeotto (Shadow) WA+AC/Tw,560,10,17
Swellow WA+BrB/AA,487,6,0
Wobbuffet C+Re/MrC,539,28,11
Charmeleon (Shadow) E+FiP/Ft,789,2,81
Kabuto (Shadow) MS+AJ/RT,617,6,33
Metagross SC+MM/Eq,600,2,28
Ponyta (Shadow) E+FW/St,732,2,65
Swadloon BBi+EB/SvW,303,10,0
Scyther FC+XS/NS,146,44,0
Tyrunt DT+RT/St,664,2,46
Hattrem Cf+Psh/DG,850,2,98
Magmortar KC+FiP/Tb,714,2,60
Pyroar I+FmC/DP,728,18,64
Ceruledge I+SB/HW,907,2,114
Combusken E+RS/FmC,696,2,55
Growlithe E+FW/BS,785,2,80
Haxorus DT+NS/S,671,2,48
Prinplup B+IW/HP,614,30,32
Sneasler SC+CC/XS,174,52,0
Sneasler (Shadow) SC+CC/XS,232,52,0
Kabuto MS+AJ/RT,646,22,41
Armaldo FC+RB/Li,542,14,12
Combusken (Shadow) E+RS/FmC,653,2,43
Karrablast (Shadow) FC+DR/XS,173,44,0
Pidgeotto WA+AC/Tw,607,2,30
Carkol SD+RS/FmC,528,20,8
Haunter (Shadow) SC+IP/SB,217,44,0
Weezing (Shadow) RO+SlB/SB,607,18,30
Mantyke B+WP/AA,732,0,65
Volcanion I+Sc/Ov,914,2,116
Bouffalant MS+St/Mh,164,60,0
Grovyle QA+LB/AA,700,10,56
Tauros (Blaze) DK+FmC/TBl,600,2,28
Hitmonlee LK+BK/BkB,420,2,0
Regieleki VS+ThC/HB,750,2,70
Smoochum PS+Psh/IP,183,44,0
Beartic PS+IP/Li,126,44,0
Slowking Cf+S/Bl,914,10,116
Absol PC+BrS/Mh,950,6,126
Espurr Cf+Psh/EB,857,2,100
Leafeon QA+LB/LR,657,10,44
Appletun A+EB/O,721,22,62
Croconaw (Shadow) WG+IP/WP,585,2,24
Dolliv ML+EP/TBl,646,2,41
Elekid TS+TP/BkB,710,6,59
Landorus (Incarnate) MS+EP/RS,710,2,59
Pignite E+RT/FmC,700,2,56
Probopass (Shadow) Sp+RS/ZC,635,0,38
Weepinbell Ac+PW/SeB,750,2,70
Durant BBi+XS/SE,450,6,0
Mudbray MSl+BS/Eq,610,2,31
Tyrantrum DT+RT/Cr,678,2,50
Pinsir FC+CC/XS,161,44,0
Corsola B+PG/RB,650,0,42
Charmeleon E+FiP/Re,553,2,15
Exploud A+Cr/DV,152,64,0
Sawk LK+BkB/BS,376,2,0
Ivysaur VW+PW/SlB,660,2,45
Meowstic (Female) Cf+SB/EB,935,2,122
Metagross (Shadow) SC+MM/Eq,510,2,3
Mismagius H+SB/DP,717,2,61
Sharpedo (Shadow) W+Cr/PF,664,2,46
Basculin WG+AT/AJ,728,18,64
Floragato Lf+EB/PR,446,14,0
Zebstrika (Shadow) LK+WC/D,564,2,18
Flareon E+SP/HW,525,2,7
Seviper PJ+PF/Wr,692,2,54
Tangrowth (Shadow) VW+PW/RS,667,6,47
Floette VW+DG/P,58,60,0
Shellos MSl+BS/WP,696,18,55
Scraggy FA+UH/FoP,528,2,8
Tirtouga WG+S/BS,692,50,54
Buneary QA+Sw/FiP,667,2,47
Espathra Cf+Psh/DG,842,2,96
Grapploct W+SP/IP,158,52,0
Exploud (Shadow) A+Cr/DV,480,10,0
Geodude (Alolan) (Shadow) VS+RT/RS,610,2,31
Growlithe (Hisuian) E+RS/Cr,671,10,48
Misdreavus Psy+SS/DP,807,2,86
Tyrunt (Shadow) DT+RT/St,592,2,26
Poliwhirl B+Sc/MB,735,10,66
Vanillish A+IW/SiB,567,6,19
Zebstrika LK+WC/FmC,607,10,30
Cloyster IS+IW/Li,172,64,0
Grovyle (Shadow) BS+LB/AA,760,2,73
Dialga (Shadow) DB+IH/DM,245,52,0
Honchkrow Pk+BrB/DP,479,6,0
Ponyta E+FW/St,757,14,72
Tyrantrum (Shadow) DT+Cr/RT,628,2,36
Eldegoss BS+EB/GK,617,0,33
Geodude (Alolan) VS+RT/RS,650,22,42
Herdier SdA+Dg/Tb,692,2,54
Hitmonchan C+IP/TP,392,6,0
Darumaka FF+FiP/FmC,728,18,64
Hitmonchan (Shadow) C+IP/TP,428,6,0
Karrablast FC+DR/XS,173,44,0
Rotom A+Tb/OW,885,2,108
Mienfoo LK+BkB/HJK,453,6,0
Misdreavus (Shadow) Psy+SS/DP,732,2,65
Mismagius (Shadow) H+SB/DP,678,2,50
Stoutland SdA+WC/Cr,864,2,102
Darumaka (Shadow) FF+FiP/FmC,850,2,98
Delcatty Ch+WC/DV,464,2,0
Gothitelle Cf+RS/FS,935,2,122
Ho-Oh I+BrB/SF,456,10,0
Huntail WG+AT/Cr,778,10,78
Aggron DT+RT/T,415,46,0
Mankey (Shadow) KC+CrC/BkB,199,36,0
Sneasel (Hisuian) PJ+CC/XS,382,6,0
Tirtouga (Shadow) WG+S/BS,689,34,53
Zoroark SC+FoP/SlB,750,2,70
Sneasel (Shadow) IS+Av/FoP,481,6,0
Grotle (Shadow) RL+EB/BS,807,2,86
Heatmor FS+TP/Ft,792,2,82
Luxray Sp+WC/PsF,678,10,50
Tauros Tk+TBl/HA,678,2,50
Espeon Cf+PsF/SB,864,2,102
Mankey KC+CrC/BkB,486,2,0
Pignite (Shadow) E+RT/FmC,660,2,45
Cherrim (Sunshine) BS+WBF/SoB,839,2,95
Houndour (Shadow) E+Cr/Ft,746,2,69
Porygon Tk+D/HB,717,2,61
Slowking (Shadow) Cf+S/Bl,925,2,119
Alakazam (Shadow) PC+FiP/SB,689,2,53
Crobat AS+PF/SB,682,2,51
Drakloak DT+SB/O,800,2,84
Frosmoth PS+IW/BBu,175,52,0
Mewtwo (Shadow) PC+Pst/Tb,796,2,83
Nidorino PSt+SlB/Dg,621,2,34
Urshifu (Rapid Strike) C+AJ/DyP,400,14,0
Ninjask FC+SB/AA,546,2,13
Quilava E+FmC/Dg,714,2,60
Regice (Shadow) LO+Bl/T,144,64,0
Sharpedo W+Cr/PF,710,2,59
Oddish (Shadow) Ac+SeB/SlB,721,2,62
Trapinch (Shadow) SdA+ST/Cr,667,2,47
Dustox Cf+SvW/SlB,625,0,35
Sneasel (Hisuian) (Shadow) PJ+CC/XS,234,52,0
Buzzwole C+SP/Lu,348,6,0
Jolteon TS+D/LR,814,2,88
Kubfu C+CC/BkB,368,6,0
Omanyte MS+RT/RB,495,34,0
Purugly SC+AA/T,735,2,66
Teddiursa (Shadow) L+Sw/CrC,614,2,32
Torracat E+FmC/Cr,796,2,83
Arbok Ac+DP/SW,479,22,0
Gloom Ac+SlB/M,431,14,0
Krokorok MSl+Cr/Eq,614,2,32
Skrelp Ac+AT/Tw,592,22,26
Carracosta WG+Li/BS,714,30,60
Chandelure (Shadow) I+SB/EB,878,2,106
Poipole Pk+SlB/FeS,596,2,27
Darmanitan (Standard) (Shadow) I+RS/Ov,885,2,108
Graveler (Shadow) MSl+RS/Dg,785,10,80
Oddish Ac+SeB/SlB,578,18,22
Chandelure I+SB/EB,900,2,112
Bisharp Sn+DP/XS,490,18,0
Darmanitan (Standard) I+RS/Ov,900,2,112
Quilava (Shadow) E+FmC/Dg,710,2,59
Grotle RL+BS/EB,839,2,95
Mesprit Cf+Sw/FS,789,2,81
Rhyhorn (Shadow) MSl+Bd/St,607,30,30
Exeggutor (Alolan) DT+SeB/DM,682,2,51
Exeggutor (Shadow) Cf+SeB/P,771,2,76
Klawf MSl+Bd/RT,567,42,19
Meowstic (Male) Cf+EB/P,935,2,122
Polteageist H+SB/DP,700,2,56
Prinplup (Shadow) B+IW/HP,582,2,23
Honchkrow (Shadow) Pk+BrB/DP,800,2,84
Inteleon WG+Sni/SB,700,2,56
Omanyte (Shadow) MS+RT/RB,621,14,34
Poliwhirl (Shadow) B+Sc/MB,703,2,57
Zygarde (10% Forme) DT+Cr/Eq,657,2,44
Darumaka (Galarian) IF+IP/IB,471,6,0
Minun QA+Tb/GK,703,2,57
Rillaboom RL+DrB/EP,635,42,38
Alakazam PC+FiP/SB,750,2,70
Rhydon (Shadow) MSl+SE/S,828,2,92
Dugtrio (Alolan) (Shadow) MSl+MB/IH,800,2,84
Falinks C+SP/Mh,356,6,0
Kyogre (Shadow) W+Av/S,885,2,108
Snover PS+EB/IB,158,60,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,614,2,32
Brionne Ch+AJ/DV,454,10,0
Gothorita Cf+FS/P,928,10,120
Granbull (Shadow) Ch+CC/Cr,86,48,0
Spritzee Ch+Tb/DK,389,2,0
Sudowoodo C+MeB/TBl,468,30,0
Duraludon DT+DC/FC,785,2,80
Nuzleaf (Shadow) FA+LB/FoP,717,18,61
Carracosta (Shadow) WG+Li/BS,714,14,60
Graveler MSl+RS/Dg,553,30,15
Ivysaur (Shadow) VW+PW/SlB,578,22,22
Raboot FS+FmC/Ft,710,2,59
Sneasel IS+Av/FoP,396,10,0
Snover (Shadow) PS+EB/IB,639,2,39
Cloyster (Shadow) IS+IW/Li,172,64,0
Teddiursa L+Sw/CrC,646,10,41
Trapinch SdA+ST/Cr,707,2,58
Ambipom (Shadow) A+AA/LS,667,2,47
Breloom FPm+DyP/GK,456,10,0
Goldeen Pk+AT/HA,753,14,71
Arboliva ML+EP/TBl,757,18,72
Cursola A+NSh/PG,885,2,108
Heliolisk VS+BkS/PbC,903,2,113
Banette SC+SB/DG,900,2,112
Dugtrio SkP+MB/SE,875,2,105
Ho-Oh (Shadow) I+BrB/SF,850,6,98
Rotom (Mow) TS+OW/LfS,825,2,91
Nidorino (Shadow) PSt+SlB/Dg,575,6,21
Klinklang MSo+MrS/FC,432,22,0
Omastar MS+RS/HP,671,18,48
Blissey ZH+WC/DG,510,2,3
Comfey VW+GK/DK,71,60,0
Dugtrio (Alolan) MSl+MB/IH,828,2,92
Houndour E+Cr/Ft,714,14,60
Porygon2 LO+TA/ZC,692,2,54
Revavroom MSo+Ov/GB,528,42,8
Carnivine VW+EB/Cr,735,2,66
Clamperl WG+BS/WP,892,10,110
Cubone (Shadow) MSl+BC/Dg,657,2,44
Exeggutor Cf+SeB/P,803,2,85
Oricorio (Pom-Pom) AS+AC/Hu,657,22,44
Purugly (Shadow) SC+AA/T,721,2,62
Tentacool PSt+Wr/WP,750,2,70
Dugtrio (Shadow) SkP+MB/SE,875,2,105
Mr. Mime (Galarian) Cf+IP/TAx,617,2,33
Bonsly RTh+RT/RS,503,38,1
Pineco BBi+RT/ST,500,6,0
Rhydon MSl+SE/S,466,22,0
Watchog LK+Cr/HF,553,2,15
Arbok (Shadow) Ac+DP/SW,800,14,84
Crobat (Shadow) AS+PF/SB,610,22,31
Omastar (Shadow) MS+RS/HP,646,2,41
Gothitelle (Shadow) Cf+RS/FS,925,2,119
Persian (Alolan) FA+FoP/PR,742,2,68
Rhyhorn MSl+Bd/St,449,50,0
Nuzleaf FA+LB/FoP,732,2,65
Rotom (Fan) A+Tb/OW,685,2,52
Aggron (Shadow) DT+RT/T,443,22,0
Honedge PC+GB/IH,707,2,58
Watchog (Shadow) LK+Cr/HF,488,6,0
Jynx Cf+Av/Psh,825,2,91
Tentacool (Shadow) PSt+Wr/WP,717,14,61
Thwackey RL+EB/GK,839,2,95
Weavile Sn+Av/FoP,183,52,0
Lycanroc (Midday) SkP+DR/SE,682,2,51
Silicobra MSl+EP/Wr,600,2,28
Tsareena ML+TAx/HJK,628,14,36
Gardevoir Cf+TAx/SB,621,2,34
Vileplume Ac+SlB/PlB,546,22,13
Infernape FS+CC/BB,386,10,0
Stunky (Shadow) Bi+Cr/TBl,796,2,83
Swellow (Shadow) WA+BrB/SA,850,2,98
Onix RTh+RS/ST,664,0,46
Onix (Shadow) RTh+RS/ST,528,0,8
Seel WG+AT/IW,642,0,40
Entei FF+FmC/ScS,617,2,33
Entei (Shadow) FF+FmC/ScS,850,2,98
Luxio Sp+WC/Cr,925,6,119
Diancie RTh+RS/M,331,18,0
Rotom (Heat) TS+Ov/Tb,717,2,61
Simisage VW+GK/Cr,689,14,53
Shaymin (Land) ML+GK/SFl,703,2,57
Weavile (Shadow) Sn+Av/FoP,245,52,0
Yanma WA+SvW/AA,178,52,0
Cubone MSl+BC/Re,725,2,63
Gloom (Shadow) Ac+SlB/M,480,14,0
Ponyta (Galarian) PC+Sw/PR,800,2,84
Stakataka RTh+SE/FC,478,38,0
Banette (Shadow) SC+SB/DG,875,2,105
Gothorita (Shadow) Cf+FS/P,935,2,122
Granbull Ch+CC/Cr,287,2,0
Braviary AS+Fl/CC,839,6,95
Gardevoir (Shadow) Cf+TAx/SB,914,2,116
Persian FA+NS/PG,825,2,91
Rotom (Wash) TS+Tb/HP,717,2,61
Tangela VW+GK/SlB,689,22,53
Ursaluna (Shadow) Tk+Sw/HH,800,2,84
Groudon (Shadow) MS+PrB/FiP,785,2,80
Pineco (Shadow) BBi+RT/ST,542,14,12
Lilligant (Hisuian) BS+UH/PlB,557,2,16
Tranquill AS+HW/AA,639,2,39
Drowzee Cf+Psh/Re,882,14,107
Heliolisk (Shadow) VS+BkS/PbC,882,2,107
Fuecoco I+Cr/Ft,739,22,67
Geodude (Shadow) RTh+RT/RS,775,2,77
Toedscool MSl+EP/Wr,614,2,32
Exeggcute Cf+SeB/AP,857,2,100
Infernape (Shadow) FS+CC/BB,474,6,0
Ursaluna Tk+Sw/HH,796,2,83
Simisear FS+Cr/Ft,746,14,69
Archen (Shadow) WA+AP/Cr,557,2,16
Houndoom (Shadow) Sn+FoP/Ft,928,10,120
Luxray (Shadow) Sn+WC/PsF,678,2,50
Eelektross VS+DC/Tb,507,18,2
Exeggcute (Shadow) Cf+SeB/AP,828,2,92
Raticate QA+HF/Dg,582,2,23
Cinccino Ch+AT/Tb,472,6,0
Darmanitan (Galarian) IF+Av/SP,650,2,42
Seel (Shadow) WG+AT/IW,642,14,40
Persian (Shadow) FA+NS/PG,775,2,77
Archeops (Shadow) WA+AP/Cr,557,2,16
Dragapult DT+SB/O,785,2,80
Oricorio (Baile) AS+AC/Hu,657,22,44
Vanilluxe A+Av/FC,486,6,0
Kingler (Shadow) B+Crbh/XS,517,2,5
Glimmora RTh+MeB/PG,800,6,84
Stonjourner RTh+RS/St,492,30,0
Stufful Tk+SP/St,342,6,0
Tangela (Shadow) VW+GK/SlB,900,6,112
Crabominable B+IP/BkB,560,2,17
Stunky Bi+Cr/TBl,796,2,83
Drowzee (Shadow) Cf+Psh/P,871,2,104
Flaaffy CB+D/TBl,825,2,91
Simipour WG+S/Cr,721,14,62
Lycanroc (Midnight) C+SE/PsF,639,18,39
Weepinbell (Shadow) Ac+PW/SlB,800,2,84
Indeedee (Female) Ex+EB/P,957,2,128
Manectric (Shadow) Sn+WC/PsF,671,2,48
Boldore MSl+RS/Bd,535,34,10
Mr. Rime Cf+IW/P,935,2,122
Dwebble (Shadow) SD+XS/RT,476,10,0
Lycanroc (Dusk) SkP+SE/TBl,875,2,105
Houndoom Sn+FoP/Ft,767,2,75
Popplio WG+AT/AJ,750,18,70
Boldore (Shadow) MSl+RS/Bd,857,2,100
Porygon2 (Shadow) LO+TA/ZC,635,18,38
Archen WA+AP/Cr,628,2,36
Archeops WA+AP/Cr,625,2,35
Lombre B+Sc/GK,760,2,73
Ribombee FW+DG/BBu,320,6,0
Whirlipede PSt+SlB/GB,675,26,49
Corphish (Shadow) B+AJ/VG,682,2,51
Kingler B+Crbh/XS,596,2,27
Luxio (Shadow) Sp+WC/Cr,900,2,112
Tranquill (Shadow) AS+HW/SA,821,6,90
Azelf Cf+Sw/FS,746,2,69
Raticate (Shadow) QA+HF/Dg,542,10,12
Musharna CB+Psh/DG,484,10,0
Vivillon G+EB/Hu,785,14,80
Accelgor (Shadow) WSh+EB/BBu,760,2,73
Dwebble SD+RT/XS,496,34,0
Glimmet RTh+PG/DG,775,2,77
Vileplume (Shadow) Ac+SlB/M,825,2,91
Yanmega WA+AA/AP,646,14,41
Garbodor Inf+BS/SeB,707,2,58
Sudowoodo (Shadow) C+MeB/TBl,525,26,7
Krabby (Shadow) B+VG/RSh,635,2,38
Ambipom A+AA/Re,871,18,104
Beautifly Inf+AC/SvW,204,52,0
Noivern AS+HW/Hu,857,10,100
Chinchou B+WP/Tb,785,6,80
Porygon (Shadow) Tk+D/SiB,635,2,38
Stufful (Shadow) Tk+SP/St,378,6,0
Plusle QA+Tb/GK,685,2,52
Arcanine (Hisuian) Sn+WC/RS,682,22,51
Reuniclus (Shadow) Ch+Psh/SB,600,2,28
Sigilyph AS+AC/AP,721,2,62
Clauncher WG+AJ/Crbh,732,2,65
Flaaffy (Shadow) CB+D/TBl,800,14,84
Golem (Shadow) MSl+SE/Eq,785,10,80
Oricorio (Sensu) AS+AC/Hu,721,2,62
Corphish B+AJ/VG,732,2,65
Illumise Tk+SvW/DG,496,6,0
Loudred (Shadow) Bi+St/DV,839,6,95
Skorupi (Shadow) PSt+AT/CP,746,14,69
Geodude RTh+RT/RS,775,22,77
Mothim BBi+AA/BBu,650,2,42
Garbodor (Shadow) Inf+BS/SeB,635,2,38
Rowlet Lf+EB/SeB,778,2,78
Boltund Sp+Cr/T,885,14,108
Drizzile WG+S/WP,900,2,112
Masquerain AS+AC/Lu,438,18,0
Skorupi PSt+AT/CP,678,2,50
Noivern (Shadow) AS+HW/Hu,857,2,100
Totodile WG+AJ/Cr,746,22,69
Rampardos (Shadow) SD+RS/Ft,771,2,76
Beheeyem Cf+RS/DP,935,2,122
Phanpy Tk+RS/BS,650,0,42
Bulbasaur VW+PW/SeB,753,14,71
Seadra DB+HP/DgP,481,6,0
Sunflora BS+SlB/LfS,717,2,61
Chespin (Shadow) VW+BS/SeB,789,2,81
Liepard (Shadow) Sn+DP/PR,465,6,0
Oricorio (Pa'u) AS+AC/Hu,721,2,62
Stantler Tk+WC/St,621,22,34
Koffing Inf+Sl/DP,650,2,42
Krabby B+VG/RSh,692,2,54
Tatsugiri (Curly) WG+S/O,900,2,112
Tatsugiri (Droopy) WG+S/O,900,2,112
Tatsugiri (Stretchy) WG+S/O,900,2,112
Whirlipede (Shadow) PSt+SlB/GB,635,2,38
Golem MSl+SE/Eq,495,22,0
Loudred Bi+St/DV,864,2,102
Rotom (Frost) TS+Tb/Bl,473,22,0
Phanpy (Shadow) Tk+RS/BS,664,2,46
Stantler (Shadow) Tk+WC/St,800,2,84
Sawsbuck FA+WC/TBl,732,2,65
Liepard Sn+DP/PR,441,10,0
Totodile (Shadow) WG+AJ/Cr,900,2,112
Maractus BS+AA/PlB,775,18,77
Snubbull Tk+BkB/Cr,589,2,25
Swirlix Tk+EB/DK,379,6,0
Frogadier B+S/AA,739,14,67
Chespin VW+BS/SeB,778,2,78
Wugtrio MSl+Li/S,857,2,100
Gumshoos Bi+RT/Cr,885,10,108
Glaceon IS+Av/WP,800,2,84
Piplup B+DrlP/IW,696,2,55
Varoom MSo+GB/GS,475,30,0
Audino ZH+BS/DV,585,8,24
Frogadier (Shadow) B+S/AA,914,2,116
Braviary (Hisuian) AS+BrB/Fl,871,2,104
Nosepass RTh+RS/RB,610,0,31
Unfezant (Shadow) AS+SA/HW,842,2,96
Koffing (Shadow) Inf+Sl/DP,617,10,33
Shaymin (Sky) ML+EB/GK,875,10,105
Komala RO+Pbk/Bd,782,6,79
Octillery LO+Oc/GS,575,22,21
Pupitar (Shadow) Bi+AP/Dg,828,10,92
Roggenrola (Shadow) SD+SE/RB,842,2,96
Unfezant AS+SA/HW,839,10,95
Eevee QA+BS/Sw,732,2,65
Nosepass (Shadow) RTh+RS/RB,535,54,10
Piplup (Shadow) B+DrlP/IW,739,2,67
Roggenrola SD+SE/RB,775,34,77
Snubbull (Shadow) Tk+BkB/Cr,532,2,9
Turtwig Tk+EB/BS,728,2,64
Seadra (Shadow) DB+DgP/HP,750,2,70
Turtwig (Shadow) Tk+EB/BS,703,2,57
Clawitzer WG+Crbh/IB,885,10,108
Crabrawler B+Crbh/PUP,775,2,77
Elgyem Cf+DP/P,935,2,122
Cherrim (Overcast) BS+DG/SoB,423,10,0
Kadabra (Shadow) PC+SB/DG,675,2,49
Roselia PJ+SlB/PlB,825,2,91
Rampardos SD+RS/Ft,814,2,88
Naganadel PJ+DC/SlB,800,2,84
Volbeat Tk+BBu/Tb,725,10,63
Pupitar Bi+AP/Dg,642,46,40
Bergmite Tk+IW/Cr,557,26,16
Indeedee (Male) Ex+SB/P,957,2,128
Axew (Shadow) Scr+AT/DC,800,2,84
Deerling Tk+WC/EB,660,22,45
Bulbasaur (Shadow) VW+PW/SlB,925,2,119
Hoopa Cf+SB/P,925,2,119
Flabebe VW+DG/P,63,60,0
Gorebyss Cf+WP/P,935,2,122
Dottler Cf+BBu/P,578,38,22
Kadabra Cf+SB/DG,914,2,116
Ferroseed MC+GB/Re,692,0,54
Porygon-Z (Shadow) LO+TA/ZC,614,2,32
Reuniclus HPF+Psh/SB,842,2,96
Accelgor WSh+BBu/AS,882,2,107
Porygon-Z LO+TA/ZC,664,2,46
Lilligant Ch+PlB/HB,553,6,15
Axew Scr+AT/DC,800,2,84
Tornadus (Incarnate) (Shadow) AS+Hu/GK,828,2,92
Butterfree Cf+BBu/SiB,542,2,12
Butterfree (Shadow) Cf+BBu/SiB,935,2,122
Munna CB+Psh/DG,896,2,111
Duosion (Shadow) HPP+Psh/NSh,928,2,120
Meltan TS+FC/Tb,614,34,32
Solosis (Shadow) HPP+Psh/NSh,928,2,120
Ferroseed (Shadow) MC+GB/IH,614,0,32
Skiddo RSm+BkB/SeB,785,2,80
Anorith (Shadow) StB+AJ/CP,742,2,68
Duosion HPP+Psh/NSh,942,2,124
Deoxys (Speed) CB+PB/Sw,792,2,82
Solosis HPP+Psh/NSh,942,2,124
Tornadus (Incarnate) AS+Hu/GK,857,2,100
Anorith StB+AJ/AP,785,2,80
Regigigas (Shadow) HPI+CrG/T,785,2,80
Clobbopus RSm+SP/IP,742,2,68
Regigigas HPG+CrG/T,885,2,108
Spoink (Shadow) ZH+SB/MrC,942,2,124
Clefairy ZH+DV/BS,468,26,0
Spoink ZH+SB/Re,957,2,128
Slaking Y+BS/Eq,792,2,82
Slaking (Shadow) Y+BS/Eq,757,2,72
Cranidos (Shadow) TD+RT/AP,914,2,116
Cranidos TD+RT/AP,928,2,120
