Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,427,26,0
Heatran (Shadow) FS+MgS/EP,699,1,47
Kleavor FC+XS/RS,673,2,41
Lugia (Shadow) DT+Fl/A,622,1,29
Magmortar (Shadow) KC+FiP/Tb,644,2,34
Zangoose FC+CC/NS,754,2,60
Kricketune FC+XS/AA,457,10,0
Pawmo TS+WC/TP,588,2,21
Sandaconda MSl+EP/Wr,618,26,28
Golduck (Shadow) Cf+CrC/Li,741,2,57
Golett A+ShP/BkB,315,53,0
Parasect FC+XS/CP,418,6,0
Absol (Shadow) PC+BrS/Mh,417,37,0
Nidoking FC+ST/EP,741,6,57
Cinderace FS+BB/PB,868,2,87
Krookodile MSl+ST/Cr,703,6,48
Pumpkaboo (Small) A+FoP/GK,622,1,29
Delphox (Shadow) FS+Psh/BB,843,2,81
Drifloon H+SB/IW,618,1,28
Eelektrik Ac+D/Cr,762,18,62
Corvisquire (Shadow) Pk+SA/Pbk,639,22,33
Emboar E+BB/HW,919,2,99
Hitmonlee (Shadow) LK+BK/BkB,711,2,50
Magby KC+FiP/BkB,605,2,25
Mudsdale MSl+BS/Eq,521,18,5
Pancham LK+BS/Cr,516,26,4
Probopass Sp+RS/ZC,470,24,0
Hitmontop (Shadow) C+CC/TAx,597,10,23
Moltres (Shadow) WA+Fl/HW,728,2,54
Chansey ZH+DG/P,498,5,0
Mr. Mime Psy+SB/P,350,30,0
Aerodactyl (Shadow) DB+RS/EP,533,14,8
Croconaw WG+IP/WP,783,1,67
Delphox FS+Psh/BB,847,14,82
Electabuzz TS+TP/Re,597,2,23
Hatterene PC+Psh/PW,192,37,0
Heatran FS+MgS/EP,720,1,52
Sawk (Shadow) LK+BkB/BS,388,37,0
Skarmory (Shadow) AS+BrB/SA,576,2,18
Slowpoke (Galarian) Cf+Psh/S,665,1,39
Staraptor (Shadow) WA+Fl/CC,728,2,54
Articuno (Galarian) PC+Fl/BrB,843,2,81
Electabuzz (Shadow) TS+TP/Tb,508,2,2
Linoone (Galarian) Sn+BS/Dg,631,1,31
Sandshrew (Shadow) SdA+ST/RT,754,2,60
Slowpoke (Shadow) Cf+Psh/WP,614,26,27
Staraptor WA+Fl/CC,766,2,63
Staravia (Shadow) WA+BrB/Fl,766,2,63
Houndstone L+SB/PsF,661,1,38
Monferno E+FW/LS,750,14,59
Sandshrew SdA+ST/RT,639,10,33
Tangrowth VW+PW/RS,762,18,62
Bayleef (Shadow) ML+AP/EB,656,1,37
Emboar (Shadow) E+BB/HW,919,2,99
Manectric TF+PsF/WC,644,2,34
Moltres WA+Fl/HW,766,2,63
Cryogonal IS+TAx/NS,699,1,47
Landorus (Incarnate) (Shadow) MS+EP/RS,843,2,81
Pidgeotto (Shadow) WA+AC/Tw,805,2,72
Swellow WA+BrB/AA,805,2,72
Wobbuffet C+Re/MrC,538,26,9
Charmeleon (Shadow) E+FiP/Ft,805,2,72
Kabuto (Shadow) MS+AJ/RT,741,2,57
Metagross SC+MM/Eq,365,26,0
Ponyta (Shadow) E+FW/St,690,2,45
Swadloon BBi+EB/SvW,572,1,17
Scyther FC+XS/NS,754,2,60
Tyrunt DT+RT/St,639,2,33
Hattrem Cf+Psh/DG,464,26,0
Magmortar KC+FiP/Tb,699,2,47
Pyroar I+FmC/DP,860,10,85
Ceruledge I+SB/HW,860,18,85
Combusken E+RS/FmC,911,10,97
Growlithe E+FW/BS,737,6,56
Haxorus DT+NS/S,656,72,37
Prinplup B+IW/HP,894,1,93
Sneasler SC+CC/XS,766,2,63
Sneasler (Shadow) SC+CC/XS,728,2,54
Kabuto MS+AJ/RT,542,22,10
Armaldo FC+RB/Li,521,14,5
Combusken (Shadow) E+RS/FmC,919,2,99
Karrablast (Shadow) FC+DR/XS,673,2,41
Pidgeotto WA+AC/Tw,289,49,0
Carkol SD+RS/FmC,690,9,45
Haunter (Shadow) SC+IP/SB,652,2,36
Weezing (Shadow) RO+SlB/SB,758,26,61
Mantyke B+WP/AA,894,1,93
Volcanion I+Sc/Ov,860,10,85
Bouffalant MS+St/Mh,504,1,1
Grovyle QA+LB/AA,508,2,2
Tauros (Blaze) DK+FmC/TBl,699,22,47
Hitmonlee LK+BK/BkB,750,2,59
Regieleki VS+ThC/HB,707,2,49
Smoochum PS+Psh/IP,728,2,54
Beartic PS+IP/Li,741,6,57
Slowking Cf+S/Bl,639,1,33
Absol PC+BrS/Mh,572,2,17
Espurr Cf+Psh/EB,639,26,33
Leafeon QA+LB/LR,546,14,11
Appletun A+EB/O,766,6,63
Croconaw (Shadow) WG+IP/WP,809,14,73
Dolliv ML+EP/TBl,665,1,39
Elekid TS+TP/BkB,661,2,38
Landorus (Incarnate) MS+EP/RS,843,2,81
Pignite E+RT/FmC,644,1,34
Probopass (Shadow) Sp+RS/ZC,231,48,0
Weepinbell Ac+PW/SeB,728,2,54
Durant BBi+XS/SE,572,1,17
Mudbray MSl+BS/Eq,673,10,41
Tyrantrum DT+RT/Cr,639,6,33
Pinsir FC+CC/XS,673,2,41
Corsola B+PG/RB,894,1,93
Charmeleon E+FiP/Re,911,10,97
Exploud A+Cr/DV,690,1,45
Sawk LK+BkB/BS,750,2,59
Ivysaur VW+PW/SlB,741,1,57
Meowstic (Female) Cf+SB/EB,639,1,33
Metagross (Shadow) SC+MM/Eq,690,26,45
Mismagius H+SB/DP,432,26,0
Sharpedo (Shadow) W+Cr/PF,847,72,82
Basculin WG+AT/AJ,826,6,77
Floragato Lf+EB/PR,716,14,51
Zebstrika (Shadow) LK+WC/D,766,2,63
Flareon E+SP/HW,919,2,99
Seviper PJ+PF/Wr,677,2,42
Tangrowth (Shadow) VW+PW/RS,741,10,57
Floette VW+DG/P,414,3,0
Shellos MSl+BS/WP,614,1,27
Scraggy FA+UH/FoP,690,1,45
Tirtouga WG+S/BS,894,1,93
Buneary QA+Sw/FiP,572,14,17
Espathra Cf+Psh/DG,656,14,37
Grapploct W+SP/IP,894,6,93
Exploud (Shadow) A+Cr/DV,716,6,51
Geodude (Alolan) (Shadow) VS+RT/RS,588,26,21
Growlithe (Hisuian) E+RS/Cr,584,1,20
Misdreavus Psy+SS/DP,677,1,42
Tyrunt (Shadow) DT+RT/St,563,80,15
Poliwhirl B+Sc/MB,894,1,93
Vanillish A+IW/SiB,656,1,37
Zebstrika LK+WC/FmC,805,2,72
Cloyster IS+IW/Li,724,1,53
Grovyle (Shadow) BS+LB/AA,311,37,0
Dialga (Shadow) DB+IH/DM,344,37,0
Honchkrow Pk+BrB/DP,728,2,54
Ponyta E+FW/St,728,2,54
Tyrantrum (Shadow) DT+Cr/RT,563,80,15
Eldegoss BS+EB/GK,588,1,21
Geodude (Alolan) VS+RT/RS,420,26,0
Herdier SdA+Dg/Tb,783,26,67
Hitmonchan C+IP/TP,656,10,37
Darumaka FF+FiP/FmC,826,6,77
Hitmonchan (Shadow) C+IP/TP,614,2,27
Karrablast FC+DR/XS,754,2,60
Rotom A+Tb/OW,588,1,21
Mienfoo LK+BkB/HJK,758,2,61
Misdreavus (Shadow) Psy+SS/DP,677,1,42
Mismagius (Shadow) H+SB/DP,728,14,54
Stoutland SdA+WC/Cr,460,22,0
Darumaka (Shadow) FF+FiP/FmC,720,2,52
Delcatty Ch+WC/DV,521,1,5
Gothitelle Cf+RS/FS,639,1,33
Ho-Oh I+BrB/SF,826,26,77
Huntail WG+AT/Cr,809,14,73
Aggron DT+RT/T,268,52,0
Mankey (Shadow) KC+CrC/BkB,455,8,0
Sneasel (Hisuian) PJ+CC/XS,728,2,54
Tirtouga (Shadow) WG+S/BS,792,1,69
Zoroark SC+FoP/SlB,766,2,63
Sneasel (Shadow) IS+Av/FoP,716,2,51
Grotle (Shadow) RL+EB/BS,529,18,7
Heatmor FS+TP/Ft,868,6,87
Luxray Sp+WC/PsF,758,2,61
Tauros Tk+TBl/HA,677,1,42
Espeon Cf+PsF/SB,673,2,41
Mankey KC+CrC/BkB,402,37,0
Pignite (Shadow) E+RT/FmC,902,18,95
Cherrim (Sunshine) BS+WBF/SoB,750,1,59
Houndour (Shadow) E+Cr/Ft,919,2,99
Porygon Tk+D/HB,677,1,42
Slowking (Shadow) Cf+S/Bl,593,22,22
Alakazam (Shadow) PC+FiP/SB,766,76,63
Crobat AS+PF/SB,699,1,47
Drakloak DT+SB/O,584,10,20
Frosmoth PS+IW/BBu,699,6,47
Mewtwo (Shadow) PC+Pst/Tb,766,2,63
Nidorino PSt+SlB/Dg,792,22,69
Urshifu (Rapid Strike) C+AJ/DyP,690,2,45
Ninjask FC+SB/AA,673,2,41
Quilava E+FmC/Dg,911,10,97
Regice (Shadow) LO+Bl/T,894,1,93
Sharpedo W+Cr/PF,843,2,81
Oddish (Shadow) Ac+SeB/SlB,728,2,54
Trapinch (Shadow) SdA+ST/Cr,716,2,51
Dustox Cf+SvW/SlB,741,1,57
Sneasel (Hisuian) (Shadow) PJ+CC/XS,652,2,36
Buzzwole C+SP/Lu,661,6,38
Jolteon TS+D/LR,567,6,16
Kubfu C+CC/BkB,682,2,43
Omanyte MS+RT/RB,644,1,34
Purugly SC+AA/T,762,14,62
Teddiursa (Shadow) L+Sw/CrC,754,2,60
Torracat E+FmC/Cr,911,6,97
Arbok Ac+DP/SW,690,1,45
Gloom Ac+SlB/M,690,1,45
Krokorok MSl+Cr/Eq,669,14,40
Skrelp Ac+AT/Tw,733,6,55
Carracosta WG+Li/BS,792,1,69
Chandelure (Shadow) I+SB/EB,809,10,73
Poipole Pk+SlB/FeS,496,18,0
Darmanitan (Standard) (Shadow) I+RS/Ov,809,10,73
Graveler (Shadow) MSl+RS/Dg,639,14,33
Oddish Ac+SeB/SlB,766,2,63
Chandelure I+SB/EB,843,10,81
Bisharp Sn+DP/XS,347,14,0
Darmanitan (Standard) I+RS/Ov,843,10,81
Quilava (Shadow) E+FmC/Dg,919,2,99
Grotle RL+BS/EB,588,1,21
Mesprit Cf+Sw/FS,447,10,0
Rhyhorn (Shadow) MSl+Bd/St,622,1,29
Exeggutor (Alolan) DT+SeB/DM,614,2,27
Exeggutor (Shadow) Cf+SeB/P,656,2,37
Klawf MSl+Bd/RT,690,1,45
Meowstic (Male) Cf+EB/P,639,1,33
Polteageist H+SB/DP,478,26,0
Prinplup (Shadow) B+IW/HP,860,1,85
Honchkrow (Shadow) Pk+BrB/DP,690,2,45
Inteleon WG+Sni/SB,834,2,79
Omanyte (Shadow) MS+RT/RB,639,2,33
Poliwhirl (Shadow) B+Sc/MB,860,22,85
Zygarde (10% Forme) DT+Cr/Eq,614,2,27
Darumaka (Galarian) IF+IP/IB,661,6,38
Minun QA+Tb/GK,792,1,69
Rillaboom RL+DrB/EP,538,22,9
Alakazam PC+FiP/SB,707,2,49
Rhydon (Shadow) MSl+SE/S,555,1,13
Dugtrio (Alolan) (Shadow) MSl+MB/IH,614,2,27
Falinks C+SP/Mh,588,26,21
Kyogre (Shadow) W+Av/S,843,2,81
Snover PS+EB/IB,741,22,57
Exeggutor (Alolan) (Shadow) DT+SeB/DM,567,76,16
Brionne Ch+AJ/DV,450,14,0
Gothorita Cf+FS/P,639,1,33
Granbull (Shadow) Ch+CC/Cr,377,33,0
Spritzee Ch+Tb/DK,279,18,0
Sudowoodo C+MeB/TBl,673,1,41
Duraludon DT+DC/FC,614,6,27
Nuzleaf (Shadow) FA+LB/FoP,728,2,54
Carracosta (Shadow) WG+Li/BS,800,18,71
Graveler MSl+RS/Dg,656,1,37
Ivysaur (Shadow) VW+PW/SlB,741,6,57
Raboot FS+FmC/Ft,741,10,57
Sneasel IS+Av/FoP,766,2,63
Snover (Shadow) PS+EB/IB,766,2,63
Cloyster (Shadow) IS+IW/Li,656,22,37
Teddiursa L+Sw/CrC,716,14,51
Trapinch SdA+ST/Cr,754,2,60
Ambipom (Shadow) A+AA/LS,690,2,45
Breloom FPm+DyP/GK,614,2,27
Goldeen Pk+AT/HA,805,2,72
Arboliva ML+EP/TBl,631,22,31
Cursola A+NSh/PG,665,6,39
Heliolisk VS+BkS/PbC,741,2,57
Banette SC+SB/DG,639,22,33
Dugtrio SkP+MB/SE,699,6,47
Ho-Oh (Shadow) I+BrB/SF,843,10,81
Rotom (Mow) TS+OW/LfS,826,6,77
Nidorino (Shadow) PSt+SlB/Dg,783,10,67
Klinklang MSo+MrS/FC,758,1,61
Omastar MS+RS/HP,546,1,11
Blissey ZH+WC/DG,775,18,65
Comfey VW+GK/DK,457,3,0
Dugtrio (Alolan) MSl+MB/IH,588,1,21
Houndour E+Cr/Ft,919,2,99
Porygon2 LO+TA/ZC,889,1,92
Revavroom MSo+Ov/GB,792,1,69
Carnivine VW+EB/Cr,783,10,67
Clamperl WG+BS/WP,809,14,73
Cubone (Shadow) MSl+BC/Dg,728,10,54
Exeggutor Cf+SeB/P,656,6,37
Oricorio (Pom-Pom) AS+AC/Hu,766,6,63
Purugly (Shadow) SC+AA/T,741,6,57
Tentacool PSt+Wr/WP,631,1,31
Dugtrio (Shadow) SkP+MB/SE,652,2,36
Mr. Mime (Galarian) Cf+IP/TAx,656,14,37
Bonsly RTh+RT/RS,639,1,33
Pineco BBi+RT/ST,572,1,17
Rhydon MSl+SE/S,622,1,29
Watchog LK+Cr/HF,476,26,0
Arbok (Shadow) Ac+DP/SW,728,2,54
Crobat (Shadow) AS+PF/SB,733,6,55
Omastar (Shadow) MS+RS/HP,868,10,87
Gothitelle (Shadow) Cf+RS/FS,563,1,15
Persian (Alolan) FA+FoP/PR,716,18,51
Rhyhorn MSl+Bd/St,656,1,37
Nuzleaf FA+LB/FoP,766,2,63
Rotom (Fan) A+Tb/OW,741,6,57
Aggron (Shadow) DT+RT/T,462,1,0
Honedge PC+GB/IH,627,17,30
Watchog (Shadow) LK+Cr/HF,805,2,72
Jynx Cf+Av/Psh,707,2,49
Tentacool (Shadow) PSt+Wr/WP,576,18,18
Thwackey RL+EB/GK,542,18,10
Weavile Sn+Av/FoP,843,2,81
Lycanroc (Midday) SkP+DR/SE,669,14,40
Silicobra MSl+EP/Wr,699,1,47
Tsareena ML+TAx/HJK,682,18,43
Gardevoir Cf+TAx/SB,485,38,0
Vileplume Ac+SlB/PlB,766,2,63
Infernape FS+CC/BB,868,2,87
Stunky (Shadow) Bi+Cr/TBl,576,2,18
Swellow (Shadow) WA+BrB/SA,766,2,63
Onix RTh+RS/ST,716,1,51
Onix (Shadow) RTh+RS/ST,665,1,39
Seel WG+AT/IW,889,1,92
Entei FF+FmC/ScS,847,14,82
Entei (Shadow) FF+FmC/ScS,843,2,81
Luxio Sp+WC/Cr,783,10,67
Diancie RTh+RS/M,393,19,0
Rotom (Heat) TS+Ov/Tb,826,6,77
Simisage VW+GK/Cr,805,2,72
Shaymin (Land) ML+GK/SFl,690,1,45
Weavile (Shadow) Sn+Av/FoP,817,2,75
Yanma WA+SvW/AA,762,18,62
Cubone MSl+BC/Re,572,1,17
Gloom (Shadow) Ac+SlB/M,699,6,47
Ponyta (Galarian) PC+Sw/PR,652,2,36
Stakataka RTh+SE/FC,639,1,33
Banette (Shadow) SC+SB/DG,690,2,45
Gothorita (Shadow) Cf+FS/P,656,18,37
Granbull Ch+CC/Cr,338,33,0
Braviary AS+Fl/CC,728,10,54
Gardevoir (Shadow) Cf+TAx/SB,490,22,0
Persian FA+NS/PG,741,1,57
Rotom (Wash) TS+Tb/HP,826,6,77
Tangela VW+GK/SlB,741,26,57
Ursaluna (Shadow) Tk+Sw/HH,661,2,38
Groudon (Shadow) MS+PrB/FiP,745,2,58
Pineco (Shadow) BBi+RT/ST,652,2,36
Lilligant (Hisuian) BS+UH/PlB,868,2,87
Tranquill AS+HW/AA,690,22,45
Drowzee Cf+Psh/Re,716,1,51
Heliolisk (Shadow) VS+BkS/PbC,707,2,49
Fuecoco I+Cr/Ft,847,26,82
Geodude (Shadow) RTh+RT/RS,614,10,27
Toedscool MSl+EP/Wr,699,1,47
Exeggcute Cf+SeB/AP,690,1,45
Infernape (Shadow) FS+CC/BB,843,2,81
Ursaluna Tk+Sw/HH,690,22,45
Simisear FS+Cr/Ft,868,2,87
Archen (Shadow) WA+AP/Cr,690,2,45
Houndoom (Shadow) Sn+FoP/Ft,817,2,75
Luxray (Shadow) Sn+WC/PsF,843,2,81
Eelektross VS+DC/Tb,758,2,61
Exeggcute (Shadow) Cf+SeB/AP,677,18,42
Raticate QA+HF/Dg,741,1,57
Cinccino Ch+AT/Tb,588,2,21
Darmanitan (Galarian) IF+Av/SP,652,2,36
Seel (Shadow) WG+AT/IW,894,26,93
Persian (Shadow) FA+NS/PG,716,14,51
Archeops (Shadow) WA+AP/Cr,724,72,53
Dragapult DT+SB/O,588,41,21
Oricorio (Baile) AS+AC/Hu,766,6,63
Vanilluxe A+Av/FC,699,18,47
Kingler (Shadow) B+Crbh/XS,894,2,93
Glimmora RTh+MeB/PG,576,14,18
Stonjourner RTh+RS/St,588,1,21
Stufful Tk+SP/St,669,1,40
Tangela (Shadow) VW+GK/SlB,766,2,63
Crabominable B+IP/BkB,699,6,47
Stunky Bi+Cr/TBl,610,18,26
Drowzee (Shadow) Cf+Psh/P,665,22,39
Flaaffy CB+D/TBl,610,1,26
Simipour WG+S/Cr,834,2,79
Lycanroc (Midnight) C+SE/PsF,622,26,29
Weepinbell (Shadow) Ac+PW/SlB,690,2,45
Indeedee (Female) Ex+EB/P,724,1,53
Manectric (Shadow) Sn+WC/PsF,843,2,81
Boldore MSl+RS/Bd,690,1,45
Mr. Rime Cf+IW/P,614,1,27
Dwebble (Shadow) SD+XS/RT,622,26,29
Lycanroc (Dusk) SkP+SE/TBl,644,10,34
Houndoom Sn+FoP/Ft,843,2,81
Popplio WG+AT/AJ,911,6,97
Boldore (Shadow) MSl+RS/Bd,622,26,29
Porygon2 (Shadow) LO+TA/ZC,834,2,79
Archen WA+AP/Cr,766,2,63
Archeops WA+AP/Cr,766,2,63
Lombre B+Sc/GK,894,26,93
Ribombee FW+DG/BBu,451,34,0
Whirlipede PSt+SlB/GB,843,1,81
Corphish (Shadow) B+AJ/VG,894,2,93
Kingler B+Crbh/XS,894,2,93
Luxio (Shadow) Sp+WC/Cr,766,2,63
Tranquill (Shadow) AS+HW/SA,741,2,57
Azelf Cf+Sw/FS,690,2,45
Raticate (Shadow) QA+HF/Dg,766,2,63
Musharna CB+Psh/DG,860,1,85
Vivillon G+EB/Hu,656,18,37
Accelgor (Shadow) WSh+EB/BBu,919,2,99
Dwebble SD+RT/XS,690,1,45
Glimmet RTh+PG/DG,614,10,27
Vileplume (Shadow) Ac+SlB/M,728,2,54
Yanmega WA+AA/AP,766,2,63
Garbodor Inf+BS/SeB,652,1,36
Sudowoodo (Shadow) C+MeB/TBl,622,26,29
Krabby (Shadow) B+VG/RSh,868,2,87
Ambipom A+AA/Re,741,2,57
Beautifly Inf+AC/SvW,614,2,27
Noivern AS+HW/Hu,766,2,63
Chinchou B+WP/Tb,894,1,93
Porygon (Shadow) Tk+D/SiB,639,10,33
Stufful (Shadow) Tk+SP/St,661,2,38
Plusle QA+Tb/GK,826,10,77
Arcanine (Hisuian) Sn+WC/RS,826,26,77
Reuniclus (Shadow) Ch+Psh/SB,538,2,9
Sigilyph AS+AC/AP,766,2,63
Clauncher WG+AJ/Crbh,906,10,96
Flaaffy (Shadow) CB+D/TBl,838,2,80
Golem (Shadow) MSl+SE/Eq,610,14,26
Oricorio (Sensu) AS+AC/Hu,504,1,1
Corphish B+AJ/VG,919,2,99
Illumise Tk+SvW/DG,677,1,42
Loudred (Shadow) Bi+St/DV,661,2,38
Skorupi (Shadow) PSt+AT/CP,639,22,33
Geodude RTh+RT/RS,588,1,21
Mothim BBi+AA/BBu,576,2,18
Garbodor (Shadow) Inf+BS/SeB,635,6,32
Rowlet Lf+EB/SeB,480,22,0
Boltund Sp+Cr/T,766,2,63
Drizzile WG+S/WP,834,2,79
Masquerain AS+AC/Lu,728,18,54
Skorupi PSt+AT/CP,699,1,47
Noivern (Shadow) AS+HW/Hu,741,2,57
Totodile WG+AJ/Cr,911,6,97
Rampardos (Shadow) SD+RS/Ft,593,72,22
Beheeyem Cf+RS/DP,724,2,53
Phanpy Tk+RS/BS,792,1,69
Bulbasaur VW+PW/SeB,805,2,72
Seadra DB+HP/DgP,605,18,25
Sunflora BS+SlB/LfS,847,10,82
Chespin (Shadow) VW+BS/SeB,805,2,72
Liepard (Shadow) Sn+DP/PR,817,2,75
Oricorio (Pa'u) AS+AC/Hu,766,6,63
Stantler Tk+WC/St,741,6,57
Koffing Inf+Sl/DP,580,26,19
Krabby B+VG/RSh,894,2,93
Tatsugiri (Curly) WG+S/O,847,76,82
Tatsugiri (Droopy) WG+S/O,847,76,82
Tatsugiri (Stretchy) WG+S/O,847,76,82
Whirlipede (Shadow) PSt+SlB/GB,792,26,69
Golem MSl+SE/Eq,622,1,29
Loudred Bi+St/DV,593,22,22
Rotom (Frost) TS+Tb/Bl,826,6,77
Phanpy (Shadow) Tk+RS/BS,690,26,45
Stantler (Shadow) Tk+WC/St,673,2,41
Sawsbuck FA+WC/TBl,783,10,67
Liepard Sn+DP/PR,843,2,81
Totodile (Shadow) WG+AJ/Cr,834,2,79
Maractus BS+AA/PlB,868,2,87
Snubbull Tk+BkB/Cr,415,38,0
Swirlix Tk+EB/DK,750,3,59
Frogadier B+S/AA,894,2,93
Chespin VW+BS/SeB,644,14,34
Wugtrio MSl+Li/S,716,2,51
Gumshoos Bi+RT/Cr,661,2,38
Glaceon IS+Av/WP,766,6,63
Piplup B+DrlP/IW,919,6,99
Varoom MSo+GB/GS,843,1,81
Audino ZH+BS/DV,762,37,62
Frogadier (Shadow) B+S/AA,894,2,93
Braviary (Hisuian) AS+BrB/Fl,690,22,45
Nosepass RTh+RS/RB,741,1,57
Unfezant (Shadow) AS+SA/HW,716,2,51
Koffing (Shadow) Inf+Sl/DP,868,2,87
Shaymin (Sky) ML+EB/GK,716,2,51
Komala RO+Pbk/Bd,843,2,81
Octillery LO+Oc/GS,911,6,97
Pupitar (Shadow) Bi+AP/Dg,572,1,17
Roggenrola (Shadow) SD+SE/RB,588,26,21
Unfezant AS+SA/HW,741,2,57
Eevee QA+BS/Sw,635,18,32
Nosepass (Shadow) RTh+RS/RB,690,1,45
Piplup (Shadow) B+DrlP/IW,919,2,99
Roggenrola SD+SE/RB,656,1,37
Snubbull (Shadow) Tk+BkB/Cr,457,38,0
Turtwig Tk+EB/BS,716,14,51
Seadra (Shadow) DB+DgP/HP,576,2,18
Turtwig (Shadow) Tk+EB/BS,741,6,57
Clawitzer WG+Crbh/IB,834,2,79
Crabrawler B+Crbh/PUP,830,2,78
Elgyem Cf+DP/P,661,6,38
Cherrim (Overcast) BS+DG/SoB,826,1,77
Kadabra (Shadow) PC+SB/DG,766,76,63
Roselia PJ+SlB/PlB,690,2,45
Rampardos SD+RS/Ft,639,2,33
Naganadel PJ+DC/SlB,724,72,53
Volbeat Tk+BBu/Tb,677,1,42
Pupitar Bi+AP/Dg,677,1,42
Bergmite Tk+IW/Cr,677,1,42
Indeedee (Male) Ex+SB/P,758,10,61
Axew (Shadow) Scr+AT/DC,618,72,28
Deerling Tk+WC/EB,703,18,48
Bulbasaur (Shadow) VW+PW/SlB,805,2,72
Hoopa Cf+SB/P,635,10,32
Flabebe VW+DG/P,758,3,61
Gorebyss Cf+WP/P,699,6,47
Dottler Cf+BBu/P,716,1,51
Kadabra Cf+SB/DG,656,2,37
Ferroseed MC+GB/Re,860,33,85
Porygon-Z (Shadow) LO+TA/ZC,834,2,79
Reuniclus HPF+Psh/SB,758,22,61
Accelgor WSh+BBu/AS,915,2,98
Porygon-Z LO+TA/ZC,834,2,79
Lilligant Ch+PlB/HB,593,2,22
Axew Scr+AT/DC,661,2,38
Tornadus (Incarnate) (Shadow) AS+Hu/GK,690,2,45
Butterfree Cf+BBu/SiB,724,6,53
Butterfree (Shadow) Cf+BBu/SiB,741,2,57
Munna CB+Psh/DG,860,1,85
Duosion (Shadow) HPP+Psh/NSh,690,2,45
Meltan TS+FC/Tb,843,1,81
Solosis (Shadow) HPP+Psh/NSh,665,80,39
Ferroseed (Shadow) MC+GB/IH,830,9,78
Skiddo RSm+BkB/SeB,758,26,61
Anorith (Shadow) StB+AJ/CP,690,2,45
Duosion HPP+Psh/NSh,741,2,57
Deoxys (Speed) CB+PB/Sw,868,2,87
Solosis HPP+Psh/NSh,716,2,51
Tornadus (Incarnate) AS+Hu/GK,741,2,57
Anorith StB+AJ/AP,699,10,47
Regigigas (Shadow) HPI+CrG/T,745,2,58
Clobbopus RSm+SP/IP,792,2,69
Regigigas HPG+CrG/T,796,2,70
Spoink (Shadow) ZH+SB/MrC,694,18,46
Clefairy ZH+DV/BS,805,3,72
Spoink ZH+SB/Re,762,1,62
Slaking Y+BS/Eq,978,2,113
Slaking (Shadow) Y+BS/Eq,978,2,113
Cranidos (Shadow) TD+RT/AP,847,76,82
Cranidos TD+RT/AP,868,2,87
