Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,435,6,0
Heatran (Shadow) FS+MgS/EP,277,37,0
Kleavor FC+XS/RS,558,4,26
Lugia (Shadow) DT+Fl/A,683,4,82
Magmortar (Shadow) KC+FiP/Tb,506,2,3
Zangoose FC+CC/NS,829,2,147
Kricketune FC+XS/AA,634,26,60
Pawmo TS+WC/TP,401,8,0
Sandaconda MSl+EP/Wr,406,8,0
Golduck (Shadow) Cf+CrC/Li,236,37,0
Golett A+ShP/BkB,746,4,110
Parasect FC+XS/CP,402,14,0
Absol (Shadow) PC+BrS/Mh,674,2,78
Nidoking FC+ST/EP,538,4,17
Cinderace FS+BB/PB,260,37,0
Krookodile MSl+ST/Cr,352,8,0
Pumpkaboo (Small) A+FoP/GK,784,4,127
Delphox (Shadow) FS+Psh/BB,440,37,0
Drifloon H+SB/IW,778,16,124
Eelektrik Ac+D/Cr,426,14,0
Corvisquire (Shadow) Pk+SA/Pbk,424,2,0
Emboar E+BB/HW,153,31,0
Hitmonlee (Shadow) LK+BK/BkB,478,8,0
Magby KC+FiP/BkB,621,14,54
Mudsdale MSl+BS/Eq,562,4,28
Pancham LK+BS/Cr,332,26,0
Probopass Sp+RS/ZC,407,19,0
Hitmontop (Shadow) C+CC/TAx,406,14,0
Moltres (Shadow) WA+Fl/HW,325,37,0
Chansey ZH+DG/P,440,30,0
Mr. Mime Psy+SB/P,526,4,12
Aerodactyl (Shadow) DB+RS/EP,647,4,66
Croconaw WG+IP/WP,381,20,0
Delphox FS+Psh/BB,386,37,0
Electabuzz TS+TP/Re,404,2,0
Hatterene PC+Psh/PW,591,8,41
Heatran FS+MgS/EP,340,2,0
Sawk (Shadow) LK+BkB/BS,487,8,0
Skarmory (Shadow) AS+BrB/SA,396,38,0
Slowpoke (Galarian) Cf+Psh/S,504,32,2
Staraptor (Shadow) WA+Fl/CC,292,37,0
Articuno (Galarian) PC+Fl/BrB,379,37,0
Electabuzz (Shadow) TS+TP/Tb,245,31,0
Linoone (Galarian) Sn+BS/Dg,314,32,0
Sandshrew (Shadow) SdA+ST/RT,623,4,55
Slowpoke (Shadow) Cf+Psh/WP,511,8,5
Staraptor WA+Fl/CC,778,4,124
Staravia (Shadow) WA+BrB/Fl,270,37,0
Houndstone L+SB/PsF,656,4,70
Monferno E+FW/LS,352,20,0
Sandshrew SdA+ST/RT,515,16,7
Tangrowth VW+PW/RS,488,22,0
Bayleef (Shadow) ML+AP/EB,334,8,0
Emboar (Shadow) E+BB/HW,190,31,0
Manectric TF+PsF/WC,500,8,0
Moltres WA+Fl/HW,508,14,4
Cryogonal IS+TAx/NS,417,26,0
Landorus (Incarnate) (Shadow) MS+EP/RS,296,31,0
Pidgeotto (Shadow) WA+AC/Tw,654,4,69
Swellow WA+BrB/AA,272,33,0
Wobbuffet C+Re/MrC,627,4,57
Charmeleon (Shadow) E+FiP/Ft,453,2,0
Kabuto (Shadow) MS+AJ/RT,654,4,69
Metagross SC+MM/Eq,350,37,0
Ponyta (Shadow) E+FW/St,526,2,12
Swadloon BBi+EB/SvW,549,3,22
Scyther FC+XS/NS,706,4,92
Tyrunt DT+RT/St,636,40,61
Hattrem Cf+Psh/DG,515,2,7
Magmortar KC+FiP/Tb,627,2,57
Pyroar I+FmC/DP,444,2,0
Ceruledge I+SB/HW,481,2,0
Combusken E+RS/FmC,362,20,0
Growlithe E+FW/BS,448,8,0
Haxorus DT+NS/S,670,2,76
Prinplup B+IW/HP,363,26,0
Sneasler SC+CC/XS,455,26,0
Sneasler (Shadow) SC+CC/XS,200,31,0
Kabuto MS+AJ/RT,421,14,0
Armaldo FC+RB/Li,650,0,67
Combusken (Shadow) E+RS/FmC,442,14,0
Karrablast (Shadow) FC+DR/XS,627,2,57
Pidgeotto WA+AC/Tw,730,0,103
Carkol SD+RS/FmC,294,34,0
Haunter (Shadow) SC+IP/SB,892,15,175
Weezing (Shadow) RO+SlB/SB,211,37,0
Mantyke B+WP/AA,547,9,21
Volcanion I+Sc/Ov,446,2,0
Bouffalant MS+St/Mh,540,3,18
Grovyle QA+LB/AA,659,4,71
Tauros (Blaze) DK+FmC/TBl,381,20,0
Hitmonlee LK+BK/BkB,468,20,0
Regieleki VS+ThC/HB,256,25,0
Smoochum PS+Psh/IP,544,2,20
Beartic PS+IP/Li,496,20,0
Slowking Cf+S/Bl,479,26,0
Absol PC+BrS/Mh,614,8,51
Espurr Cf+Psh/EB,558,14,26
Leafeon QA+LB/LR,614,4,51
Appletun A+EB/O,679,4,80
Croconaw (Shadow) WG+IP/WP,466,20,0
Dolliv ML+EP/TBl,361,8,0
Elekid TS+TP/BkB,665,14,74
Landorus (Incarnate) MS+EP/RS,647,8,66
Pignite E+RT/FmC,398,32,0
Probopass (Shadow) Sp+RS/ZC,327,30,0
Weepinbell Ac+PW/SeB,262,27,0
Durant BBi+XS/SE,455,26,0
Mudbray MSl+BS/Eq,556,4,25
Tyrantrum DT+RT/Cr,634,40,60
Pinsir FC+CC/XS,524,20,11
Corsola B+PG/RB,354,28,0
Charmeleon E+FiP/Re,457,14,0
Exploud A+Cr/DV,699,3,89
Sawk LK+BkB/BS,401,14,0
Ivysaur VW+PW/SlB,343,2,0
Meowstic (Female) Cf+SB/EB,500,26,0
Metagross (Shadow) SC+MM/Eq,466,37,0
Mismagius H+SB/DP,789,4,129
Sharpedo (Shadow) W+Cr/PF,289,37,0
Basculin WG+AT/AJ,434,2,0
Floragato Lf+EB/PR,533,4,15
Zebstrika (Shadow) LK+WC/D,270,31,0
Flareon E+SP/HW,836,2,150
Seviper PJ+PF/Wr,232,37,0
Tangrowth (Shadow) VW+PW/RS,224,37,0
Floette VW+DG/P,556,3,25
Shellos MSl+BS/WP,544,3,20
Scraggy FA+UH/FoP,480,9,0
Tirtouga WG+S/BS,403,40,0
Buneary QA+Sw/FiP,444,14,0
Espathra Cf+Psh/DG,339,37,0
Grapploct W+SP/IP,341,2,0
Exploud (Shadow) A+Cr/DV,668,26,75
Geodude (Alolan) (Shadow) VS+RT/RS,247,37,0
Growlithe (Hisuian) E+RS/Cr,390,20,0
Misdreavus Psy+SS/DP,627,4,57
Tyrunt (Shadow) DT+RT/St,587,22,39
Poliwhirl B+Sc/MB,502,3,1
Vanillish A+IW/SiB,690,3,85
Zebstrika LK+WC/FmC,451,37,0
Cloyster IS+IW/Li,424,38,0
Grovyle (Shadow) BS+LB/AA,569,2,31
Dialga (Shadow) DB+IH/DM,829,2,147
Honchkrow Pk+BrB/DP,475,8,0
Ponyta E+FW/St,560,14,27
Tyrantrum (Shadow) DT+Cr/RT,607,4,48
Eldegoss BS+EB/GK,348,32,0
Geodude (Alolan) VS+RT/RS,296,8,0
Herdier SdA+Dg/Tb,587,3,39
Hitmonchan C+IP/TP,418,20,0
Darumaka FF+FiP/FmC,442,8,0
Hitmonchan (Shadow) C+IP/TP,428,8,0
Karrablast FC+DR/XS,663,2,73
Rotom A+Tb/OW,856,4,159
Mienfoo LK+BkB/HJK,207,37,0
Misdreavus (Shadow) Psy+SS/DP,630,8,58
Mismagius (Shadow) H+SB/DP,755,2,114
Stoutland SdA+WC/Cr,488,32,0
Darumaka (Shadow) FF+FiP/FmC,621,2,54
Delcatty Ch+WC/DV,379,38,0
Gothitelle Cf+RS/FS,515,14,7
Ho-Oh I+BrB/SF,438,20,0
Huntail WG+AT/Cr,485,20,0
Aggron DT+RT/T,429,21,0
Mankey (Shadow) KC+CrC/BkB,549,2,22
Sneasel (Hisuian) PJ+CC/XS,364,37,0
Tirtouga (Shadow) WG+S/BS,361,8,0
Zoroark SC+FoP/SlB,237,37,0
Sneasel (Shadow) IS+Av/FoP,463,2,0
Grotle (Shadow) RL+EB/BS,529,4,13
Heatmor FS+TP/Ft,485,20,0
Luxray Sp+WC/PsF,462,37,0
Tauros Tk+TBl/HA,445,26,0
Espeon Cf+PsF/SB,517,2,8
Mankey KC+CrC/BkB,486,2,0
Pignite (Shadow) E+RT/FmC,411,20,0
Cherrim (Sunshine) BS+WBF/SoB,369,8,0
Houndour (Shadow) E+Cr/Ft,254,37,0
Porygon Tk+D/HB,656,3,70
Slowking (Shadow) Cf+S/Bl,688,2,84
Alakazam (Shadow) PC+FiP/SB,618,25,53
Crobat AS+PF/SB,368,8,0
Drakloak DT+SB/O,778,4,124
Frosmoth PS+IW/BBu,436,20,0
Mewtwo (Shadow) PC+Pst/Tb,476,25,0
Nidorino PSt+SlB/Dg,216,37,0
Urshifu (Rapid Strike) C+AJ/DyP,376,8,0
Ninjask FC+SB/AA,634,2,60
Quilava E+FmC/Dg,540,32,18
Regice (Shadow) LO+Bl/T,391,8,0
Sharpedo W+Cr/PF,242,37,0
Oddish (Shadow) Ac+SeB/SlB,254,25,0
Trapinch (Shadow) SdA+ST/Cr,580,2,36
Dustox Cf+SvW/SlB,306,8,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,441,31,0
Buzzwole C+SP/Lu,360,14,0
Jolteon TS+D/LR,490,14,0
Kubfu C+CC/BkB,368,8,0
Omanyte MS+RT/RB,371,20,0
Purugly SC+AA/T,632,38,59
Teddiursa (Shadow) L+Sw/CrC,683,8,82
Torracat E+FmC/Cr,538,26,17
Arbok Ac+DP/SW,372,2,0
Gloom Ac+SlB/M,351,2,0
Krokorok MSl+Cr/Eq,549,0,22
Skrelp Ac+AT/Tw,468,14,0
Carracosta WG+Li/BS,391,32,0
Chandelure (Shadow) I+SB/EB,656,21,70
Poipole Pk+SlB/FeS,164,31,0
Darmanitan (Standard) (Shadow) I+RS/Ov,571,2,32
Graveler (Shadow) MSl+RS/Dg,413,8,0
Oddish Ac+SeB/SlB,254,37,0
Chandelure I+SB/EB,639,2,62
Bisharp Sn+DP/XS,589,3,40
Darmanitan (Standard) I+RS/Ov,650,2,67
Quilava (Shadow) E+FmC/Dg,500,20,0
Grotle RL+BS/EB,397,32,0
Mesprit Cf+Sw/FS,582,8,37
Rhyhorn (Shadow) MSl+Bd/St,484,10,0
Exeggutor (Alolan) DT+SeB/DM,724,4,100
Exeggutor (Shadow) Cf+SeB/P,461,27,0
Klawf MSl+Bd/RT,390,28,0
Meowstic (Male) Cf+EB/P,496,20,0
Polteageist H+SB/DP,769,2,120
Prinplup (Shadow) B+IW/HP,433,26,0
Honchkrow (Shadow) Pk+BrB/DP,674,2,78
Inteleon WG+Sni/SB,341,37,0
Omanyte (Shadow) MS+RT/RB,410,20,0
Poliwhirl (Shadow) B+Sc/MB,398,8,0
Zygarde (10% Forme) DT+Cr/Eq,786,4,128
Darumaka (Galarian) IF+IP/IB,442,8,0
Minun QA+Tb/GK,511,3,5
Rillaboom RL+DrB/EP,522,16,10
Alakazam PC+FiP/SB,643,37,64
Rhydon (Shadow) MSl+SE/S,422,8,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,621,2,54
Falinks C+SP/Mh,356,8,0
Kyogre (Shadow) W+Av/S,656,2,70
Snover PS+EB/IB,475,32,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,683,2,82
Brionne Ch+AJ/DV,446,26,0
Gothorita Cf+FS/P,481,20,0
Granbull (Shadow) Ch+CC/Cr,464,20,0
Spritzee Ch+Tb/DK,455,15,0
Sudowoodo C+MeB/TBl,412,22,0
Duraludon DT+DC/FC,795,4,132
Nuzleaf (Shadow) FA+LB/FoP,578,4,35
Carracosta (Shadow) WG+Li/BS,400,8,0
Graveler MSl+RS/Dg,531,0,14
Ivysaur (Shadow) VW+PW/SlB,426,2,0
Raboot FS+FmC/Ft,476,20,0
Sneasel IS+Av/FoP,369,2,0
Snover (Shadow) PS+EB/IB,464,2,0
Cloyster (Shadow) IS+IW/Li,397,2,0
Teddiursa L+Sw/CrC,672,38,77
Trapinch SdA+ST/Cr,636,2,61
Ambipom (Shadow) A+AA/LS,746,2,110
Breloom FPm+DyP/GK,446,8,0
Goldeen Pk+AT/HA,513,20,6
Arboliva ML+EP/TBl,417,8,0
Cursola A+NSh/PG,854,2,158
Heliolisk VS+BkS/PbC,457,8,0
Banette SC+SB/DG,890,2,174
Dugtrio SkP+MB/SE,809,4,138
Ho-Oh (Shadow) I+BrB/SF,650,8,67
Rotom (Mow) TS+OW/LfS,263,37,0
Nidorino (Shadow) PSt+SlB/Dg,258,37,0
Klinklang MSo+MrS/FC,346,2,0
Omastar MS+RS/HP,357,8,0
Blissey ZH+WC/DG,558,5,26
Comfey VW+GK/DK,338,34,0
Dugtrio (Alolan) MSl+MB/IH,450,8,0
Houndour E+Cr/Ft,502,20,1
Porygon2 LO+TA/ZC,374,20,0
Revavroom MSo+Ov/GB,386,2,0
Carnivine VW+EB/Cr,551,4,23
Clamperl WG+BS/WP,480,20,0
Cubone (Shadow) MSl+BC/Dg,598,4,44
Exeggutor Cf+SeB/P,431,39,0
Oricorio (Pom-Pom) AS+AC/Hu,598,4,44
Purugly (Shadow) SC+AA/T,706,8,92
Tentacool PSt+Wr/WP,429,20,0
Dugtrio (Shadow) SkP+MB/SE,782,2,126
Mr. Mime (Galarian) Cf+IP/TAx,520,2,9
Bonsly RTh+RT/RS,370,32,0
Pineco BBi+RT/ST,596,3,43
Rhydon MSl+SE/S,511,4,5
Watchog LK+Cr/HF,522,3,10
Arbok (Shadow) Ac+DP/SW,454,2,0
Crobat (Shadow) AS+PF/SB,453,8,0
Omastar (Shadow) MS+RS/HP,435,8,0
Gothitelle (Shadow) Cf+RS/FS,688,2,84
Persian (Alolan) FA+FoP/PR,582,3,37
Rhyhorn MSl+Bd/St,490,28,0
Nuzleaf FA+LB/FoP,621,16,54
Rotom (Fan) A+Tb/OW,876,4,168
Aggron (Shadow) DT+RT/T,400,40,0
Honedge PC+GB/IH,309,37,0
Watchog (Shadow) LK+Cr/HF,492,14,0
Jynx Cf+Av/Psh,440,37,0
Tentacool (Shadow) PSt+Wr/WP,460,20,0
Thwackey RL+EB/GK,596,4,43
Weavile Sn+Av/FoP,438,20,0
Lycanroc (Midday) SkP+DR/SE,423,8,0
Silicobra MSl+EP/Wr,454,4,0
Tsareena ML+TAx/HJK,504,4,2
Gardevoir Cf+TAx/SB,461,8,0
Vileplume Ac+SlB/PlB,387,2,0
Infernape FS+CC/BB,403,20,0
Stunky (Shadow) Bi+Cr/TBl,625,3,56
Swellow (Shadow) WA+BrB/SA,755,2,114
Onix RTh+RS/ST,627,5,57
Onix (Shadow) RTh+RS/ST,433,16,0
Seel WG+AT/IW,540,3,18
Entei FF+FmC/ScS,475,26,0
Entei (Shadow) FF+FmC/ScS,556,8,25
Luxio Sp+WC/Cr,417,2,0
Diancie RTh+RS/M,342,22,0
Rotom (Heat) TS+Ov/Tb,451,2,0
Simisage VW+GK/Cr,242,37,0
Shaymin (Land) ML+GK/SFl,469,16,0
Weavile (Shadow) Sn+Av/FoP,533,2,15
Yanma WA+SvW/AA,609,4,49
Cubone MSl+BC/Re,524,28,11
Gloom (Shadow) Ac+SlB/M,431,2,0
Ponyta (Galarian) PC+Sw/PR,616,2,52
Stakataka RTh+SE/FC,435,36,0
Banette (Shadow) SC+SB/DG,874,27,167
Gothorita (Shadow) Cf+FS/P,688,8,84
Granbull Ch+CC/Cr,464,38,0
Braviary AS+Fl/CC,735,4,105
Gardevoir (Shadow) Cf+TAx/SB,594,2,42
Persian FA+NS/PG,641,3,63
Rotom (Wash) TS+Tb/HP,494,14,0
Tangela VW+GK/SlB,387,2,0
Ursaluna (Shadow) Tk+Sw/HH,699,4,89
Groudon (Shadow) MS+PrB/FiP,293,37,0
Pineco (Shadow) BBi+RT/ST,488,38,0
Lilligant (Hisuian) BS+UH/PlB,482,10,0
Tranquill AS+HW/AA,600,0,45
Drowzee Cf+Psh/Re,508,32,4
Heliolisk (Shadow) VS+BkS/PbC,490,8,0
Fuecoco I+Cr/Ft,424,20,0
Geodude (Shadow) RTh+RT/RS,589,4,40
Toedscool MSl+EP/Wr,596,4,43
Exeggcute Cf+SeB/AP,652,0,68
Infernape (Shadow) FS+CC/BB,571,20,32
Ursaluna Tk+Sw/HH,737,4,106
Simisear FS+Cr/Ft,639,20,62
Archen (Shadow) WA+AP/Cr,418,37,0
Houndoom (Shadow) Sn+FoP/Ft,526,14,12
Luxray (Shadow) Sn+WC/PsF,281,31,0
Eelektross VS+DC/Tb,460,8,0
Exeggcute (Shadow) Cf+SeB/AP,616,4,52
Raticate QA+HF/Dg,459,32,0
Cinccino Ch+AT/Tb,683,20,82
Darmanitan (Galarian) IF+Av/SP,647,2,66
Seel (Shadow) WG+AT/IW,479,38,0
Persian (Shadow) FA+NS/PG,571,32,32
Archeops (Shadow) WA+AP/Cr,400,37,0
Dragapult DT+SB/O,890,2,174
Oricorio (Baile) AS+AC/Hu,677,26,79
Vanilluxe A+Av/FC,490,26,0
Kingler (Shadow) B+Crbh/XS,591,2,41
Glimmora RTh+MeB/PG,607,4,48
Stonjourner RTh+RS/St,465,16,0
Stufful Tk+SP/St,355,14,0
Tangela (Shadow) VW+GK/SlB,284,33,0
Crabominable B+IP/BkB,462,32,0
Stunky Bi+Cr/TBl,710,3,94
Drowzee (Shadow) Cf+Psh/P,585,14,38
Flaaffy CB+D/TBl,466,38,0
Simipour WG+S/Cr,661,20,72
Lycanroc (Midnight) C+SE/PsF,456,4,0
Weepinbell (Shadow) Ac+PW/SlB,540,2,18
Indeedee (Female) Ex+EB/P,775,8,123
Manectric (Shadow) Sn+WC/PsF,276,31,0
Boldore MSl+RS/Bd,462,16,0
Mr. Rime Cf+IW/P,701,8,90
Dwebble (Shadow) SD+XS/RT,496,16,0
Lycanroc (Dusk) SkP+SE/TBl,764,4,118
Houndoom Sn+FoP/Ft,449,38,0
Popplio WG+AT/AJ,526,26,12
Boldore (Shadow) MSl+RS/Bd,381,8,0
Porygon2 (Shadow) LO+TA/ZC,460,8,0
Archen WA+AP/Cr,513,8,6
Archeops WA+AP/Cr,531,2,14
Lombre B+Sc/GK,531,3,14
Ribombee FW+DG/BBu,421,26,0
Whirlipede PSt+SlB/GB,331,14,0
Corphish (Shadow) B+AJ/VG,508,2,4
Kingler B+Crbh/XS,668,8,75
Luxio (Shadow) Sp+WC/Cr,755,2,114
Tranquill (Shadow) AS+HW/SA,724,4,100
Azelf Cf+Sw/FS,542,2,19
Raticate (Shadow) QA+HF/Dg,463,2,0
Musharna CB+Psh/DG,690,32,85
Vivillon G+EB/Hu,459,8,0
Accelgor (Shadow) WSh+EB/BBu,569,2,31
Dwebble SD+RT/XS,389,38,0
Glimmet RTh+PG/DG,562,4,28
Vileplume (Shadow) Ac+SlB/M,275,33,0
Yanmega WA+AA/AP,573,4,33
Garbodor Inf+BS/SeB,630,3,58
Sudowoodo (Shadow) C+MeB/TBl,448,4,0
Krabby (Shadow) B+VG/RSh,331,37,0
Ambipom A+AA/Re,863,20,162
Beautifly Inf+AC/SvW,737,2,106
Noivern AS+HW/Hu,755,4,114
Chinchou B+WP/Tb,567,3,30
Porygon (Shadow) Tk+D/SiB,474,20,0
Stufful (Shadow) Tk+SP/St,378,8,0
Plusle QA+Tb/GK,513,26,6
Arcanine (Hisuian) Sn+WC/RS,457,32,0
Reuniclus (Shadow) Ch+Psh/SB,710,2,94
Sigilyph AS+AC/AP,627,2,57
Clauncher WG+AJ/Crbh,496,26,0
Flaaffy (Shadow) CB+D/TBl,632,26,59
Golem (Shadow) MSl+SE/Eq,634,4,60
Oricorio (Sensu) AS+AC/Hu,639,4,62
Corphish B+AJ/VG,587,8,39
Illumise Tk+SvW/DG,553,3,24
Loudred (Shadow) Bi+St/DV,719,20,98
Skorupi (Shadow) PSt+AT/CP,407,2,0
Geodude RTh+RT/RS,652,4,68
Mothim BBi+AA/BBu,755,8,114
Garbodor (Shadow) Inf+BS/SeB,576,26,34
Rowlet Lf+EB/SeB,609,4,49
Boltund Sp+Cr/T,488,14,0
Drizzile WG+S/WP,661,20,72
Masquerain AS+AC/Lu,598,4,44
Skorupi PSt+AT/CP,376,2,0
Noivern (Shadow) AS+HW/Hu,715,4,96
Totodile WG+AJ/Cr,529,26,13
Rampardos (Shadow) SD+RS/Ft,585,2,38
Beheeyem Cf+RS/DP,688,2,84
Phanpy Tk+RS/BS,598,3,44
Bulbasaur VW+PW/SeB,679,4,80
Seadra DB+HP/DgP,486,26,0
Sunflora BS+SlB/LfS,435,8,0
Chespin (Shadow) VW+BS/SeB,632,8,59
Liepard (Shadow) Sn+DP/PR,668,26,75
Oricorio (Pa'u) AS+AC/Hu,764,2,118
Stantler Tk+WC/St,468,14,0
Koffing Inf+Sl/DP,438,20,0
Krabby B+VG/RSh,562,2,28
Tatsugiri (Curly) WG+S/O,695,8,87
Tatsugiri (Droopy) WG+S/O,695,8,87
Tatsugiri (Stretchy) WG+S/O,695,8,87
Whirlipede (Shadow) PSt+SlB/GB,384,2,0
Golem MSl+SE/Eq,681,0,81
Loudred Bi+St/DV,742,3,108
Rotom (Frost) TS+Tb/Bl,494,14,0
Phanpy (Shadow) Tk+RS/BS,587,16,39
Stantler (Shadow) Tk+WC/St,717,2,97
Sawsbuck FA+WC/TBl,634,4,60
Liepard Sn+DP/PR,618,38,53
Totodile (Shadow) WG+AJ/Cr,717,2,97
Maractus BS+AA/PlB,511,4,5
Snubbull Tk+BkB/Cr,464,38,0
Swirlix Tk+EB/DK,573,9,33
Frogadier B+S/AA,520,20,9
Chespin VW+BS/SeB,688,4,84
Wugtrio MSl+Li/S,728,2,102
Gumshoos Bi+RT/Cr,789,20,129
Glaceon IS+Av/WP,454,2,0
Piplup B+DrlP/IW,609,3,49
Varoom MSo+GB/GS,383,2,0
Audino ZH+BS/DV,652,0,68
Frogadier (Shadow) B+S/AA,746,2,110
Braviary (Hisuian) AS+BrB/Fl,782,2,126
Nosepass RTh+RS/RB,621,5,54
Unfezant (Shadow) AS+SA/HW,710,2,94
Koffing (Shadow) Inf+Sl/DP,544,14,20
Shaymin (Sky) ML+EB/GK,506,4,3
Komala RO+Pbk/Bd,715,8,96
Octillery LO+Oc/GS,429,2,0
Pupitar (Shadow) Bi+AP/Dg,737,4,106
Roggenrola (Shadow) SD+SE/RB,674,4,78
Unfezant AS+SA/HW,744,4,109
Eevee QA+BS/Sw,513,38,6
Nosepass (Shadow) RTh+RS/RB,352,26,0
Piplup (Shadow) B+DrlP/IW,600,20,45
Roggenrola SD+SE/RB,448,38,0
Snubbull (Shadow) Tk+BkB/Cr,578,14,35
Turtwig Tk+EB/BS,688,4,84
Seadra (Shadow) DB+DgP/HP,885,2,172
Turtwig (Shadow) Tk+EB/BS,630,8,58
Clawitzer WG+Crbh/IB,672,14,77
Crabrawler B+Crbh/PUP,414,32,0
Elgyem Cf+DP/P,688,2,84
Cherrim (Overcast) BS+DG/SoB,827,22,146
Kadabra (Shadow) PC+SB/DG,795,25,132
Roselia PJ+SlB/PlB,490,2,0
Rampardos SD+RS/Ft,656,2,70
Naganadel PJ+DC/SlB,290,37,0
Volbeat Tk+BBu/Tb,748,3,111
Pupitar Bi+AP/Dg,789,0,129
Bergmite Tk+IW/Cr,594,3,42
Indeedee (Male) Ex+SB/P,782,2,126
Axew (Shadow) Scr+AT/DC,661,2,72
Deerling Tk+WC/EB,520,28,9
Bulbasaur (Shadow) VW+PW/SlB,809,2,138
Hoopa Cf+SB/P,782,54,126
Flabebe VW+DG/P,578,3,35
Gorebyss Cf+WP/P,656,20,70
Dottler Cf+BBu/P,544,3,20
Kadabra Cf+SB/DG,621,37,54
Ferroseed MC+GB/Re,382,32,0
Porygon-Z (Shadow) LO+TA/ZC,885,2,172
Reuniclus HPF+Psh/SB,818,2,142
Accelgor WSh+BBu/AS,764,2,118
Porygon-Z LO+TA/ZC,885,2,172
Lilligant Ch+PlB/HB,708,4,93
Axew Scr+AT/DC,699,4,89
Tornadus (Incarnate) (Shadow) AS+Hu/GK,692,2,86
Butterfree Cf+BBu/SiB,742,0,108
Butterfree (Shadow) Cf+BBu/SiB,695,4,87
Munna CB+Psh/DG,713,14,95
Duosion (Shadow) HPP+Psh/NSh,692,37,86
Meltan TS+FC/Tb,409,8,0
Solosis (Shadow) HPP+Psh/NSh,730,31,103
Ferroseed (Shadow) MC+GB/IH,348,14,0
Skiddo RSm+BkB/SeB,632,16,59
Anorith (Shadow) StB+AJ/CP,775,8,123
Duosion HPP+Psh/NSh,746,2,110
Deoxys (Speed) CB+PB/Sw,643,2,64
Solosis HPP+Psh/NSh,728,2,102
Tornadus (Incarnate) AS+Hu/GK,746,2,110
Anorith StB+AJ/AP,816,4,141
Regigigas (Shadow) HPI+CrG/T,746,2,110
Clobbopus RSm+SP/IP,413,38,0
Regigigas HPG+CrG/T,775,8,123
Spoink (Shadow) ZH+SB/MrC,784,2,127
Clefairy ZH+DV/BS,654,15,69
Spoink ZH+SB/Re,795,14,132
Slaking Y+BS/Eq,807,14,137
Slaking (Shadow) Y+BS/Eq,771,2,121
Cranidos (Shadow) TD+RT/AP,836,2,150
Cranidos TD+RT/AP,854,2,158
