Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,384,5,0
Heatran (Shadow) FS+MgS/EP,322,30,0
Kleavor FC+XS/RS,850,100,82
Lugia (Shadow) DT+Fl/A,905,100,95
Magmortar (Shadow) KC+FiP/Tb,752,35,59
Zangoose FC+CC/NS,534,10,8
Kricketune FC+XS/AA,739,0,56
Pawmo TS+WC/TP,426,35,0
Sandaconda MSl+EP/Wr,258,0,0
Golduck (Shadow) Cf+CrC/Li,551,0,12
Golett A+ShP/BkB,653,90,36
Parasect FC+XS/CP,679,0,42
Absol (Shadow) PC+BrS/Mh,463,5,0
Nidoking FC+ST/EP,397,5,0
Cinderace FS+BB/PB,346,15,0
Krookodile MSl+ST/Cr,189,40,0
Pumpkaboo (Small) A+FoP/GK,683,10,43
Delphox (Shadow) FS+Psh/BB,585,70,20
Drifloon H+SB/IW,777,100,65
Eelektrik Ac+D/Cr,594,0,22
Corvisquire (Shadow) Pk+SA/Pbk,683,0,43
Emboar E+BB/HW,414,20,0
Hitmonlee (Shadow) LK+BK/BkB,632,100,31
Magby KC+FiP/BkB,420,35,0
Mudsdale MSl+BS/Eq,268,40,0
Pancham LK+BS/Cr,572,0,17
Probopass Sp+RS/ZC,598,5,23
Hitmontop (Shadow) C+CC/TAx,401,20,0
Moltres (Shadow) WA+Fl/HW,799,20,70
Chansey ZH+DG/P,504,0,1
Mr. Mime Psy+SB/P,777,50,65
Aerodactyl (Shadow) DB+RS/EP,858,100,84
Croconaw WG+IP/WP,521,0,5
Delphox FS+Psh/BB,481,0,0
Electabuzz TS+TP/Re,568,0,16
Hatterene PC+Psh/PW,863,80,85
Heatran FS+MgS/EP,323,40,0
Sawk (Shadow) LK+BkB/BS,636,100,32
Skarmory (Shadow) AS+BrB/SA,735,0,55
Slowpoke (Galarian) Cf+Psh/S,786,100,67
Staraptor (Shadow) WA+Fl/CC,228,5,0
Articuno (Galarian) PC+Fl/BrB,905,80,95
Electabuzz (Shadow) TS+TP/Tb,442,35,0
Linoone (Galarian) Sn+BS/Dg,162,55,0
Sandshrew (Shadow) SdA+ST/RT,401,20,0
Slowpoke (Shadow) Cf+Psh/WP,786,100,67
Staraptor WA+Fl/CC,184,5,0
Staravia (Shadow) WA+BrB/Fl,248,25,0
Houndstone L+SB/PsF,645,100,34
Monferno E+FW/LS,363,35,0
Sandshrew SdA+ST/RT,362,20,0
Tangrowth VW+PW/RS,632,10,31
Bayleef (Shadow) ML+AP/EB,692,10,45
Emboar (Shadow) E+BB/HW,479,35,0
Manectric TF+PsF/WC,458,35,0
Moltres WA+Fl/HW,439,30,0
Cryogonal IS+TAx/NS,653,0,36
Landorus (Incarnate) (Shadow) MS+EP/RS,670,100,40
Pidgeotto (Shadow) WA+AC/Tw,261,70,0
Swellow WA+BrB/AA,223,25,0
Wobbuffet C+Re/MrC,683,15,43
Charmeleon (Shadow) E+FiP/Ft,433,35,0
Kabuto (Shadow) MS+AJ/RT,473,35,0
Metagross SC+MM/Eq,807,80,72
Ponyta (Shadow) E+FW/St,478,35,0
Swadloon BBi+EB/SvW,807,20,72
Scyther FC+XS/NS,670,0,40
Tyrunt DT+RT/St,735,10,55
Hattrem Cf+Psh/DG,811,100,73
Magmortar KC+FiP/Tb,421,35,0
Pyroar I+FmC/DP,115,30,0
Ceruledge I+SB/HW,433,30,0
Combusken E+RS/FmC,427,5,0
Growlithe E+FW/BS,374,10,0
Haxorus DT+NS/S,914,100,97
Prinplup B+IW/HP,481,20,0
Sneasler SC+CC/XS,594,30,22
Sneasler (Shadow) SC+CC/XS,692,100,45
Kabuto MS+AJ/RT,463,35,0
Armaldo FC+RB/Li,641,0,33
Combusken (Shadow) E+RS/FmC,461,100,0
Karrablast (Shadow) FC+DR/XS,752,100,59
Pidgeotto WA+AC/Tw,594,5,22
Carkol SD+RS/FmC,692,5,45
Haunter (Shadow) SC+IP/SB,816,50,74
Weezing (Shadow) RO+SlB/SB,837,0,79
Mantyke B+WP/AA,487,20,0
Volcanion I+Sc/Ov,276,30,0
Bouffalant MS+St/Mh,386,30,0
Grovyle QA+LB/AA,615,0,27
Tauros (Blaze) DK+FmC/TBl,429,40,0
Hitmonlee LK+BK/BkB,430,35,0
Regieleki VS+ThC/HB,645,100,34
Smoochum PS+Psh/IP,820,80,75
Beartic PS+IP/Li,636,90,32
Slowking Cf+S/Bl,782,70,66
Absol PC+BrS/Mh,581,0,19
Espurr Cf+Psh/EB,782,100,66
Leafeon QA+LB/LR,700,0,47
Appletun A+EB/O,572,10,17
Croconaw (Shadow) WG+IP/WP,521,0,5
Dolliv ML+EP/TBl,315,10,0
Elekid TS+TP/BkB,598,100,23
Landorus (Incarnate) MS+EP/RS,491,35,0
Pignite E+RT/FmC,351,5,0
Probopass (Shadow) Sp+RS/ZC,572,30,17
Weepinbell Ac+PW/SeB,645,90,34
Durant BBi+XS/SE,675,0,41
Mudbray MSl+BS/Eq,302,40,0
Tyrantrum DT+RT/Cr,888,0,91
Pinsir FC+CC/XS,568,100,16
Corsola B+PG/RB,606,20,25
Charmeleon E+FiP/Re,324,10,0
Exploud A+Cr/DV,334,10,0
Sawk LK+BkB/BS,431,35,0
Ivysaur VW+PW/SlB,760,0,61
Meowstic (Female) Cf+SB/EB,782,100,66
Metagross (Shadow) SC+MM/Eq,803,70,71
Mismagius H+SB/DP,790,90,68
Sharpedo (Shadow) W+Cr/PF,396,25,0
Basculin WG+AT/AJ,472,40,0
Floragato Lf+EB/PR,594,10,22
Zebstrika (Shadow) LK+WC/D,735,100,55
Flareon E+SP/HW,460,20,0
Seviper PJ+PF/Wr,645,100,34
Tangrowth (Shadow) VW+PW/RS,559,0,14
Floette VW+DG/P,653,30,36
Shellos MSl+BS/WP,337,30,0
Scraggy FA+UH/FoP,504,5,1
Tirtouga WG+S/BS,585,10,20
Buneary QA+Sw/FiP,200,25,0
Espathra Cf+Psh/DG,790,90,68
Grapploct W+SP/IP,447,40,0
Exploud (Shadow) A+Cr/DV,181,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,455,15,0
Growlithe (Hisuian) E+RS/Cr,433,30,0
Misdreavus Psy+SS/DP,752,100,59
Tyrunt (Shadow) DT+RT/St,888,0,91
Poliwhirl B+Sc/MB,476,0,0
Vanillish A+IW/SiB,512,10,3
Zebstrika LK+WC/FmC,491,40,0
Cloyster IS+IW/Li,752,10,59
Grovyle (Shadow) BS+LB/AA,876,100,88
Dialga (Shadow) DB+IH/DM,871,100,87
Honchkrow Pk+BrB/DP,410,25,0
Ponyta E+FW/St,357,10,0
Tyrantrum (Shadow) DT+Cr/RT,888,0,91
Eldegoss BS+EB/GK,739,30,56
Geodude (Alolan) VS+RT/RS,371,15,0
Herdier SdA+Dg/Tb,334,0,0
Hitmonchan C+IP/TP,438,15,0
Darumaka FF+FiP/FmC,308,40,0
Hitmonchan (Shadow) C+IP/TP,418,25,0
Karrablast FC+DR/XS,559,100,14
Rotom A+Tb/OW,611,0,26
Mienfoo LK+BkB/HJK,427,35,0
Misdreavus (Shadow) Psy+SS/DP,782,0,66
Mismagius (Shadow) H+SB/DP,816,70,74
Stoutland SdA+WC/Cr,184,5,0
Darumaka (Shadow) FF+FiP/FmC,270,20,0
Delcatty Ch+WC/DV,700,15,47
Gothitelle Cf+RS/FS,782,100,66
Ho-Oh I+BrB/SF,289,0,0
Huntail WG+AT/Cr,471,40,0
Aggron DT+RT/T,735,5,55
Mankey (Shadow) KC+CrC/BkB,756,40,60
Sneasel (Hisuian) PJ+CC/XS,495,40,0
Tirtouga (Shadow) WG+S/BS,423,40,0
Zoroark SC+FoP/SlB,383,30,0
Sneasel (Shadow) IS+Av/FoP,521,0,5
Grotle (Shadow) RL+EB/BS,594,0,22
Heatmor FS+TP/Ft,302,40,0
Luxray Sp+WC/PsF,564,45,15
Tauros Tk+TBl/HA,416,20,0
Espeon Cf+PsF/SB,841,70,80
Mankey KC+CrC/BkB,482,25,0
Pignite (Shadow) E+RT/FmC,458,5,0
Cherrim (Sunshine) BS+WBF/SoB,376,40,0
Houndour (Shadow) E+Cr/Ft,383,20,0
Porygon Tk+D/HB,377,20,0
Slowking (Shadow) Cf+S/Bl,756,100,60
Alakazam (Shadow) PC+FiP/SB,893,60,92
Crobat AS+PF/SB,752,0,59
Drakloak DT+SB/O,927,90,100
Frosmoth PS+IW/BBu,534,50,8
Mewtwo (Shadow) PC+Pst/Tb,893,60,92
Nidorino PSt+SlB/Dg,547,10,11
Urshifu (Rapid Strike) C+AJ/DyP,421,20,0
Ninjask FC+SB/AA,858,100,84
Quilava E+FmC/Dg,394,30,0
Regice (Shadow) LO+Bl/T,837,0,79
Sharpedo W+Cr/PF,365,20,0
Oddish (Shadow) Ac+SeB/SlB,735,100,55
Trapinch (Shadow) SdA+ST/Cr,611,80,26
Dustox Cf+SvW/SlB,756,5,60
Sneasel (Hisuian) (Shadow) PJ+CC/XS,717,70,51
Buzzwole C+SP/Lu,483,0,0
Jolteon TS+D/LR,534,100,8
Kubfu C+CC/BkB,408,20,0
Omanyte MS+RT/RB,440,35,0
Purugly SC+AA/T,201,25,0
Teddiursa (Shadow) L+Sw/CrC,218,15,0
Torracat E+FmC/Cr,455,30,0
Arbok Ac+DP/SW,760,0,61
Gloom Ac+SlB/M,760,0,61
Krokorok MSl+Cr/Eq,200,40,0
Skrelp Ac+AT/Tw,619,0,28
Carracosta WG+Li/BS,408,15,0
Chandelure (Shadow) I+SB/EB,559,60,14
Poipole Pk+SlB/FeS,739,0,56
Darmanitan (Standard) (Shadow) I+RS/Ov,351,20,0
Graveler (Shadow) MSl+RS/Dg,278,5,0
Oddish Ac+SeB/SlB,598,10,23
Chandelure I+SB/EB,521,70,5
Bisharp Sn+DP/XS,653,10,36
Darmanitan (Standard) I+RS/Ov,333,5,0
Quilava (Shadow) E+FmC/Dg,476,35,0
Grotle RL+BS/EB,683,0,43
Mesprit Cf+Sw/FS,756,100,60
Rhyhorn (Shadow) MSl+Bd/St,257,0,0
Exeggutor (Alolan) DT+SeB/DM,782,0,66
Exeggutor (Shadow) Cf+SeB/P,824,70,76
Klawf MSl+Bd/RT,323,30,0
Meowstic (Male) Cf+EB/P,782,100,66
Polteageist H+SB/DP,816,80,74
Prinplup (Shadow) B+IW/HP,632,0,31
Honchkrow (Shadow) Pk+BrB/DP,666,25,39
Inteleon WG+Sni/SB,632,100,31
Omanyte (Shadow) MS+RT/RB,508,0,2
Poliwhirl (Shadow) B+Sc/MB,632,0,31
Zygarde (10% Forme) DT+Cr/Eq,888,40,91
Darumaka (Galarian) IF+IP/IB,683,0,43
Minun QA+Tb/GK,837,0,79
Rillaboom RL+DrB/EP,606,0,25
Alakazam PC+FiP/SB,880,20,89
Rhydon (Shadow) MSl+SE/S,286,5,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,338,20,0
Falinks C+SP/Mh,426,15,0
Kyogre (Shadow) W+Av/S,521,45,5
Snover PS+EB/IB,611,10,26
Exeggutor (Alolan) (Shadow) DT+SeB/DM,876,100,88
Brionne Ch+AJ/DV,735,0,55
Gothorita Cf+FS/P,756,30,60
Granbull (Shadow) Ch+CC/Cr,696,100,46
Spritzee Ch+Tb/DK,670,5,40
Sudowoodo C+MeB/TBl,572,0,17
Duraludon DT+DC/FC,905,100,95
Nuzleaf (Shadow) FA+LB/FoP,521,0,5
Carracosta (Shadow) WG+Li/BS,458,15,0
Graveler MSl+RS/Dg,280,40,0
Ivysaur (Shadow) VW+PW/SlB,760,0,61
Raboot FS+FmC/Ft,280,40,0
Sneasel IS+Av/FoP,508,20,2
Snover (Shadow) PS+EB/IB,598,90,23
Cloyster (Shadow) IS+IW/Li,735,0,55
Teddiursa L+Sw/CrC,387,10,0
Trapinch SdA+ST/Cr,534,100,8
Ambipom (Shadow) A+AA/LS,209,20,0
Breloom FPm+DyP/GK,441,25,0
Goldeen Pk+AT/HA,602,0,24
Arboliva ML+EP/TBl,421,10,0
Cursola A+NSh/PG,739,70,56
Heliolisk VS+BkS/PbC,366,10,0
Banette SC+SB/DG,760,80,61
Dugtrio SkP+MB/SE,683,0,43
Ho-Oh (Shadow) I+BrB/SF,283,30,0
Rotom (Mow) TS+OW/LfS,517,0,4
Nidorino (Shadow) PSt+SlB/Dg,436,5,0
Klinklang MSo+MrS/FC,379,30,0
Omastar MS+RS/HP,486,25,0
Blissey ZH+WC/DG,619,5,28
Comfey VW+GK/DK,679,20,42
Dugtrio (Alolan) MSl+MB/IH,355,5,0
Houndour E+Cr/Ft,300,20,0
Porygon2 LO+TA/ZC,185,40,0
Revavroom MSo+Ov/GB,683,0,43
Carnivine VW+EB/Cr,602,90,24
Clamperl WG+BS/WP,466,40,0
Cubone (Shadow) MSl+BC/Dg,326,10,0
Exeggutor Cf+SeB/P,790,90,68
Oricorio (Pom-Pom) AS+AC/Hu,645,0,34
Purugly (Shadow) SC+AA/T,231,40,0
Tentacool PSt+Wr/WP,662,0,38
Dugtrio (Shadow) SkP+MB/SE,769,100,63
Mr. Mime (Galarian) Cf+IP/TAx,773,90,64
Bonsly RTh+RT/RS,666,10,39
Pineco BBi+RT/ST,602,0,24
Rhydon MSl+SE/S,268,40,0
Watchog LK+Cr/HF,598,5,23
Arbok (Shadow) Ac+DP/SW,683,40,43
Crobat (Shadow) AS+PF/SB,700,0,47
Omastar (Shadow) MS+RS/HP,542,80,10
Gothitelle (Shadow) Cf+RS/FS,790,10,68
Persian (Alolan) FA+FoP/PR,585,5,20
Rhyhorn MSl+Bd/St,289,20,0
Nuzleaf FA+LB/FoP,572,30,17
Rotom (Fan) A+Tb/OW,581,0,19
Aggron (Shadow) DT+RT/T,888,0,91
Honedge PC+GB/IH,880,100,89
Watchog (Shadow) LK+Cr/HF,200,40,0
Jynx Cf+Av/Psh,803,80,71
Tentacool (Shadow) PSt+Wr/WP,623,0,29
Thwackey RL+EB/GK,670,0,40
Weavile Sn+Av/FoP,628,10,30
Lycanroc (Midday) SkP+DR/SE,700,100,47
Silicobra MSl+EP/Wr,312,20,0
Tsareena ML+TAx/HJK,700,0,47
Gardevoir Cf+TAx/SB,816,80,74
Vileplume Ac+SlB/PlB,760,0,61
Infernape FS+CC/BB,340,15,0
Stunky (Shadow) Bi+Cr/TBl,572,10,17
Swellow (Shadow) WA+BrB/SA,760,0,61
Onix RTh+RS/ST,666,5,39
Onix (Shadow) RTh+RS/ST,675,10,41
Seel WG+AT/IW,568,0,16
Entei FF+FmC/ScS,289,40,0
Entei (Shadow) FF+FmC/ScS,262,20,0
Luxio Sp+WC/Cr,683,0,43
Diancie RTh+RS/M,683,0,43
Rotom (Heat) TS+Ov/Tb,760,0,61
Simisage VW+GK/Cr,636,90,32
Shaymin (Land) ML+GK/SFl,735,0,55
Weavile (Shadow) Sn+Av/FoP,568,0,16
Yanma WA+SvW/AA,628,10,30
Cubone MSl+BC/Re,311,30,0
Gloom (Shadow) Ac+SlB/M,666,25,39
Ponyta (Galarian) PC+Sw/PR,888,90,91
Stakataka RTh+SE/FC,670,0,40
Banette (Shadow) SC+SB/DG,790,60,68
Gothorita (Shadow) Cf+FS/P,756,100,60
Granbull Ch+CC/Cr,683,0,43
Braviary AS+Fl/CC,414,20,0
Gardevoir (Shadow) Cf+TAx/SB,824,70,76
Persian FA+NS/PG,581,5,19
Rotom (Wash) TS+Tb/HP,760,0,61
Tangela VW+GK/SlB,760,0,61
Ursaluna (Shadow) Tk+Sw/HH,461,20,0
Groudon (Shadow) MS+PrB/FiP,485,35,0
Pineco (Shadow) BBi+RT/ST,675,0,41
Lilligant (Hisuian) BS+UH/PlB,619,0,28
Tranquill AS+HW/AA,374,20,0
Drowzee Cf+Psh/Re,820,100,75
Heliolisk (Shadow) VS+BkS/PbC,395,0,0
Fuecoco I+Cr/Ft,269,0,0
Geodude (Shadow) RTh+RT/RS,589,0,21
Toedscool MSl+EP/Wr,349,30,0
Exeggcute Cf+SeB/AP,811,100,73
Infernape (Shadow) FS+CC/BB,281,20,0
Ursaluna Tk+Sw/HH,378,20,0
Simisear FS+Cr/Ft,321,40,0
Archen (Shadow) WA+AP/Cr,807,80,72
Houndoom (Shadow) Sn+FoP/Ft,381,5,0
Luxray (Shadow) Sn+WC/PsF,871,100,87
Eelektross VS+DC/Tb,615,0,27
Exeggcute (Shadow) Cf+SeB/AP,816,90,74
Raticate QA+HF/Dg,221,25,0
Cinccino Ch+AT/Tb,517,5,4
Darmanitan (Galarian) IF+Av/SP,675,100,41
Seel (Shadow) WG+AT/IW,547,0,11
Persian (Shadow) FA+NS/PG,615,5,27
Archeops (Shadow) WA+AP/Cr,807,80,72
Dragapult DT+SB/O,935,80,102
Oricorio (Baile) AS+AC/Hu,645,0,34
Vanilluxe A+Av/FC,581,0,19
Kingler (Shadow) B+Crbh/XS,717,100,51
Glimmora RTh+MeB/PG,641,0,33
Stonjourner RTh+RS/St,683,0,43
Stufful Tk+SP/St,294,20,0
Tangela (Shadow) VW+GK/SlB,760,0,61
Crabominable B+IP/BkB,455,5,0
Stunky Bi+Cr/TBl,504,5,1
Drowzee (Shadow) Cf+Psh/P,811,20,73
Flaaffy CB+D/TBl,641,0,33
Simipour WG+S/Cr,508,0,2
Lycanroc (Midnight) C+SE/PsF,440,30,0
Weepinbell (Shadow) Ac+PW/SlB,769,100,63
Indeedee (Female) Ex+EB/P,786,0,67
Manectric (Shadow) Sn+WC/PsF,871,100,87
Boldore MSl+RS/Bd,382,5,0
Mr. Rime Cf+IW/P,756,100,60
Dwebble (Shadow) SD+XS/RT,683,0,43
Lycanroc (Dusk) SkP+SE/TBl,713,100,50
Houndoom Sn+FoP/Ft,288,5,0
Popplio WG+AT/AJ,529,0,7
Boldore (Shadow) MSl+RS/Bd,381,25,0
Porygon2 (Shadow) LO+TA/ZC,185,40,0
Archen WA+AP/Cr,837,90,79
Archeops WA+AP/Cr,837,90,79
Lombre B+Sc/GK,735,0,55
Ribombee FW+DG/BBu,837,0,79
Whirlipede PSt+SlB/GB,653,20,36
Corphish (Shadow) B+AJ/VG,717,100,51
Kingler B+Crbh/XS,692,100,45
Luxio (Shadow) Sp+WC/Cr,670,100,40
Tranquill (Shadow) AS+HW/SA,458,20,0
Azelf Cf+Sw/FS,807,70,72
Raticate (Shadow) QA+HF/Dg,221,25,0
Musharna CB+Psh/DG,863,100,85
Vivillon G+EB/Hu,683,0,43
Accelgor (Shadow) WSh+EB/BBu,820,100,75
Dwebble SD+RT/XS,735,0,55
Glimmet RTh+PG/DG,675,100,41
Vileplume (Shadow) Ac+SlB/M,700,100,47
Yanmega WA+AA/AP,632,90,31
Garbodor Inf+BS/SeB,811,0,73
Sudowoodo (Shadow) C+MeB/TBl,400,30,0
Krabby (Shadow) B+VG/RSh,628,10,30
Ambipom A+AA/Re,419,10,0
Beautifly Inf+AC/SvW,811,100,73
Noivern AS+HW/Hu,735,0,55
Chinchou B+WP/Tb,735,0,55
Porygon (Shadow) Tk+D/SiB,392,10,0
Stufful (Shadow) Tk+SP/St,362,20,0
Plusle QA+Tb/GK,837,0,79
Arcanine (Hisuian) Sn+WC/RS,743,0,57
Reuniclus (Shadow) Ch+Psh/SB,816,80,74
Sigilyph AS+AC/AP,824,90,76
Clauncher WG+AJ/Crbh,675,0,41
Flaaffy (Shadow) CB+D/TBl,559,0,14
Golem (Shadow) MSl+SE/Eq,303,5,0
Oricorio (Sensu) AS+AC/Hu,824,90,76
Corphish B+AJ/VG,735,100,55
Illumise Tk+SvW/DG,807,20,72
Loudred (Shadow) Bi+St/DV,589,5,21
Skorupi (Shadow) PSt+AT/CP,606,0,25
Geodude RTh+RT/RS,670,0,40
Mothim BBi+AA/BBu,700,100,47
Garbodor (Shadow) Inf+BS/SeB,794,0,69
Rowlet Lf+EB/SeB,628,10,30
Boltund Sp+Cr/T,683,0,43
Drizzile WG+S/WP,508,0,2
Masquerain AS+AC/Lu,645,0,34
Skorupi PSt+AT/CP,649,0,35
Noivern (Shadow) AS+HW/Hu,735,0,55
Totodile WG+AJ/Cr,675,0,41
Rampardos (Shadow) SD+RS/Ft,756,80,60
Beheeyem Cf+RS/DP,790,90,68
Phanpy Tk+RS/BS,739,20,56
Bulbasaur VW+PW/SeB,837,0,79
Seadra DB+HP/DgP,833,0,78
Sunflora BS+SlB/LfS,581,0,19
Chespin (Shadow) VW+BS/SeB,670,0,40
Liepard (Shadow) Sn+DP/PR,632,0,31
Oricorio (Pa'u) AS+AC/Hu,824,90,76
Stantler Tk+WC/St,422,20,0
Koffing Inf+Sl/DP,777,0,65
Krabby B+VG/RSh,666,20,39
Tatsugiri (Curly) WG+S/O,547,80,11
Tatsugiri (Droopy) WG+S/O,547,80,11
Tatsugiri (Stretchy) WG+S/O,547,80,11
Whirlipede (Shadow) PSt+SlB/GB,641,10,33
Golem MSl+SE/Eq,277,40,0
Loudred Bi+St/DV,589,5,21
Rotom (Frost) TS+Tb/Bl,747,25,58
Phanpy (Shadow) Tk+RS/BS,594,0,22
Stantler (Shadow) Tk+WC/St,649,10,35
Sawsbuck FA+WC/TBl,696,5,46
Liepard Sn+DP/PR,653,10,36
Totodile (Shadow) WG+AJ/Cr,559,100,14
Maractus BS+AA/PlB,611,0,26
Snubbull Tk+BkB/Cr,675,0,41
Swirlix Tk+EB/DK,820,10,75
Frogadier B+S/AA,632,0,31
Chespin VW+BS/SeB,760,0,61
Wugtrio MSl+Li/S,405,15,0
Gumshoos Bi+RT/Cr,594,5,22
Glaceon IS+Av/WP,735,0,55
Piplup B+DrlP/IW,735,0,55
Varoom MSo+GB/GS,683,0,43
Audino ZH+BS/DV,641,0,33
Frogadier (Shadow) B+S/AA,615,30,27
Braviary (Hisuian) AS+BrB/Fl,824,90,76
Nosepass RTh+RS/RB,722,20,52
Unfezant (Shadow) AS+SA/HW,683,0,43
Koffing (Shadow) Inf+Sl/DP,752,0,59
Shaymin (Sky) ML+EB/GK,735,0,55
Komala RO+Pbk/Bd,477,20,0
Octillery LO+Oc/GS,675,0,41
Pupitar (Shadow) Bi+AP/Dg,666,0,39
Roggenrola (Shadow) SD+SE/RB,683,0,43
Unfezant AS+SA/HW,454,20,0
Eevee QA+BS/Sw,632,5,31
Nosepass (Shadow) RTh+RS/RB,773,0,64
Piplup (Shadow) B+DrlP/IW,735,100,55
Roggenrola SD+SE/RB,735,0,55
Snubbull (Shadow) Tk+BkB/Cr,705,70,48
Turtwig Tk+EB/BS,833,0,78
Seadra (Shadow) DB+DgP/HP,863,100,85
Turtwig (Shadow) Tk+EB/BS,589,0,21
Clawitzer WG+Crbh/IB,508,0,2
Crabrawler B+Crbh/PUP,455,5,0
Elgyem Cf+DP/P,790,90,68
Cherrim (Overcast) BS+DG/SoB,837,0,79
Kadabra (Shadow) PC+SB/DG,918,50,98
Roselia PJ+SlB/PlB,700,40,47
Rampardos SD+RS/Ft,756,90,60
Naganadel PJ+DC/SlB,735,100,55
Volbeat Tk+BBu/Tb,807,20,72
Pupitar Bi+AP/Dg,666,0,39
Bergmite Tk+IW/Cr,807,20,72
Indeedee (Male) Ex+SB/P,786,0,67
Axew (Shadow) Scr+AT/DC,739,60,56
Deerling Tk+WC/EB,606,5,25
Bulbasaur (Shadow) VW+PW/SlB,799,100,70
Hoopa Cf+SB/P,884,50,90
Flabebe VW+DG/P,837,0,79
Gorebyss Cf+WP/P,722,0,52
Dottler Cf+BBu/P,820,100,75
Kadabra Cf+SB/DG,824,60,76
Ferroseed MC+GB/Re,760,0,61
Porygon-Z (Shadow) LO+TA/ZC,252,40,0
Reuniclus HPF+Psh/SB,764,100,62
Accelgor WSh+BBu/AS,717,100,51
Porygon-Z LO+TA/ZC,252,40,0
Lilligant Ch+PlB/HB,717,0,51
Axew Scr+AT/DC,696,80,46
Tornadus (Incarnate) (Shadow) AS+Hu/GK,790,90,68
Butterfree Cf+BBu/SiB,735,10,55
Butterfree (Shadow) Cf+BBu/SiB,683,90,43
Munna CB+Psh/DG,888,100,91
Duosion (Shadow) HPP+Psh/NSh,867,60,86
Meltan TS+FC/Tb,773,80,64
Solosis (Shadow) HPP+Psh/NSh,867,60,86
Ferroseed (Shadow) MC+GB/IH,760,0,61
Skiddo RSm+BkB/SeB,683,0,43
Anorith (Shadow) StB+AJ/CP,841,100,80
Duosion HPP+Psh/NSh,867,70,86
Deoxys (Speed) CB+PB/Sw,880,80,89
Solosis HPP+Psh/NSh,867,70,86
Tornadus (Incarnate) AS+Hu/GK,782,100,66
Anorith StB+AJ/AP,863,100,85
Regigigas (Shadow) HPI+CrG/T,713,0,50
Clobbopus RSm+SP/IP,683,0,43
Regigigas HPG+CrG/T,190,20,0
Spoink (Shadow) ZH+SB/MrC,807,90,72
Clefairy ZH+DV/BS,799,20,70
Spoink ZH+SB/Re,824,100,76
Slaking Y+BS/Eq,829,5,77
Slaking (Shadow) Y+BS/Eq,952,0,106
Cranidos (Shadow) TD+RT/AP,905,80,95
Cranidos TD+RT/AP,880,100,89
