Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,571,4,22
Heatran (Shadow) FS+MgS/EP,600,12,31
Kleavor FC+XS/RS,471,12,0
Lugia (Shadow) DT+Fl/A,756,26,79
Magmortar (Shadow) KC+FiP/Tb,587,12,27
Zangoose FC+CC/NS,434,55,0
Kricketune FC+XS/AA,486,47,0
Pawmo TS+WC/TP,665,4,51
Sandaconda MSl+EP/Wr,339,55,0
Golduck (Shadow) Cf+CrC/Li,496,26,0
Golett A+ShP/BkB,701,41,62
Parasect FC+XS/CP,447,26,0
Absol (Shadow) PC+BrS/Mh,417,55,0
Nidoking FC+ST/EP,385,12,0
Cinderace FS+BB/PB,636,19,42
Krookodile MSl+ST/Cr,205,41,0
Pumpkaboo (Small) A+FoP/GK,724,48,69
Delphox (Shadow) FS+Psh/BB,701,27,62
Drifloon H+SB/IW,798,19,92
Eelektrik Ac+D/Cr,610,4,34
Corvisquire (Shadow) Pk+SA/Pbk,639,54,43
Emboar E+BB/HW,363,47,0
Hitmonlee (Shadow) LK+BK/BkB,329,5,0
Magby KC+FiP/BkB,574,19,23
Mudsdale MSl+BS/Eq,338,5,0
Pancham LK+BS/Cr,555,4,17
Probopass Sp+RS/ZC,720,2,68
Hitmontop (Shadow) C+CC/TAx,259,19,0
Moltres (Shadow) WA+Fl/HW,844,48,106
Chansey ZH+DG/P,633,4,41
Mr. Mime Psy+SB/P,662,26,50
Aerodactyl (Shadow) DB+RS/EP,675,19,54
Croconaw WG+IP/WP,414,54,0
Delphox FS+Psh/BB,720,41,68
Electabuzz TS+TP/Re,772,33,84
Hatterene PC+Psh/PW,594,12,29
Heatran FS+MgS/EP,486,26,0
Sawk (Shadow) LK+BkB/BS,393,26,0
Skarmory (Shadow) AS+BrB/SA,740,4,74
Slowpoke (Galarian) Cf+Psh/S,720,19,68
Staraptor (Shadow) WA+Fl/CC,814,12,97
Articuno (Galarian) PC+Fl/BrB,837,41,104
Electabuzz (Shadow) TS+TP/Tb,711,12,65
Linoone (Galarian) Sn+BS/Dg,292,54,0
Sandshrew (Shadow) SdA+ST/RT,421,5,0
Slowpoke (Shadow) Cf+Psh/WP,691,55,59
Staraptor WA+Fl/CC,623,26,38
Staravia (Shadow) WA+BrB/Fl,805,19,94
Houndstone L+SB/PsF,720,55,68
Monferno E+FW/LS,309,47,0
Sandshrew SdA+ST/RT,362,5,0
Tangrowth VW+PW/RS,603,4,32
Bayleef (Shadow) ML+AP/EB,450,47,0
Emboar (Shadow) E+BB/HW,333,12,0
Manectric TF+PsF/WC,652,19,47
Moltres WA+Fl/HW,636,33,42
Cryogonal IS+TAx/NS,442,47,0
Landorus (Incarnate) (Shadow) MS+EP/RS,759,48,80
Pidgeotto (Shadow) WA+AC/Tw,711,33,65
Swellow WA+BrB/AA,704,40,63
Wobbuffet C+Re/MrC,775,2,85
Charmeleon (Shadow) E+FiP/Ft,616,26,36
Kabuto (Shadow) MS+AJ/RT,568,12,21
Metagross SC+MM/Eq,811,41,96
Ponyta (Shadow) E+FW/St,564,19,20
Swadloon BBi+EB/SvW,503,4,1
Scyther FC+XS/NS,500,33,0
Tyrunt DT+RT/St,503,4,1
Hattrem Cf+Psh/DG,701,55,62
Magmortar KC+FiP/Tb,603,26,32
Pyroar I+FmC/DP,516,26,5
Ceruledge I+SB/HW,737,34,73
Combusken E+RS/FmC,503,4,1
Growlithe E+FW/BS,516,33,5
Haxorus DT+NS/S,603,55,32
Prinplup B+IW/HP,616,4,36
Sneasler SC+CC/XS,294,12,0
Sneasler (Shadow) SC+CC/XS,366,12,0
Kabuto MS+AJ/RT,597,33,30
Armaldo FC+RB/Li,551,33,16
Combusken (Shadow) E+RS/FmC,427,54,0
Karrablast (Shadow) FC+DR/XS,678,48,55
Pidgeotto WA+AC/Tw,639,4,43
Carkol SD+RS/FmC,610,25,34
Haunter (Shadow) SC+IP/SB,792,56,90
Weezing (Shadow) RO+SlB/SB,555,90,17
Mantyke B+WP/AA,633,4,41
Volcanion I+Sc/Ov,616,19,36
Bouffalant MS+St/Mh,506,4,2
Grovyle QA+LB/AA,495,33,0
Tauros (Blaze) DK+FmC/TBl,324,26,0
Hitmonlee LK+BK/BkB,372,19,0
Regieleki VS+ThC/HB,772,55,84
Smoochum PS+Psh/IP,808,27,95
Beartic PS+IP/Li,564,33,20
Slowking Cf+S/Bl,659,26,49
Absol PC+BrS/Mh,444,33,0
Espurr Cf+Psh/EB,724,62,69
Leafeon QA+LB/LR,475,33,0
Appletun A+EB/O,397,47,0
Croconaw (Shadow) WG+IP/WP,451,40,0
Dolliv ML+EP/TBl,411,47,0
Elekid TS+TP/BkB,594,19,29
Landorus (Incarnate) MS+EP/RS,433,12,0
Pignite E+RT/FmC,506,4,2
Probopass (Shadow) Sp+RS/ZC,698,4,61
Weepinbell Ac+PW/SeB,512,26,4
Durant BBi+XS/SE,485,33,0
Mudbray MSl+BS/Eq,369,48,0
Tyrantrum DT+RT/Cr,461,47,0
Pinsir FC+CC/XS,509,19,3
Corsola B+PG/RB,584,4,26
Charmeleon E+FiP/Re,522,47,7
Exploud A+Cr/DV,542,4,13
Sawk LK+BkB/BS,333,33,0
Ivysaur VW+PW/SlB,555,4,17
Meowstic (Female) Cf+SB/EB,675,19,54
Metagross (Shadow) SC+MM/Eq,792,27,90
Mismagius H+SB/DP,818,41,98
Sharpedo (Shadow) W+Cr/PF,480,55,0
Basculin WG+AT/AJ,548,33,15
Floragato Lf+EB/PR,500,54,0
Zebstrika (Shadow) LK+WC/D,688,12,58
Flareon E+SP/HW,613,19,35
Seviper PJ+PF/Wr,488,26,0
Tangrowth (Shadow) VW+PW/RS,470,26,0
Floette VW+DG/P,568,2,21
Shellos MSl+BS/WP,331,26,0
Scraggy FA+UH/FoP,396,11,0
Tirtouga WG+S/BS,574,4,23
Buneary QA+Sw/FiP,503,4,1
Espathra Cf+Psh/DG,730,41,71
Grapploct W+SP/IP,333,40,0
Exploud (Shadow) A+Cr/DV,587,40,27
Geodude (Alolan) (Shadow) VS+RT/RS,724,40,69
Growlithe (Hisuian) E+RS/Cr,633,40,41
Misdreavus Psy+SS/DP,746,5,76
Tyrunt (Shadow) DT+RT/St,480,40,0
Poliwhirl B+Sc/MB,561,4,19
Vanillish A+IW/SiB,519,4,6
Zebstrika LK+WC/FmC,701,26,62
Cloyster IS+IW/Li,538,4,12
Grovyle (Shadow) BS+LB/AA,633,19,41
Dialga (Shadow) DB+IH/DM,665,55,51
Honchkrow Pk+BrB/DP,558,4,18
Ponyta E+FW/St,574,33,23
Tyrantrum (Shadow) DT+Cr/RT,626,40,39
Eldegoss BS+EB/GK,548,11,15
Geodude (Alolan) VS+RT/RS,623,4,38
Herdier SdA+Dg/Tb,450,47,0
Hitmonchan C+IP/TP,316,40,0
Darumaka FF+FiP/FmC,500,40,0
Hitmonchan (Shadow) C+IP/TP,397,33,0
Karrablast FC+DR/XS,476,19,0
Rotom A+Tb/OW,665,48,51
Mienfoo LK+BkB/HJK,368,19,0
Misdreavus (Shadow) Psy+SS/DP,753,41,78
Mismagius (Shadow) H+SB/DP,818,27,98
Stoutland SdA+WC/Cr,561,47,19
Darumaka (Shadow) FF+FiP/FmC,500,26,0
Delcatty Ch+WC/DV,642,4,44
Gothitelle Cf+RS/FS,675,19,54
Ho-Oh I+BrB/SF,577,4,24
Huntail WG+AT/Cr,509,47,3
Aggron DT+RT/T,590,4,28
Mankey (Shadow) KC+CrC/BkB,486,26,0
Sneasel (Hisuian) PJ+CC/XS,333,26,0
Tirtouga (Shadow) WG+S/BS,469,40,0
Zoroark SC+FoP/SlB,506,47,2
Sneasel (Shadow) IS+Av/FoP,414,26,0
Grotle (Shadow) RL+EB/BS,404,12,0
Heatmor FS+TP/Ft,538,33,12
Luxray Sp+WC/PsF,678,19,55
Tauros Tk+TBl/HA,571,40,22
Espeon Cf+PsF/SB,720,20,68
Mankey KC+CrC/BkB,407,26,0
Pignite (Shadow) E+RT/FmC,373,54,0
Cherrim (Sunshine) BS+WBF/SoB,529,54,9
Houndour (Shadow) E+Cr/Ft,500,40,0
Porygon Tk+D/HB,551,4,16
Slowking (Shadow) Cf+S/Bl,659,55,49
Alakazam (Shadow) PC+FiP/SB,860,56,111
Crobat AS+PF/SB,626,54,39
Drakloak DT+SB/O,775,41,85
Frosmoth PS+IW/BBu,432,33,0
Mewtwo (Shadow) PC+Pst/Tb,827,13,101
Nidorino PSt+SlB/Dg,587,4,27
Urshifu (Rapid Strike) C+AJ/DyP,338,40,0
Ninjask FC+SB/AA,610,19,34
Quilava E+FmC/Dg,522,47,7
Regice (Shadow) LO+Bl/T,584,54,26
Sharpedo W+Cr/PF,436,26,0
Oddish (Shadow) Ac+SeB/SlB,538,19,12
Trapinch (Shadow) SdA+ST/Cr,597,34,30
Dustox Cf+SvW/SlB,623,4,38
Sneasel (Hisuian) (Shadow) PJ+CC/XS,414,26,0
Buzzwole C+SP/Lu,311,54,0
Jolteon TS+D/LR,860,19,111
Kubfu C+CC/BkB,312,33,0
Omanyte MS+RT/RB,535,47,11
Purugly SC+AA/T,616,54,36
Teddiursa (Shadow) L+Sw/CrC,668,26,52
Torracat E+FmC/Cr,535,33,11
Arbok Ac+DP/SW,438,47,0
Gloom Ac+SlB/M,465,40,0
Krokorok MSl+Cr/Eq,250,48,0
Skrelp Ac+AT/Tw,551,47,16
Carracosta WG+Li/BS,445,47,0
Chandelure (Shadow) I+SB/EB,743,63,75
Poipole Pk+SlB/FeS,662,4,50
Darmanitan (Standard) (Shadow) I+RS/Ov,571,48,22
Graveler (Shadow) MSl+RS/Dg,343,41,0
Oddish Ac+SeB/SlB,574,40,23
Chandelure I+SB/EB,714,70,66
Bisharp Sn+DP/XS,428,54,0
Darmanitan (Standard) I+RS/Ov,636,62,42
Quilava (Shadow) E+FmC/Dg,472,19,0
Grotle RL+BS/EB,432,40,0
Mesprit Cf+Sw/FS,694,55,60
Rhyhorn (Shadow) MSl+Bd/St,333,55,0
Exeggutor (Alolan) DT+SeB/DM,568,33,21
Exeggutor (Shadow) Cf+SeB/P,714,20,66
Klawf MSl+Bd/RT,394,47,0
Meowstic (Male) Cf+EB/P,675,19,54
Polteageist H+SB/DP,821,27,99
Prinplup (Shadow) B+IW/HP,529,4,9
Honchkrow (Shadow) Pk+BrB/DP,500,47,0
Inteleon WG+Sni/SB,649,5,46
Omanyte (Shadow) MS+RT/RB,626,19,39
Poliwhirl (Shadow) B+Sc/MB,503,47,1
Zygarde (10% Forme) DT+Cr/Eq,711,69,65
Darumaka (Galarian) IF+IP/IB,568,40,21
Minun QA+Tb/GK,629,4,40
Rillaboom RL+DrB/EP,476,47,0
Alakazam PC+FiP/SB,857,13,110
Rhydon (Shadow) MSl+SE/S,338,41,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,355,13,0
Falinks C+SP/Mh,360,40,0
Kyogre (Shadow) W+Av/S,597,55,30
Snover PS+EB/IB,561,4,19
Exeggutor (Alolan) (Shadow) DT+SeB/DM,519,19,6
Brionne Ch+AJ/DV,649,40,46
Gothorita Cf+FS/P,688,19,58
Granbull (Shadow) Ch+CC/Cr,352,12,0
Spritzee Ch+Tb/DK,545,2,14
Sudowoodo C+MeB/TBl,581,4,25
Duraludon DT+DC/FC,675,26,54
Nuzleaf (Shadow) FA+LB/FoP,350,26,0
Carracosta (Shadow) WG+Li/BS,458,26,0
Graveler MSl+RS/Dg,331,5,0
Ivysaur (Shadow) VW+PW/SlB,449,33,0
Raboot FS+FmC/Ft,492,47,0
Sneasel IS+Av/FoP,369,40,0
Snover (Shadow) PS+EB/IB,542,26,13
Cloyster (Shadow) IS+IW/Li,467,47,0
Teddiursa L+Sw/CrC,574,40,23
Trapinch SdA+ST/Cr,574,55,23
Ambipom (Shadow) A+AA/LS,629,12,40
Breloom FPm+DyP/GK,320,12,0
Goldeen Pk+AT/HA,610,40,34
Arboliva ML+EP/TBl,603,33,32
Cursola A+NSh/PG,701,27,62
Heliolisk VS+BkS/PbC,649,47,46
Banette SC+SB/DG,772,27,84
Dugtrio SkP+MB/SE,600,40,31
Ho-Oh (Shadow) I+BrB/SF,551,33,16
Rotom (Mow) TS+OW/LfS,779,33,86
Nidorino (Shadow) PSt+SlB/Dg,525,40,8
Klinklang MSo+MrS/FC,772,47,84
Omastar MS+RS/HP,490,47,0
Blissey ZH+WC/DG,753,37,78
Comfey VW+GK/DK,629,4,40
Dugtrio (Alolan) MSl+MB/IH,438,41,0
Houndour E+Cr/Ft,445,47,0
Porygon2 LO+TA/ZC,561,4,19
Revavroom MSo+Ov/GB,678,40,55
Carnivine VW+EB/Cr,535,54,11
Clamperl WG+BS/WP,485,40,0
Cubone (Shadow) MSl+BC/Dg,409,19,0
Exeggutor Cf+SeB/P,714,34,66
Oricorio (Pom-Pom) AS+AC/Hu,753,47,78
Purugly (Shadow) SC+AA/T,613,33,35
Tentacool PSt+Wr/WP,473,47,0
Dugtrio (Shadow) SkP+MB/SE,568,19,21
Mr. Mime (Galarian) Cf+IP/TAx,704,41,63
Bonsly RTh+RT/RS,561,4,19
Pineco BBi+RT/ST,480,40,0
Rhydon MSl+SE/S,338,5,0
Watchog LK+Cr/HF,620,47,37
Arbok (Shadow) Ac+DP/SW,475,33,0
Crobat (Shadow) AS+PF/SB,746,33,76
Omastar (Shadow) MS+RS/HP,581,26,25
Gothitelle (Shadow) Cf+RS/FS,662,48,50
Persian (Alolan) FA+FoP/PR,639,4,43
Rhyhorn MSl+Bd/St,308,12,0
Nuzleaf FA+LB/FoP,516,4,5
Rotom (Fan) A+Tb/OW,639,33,43
Aggron (Shadow) DT+RT/T,532,4,10
Honedge PC+GB/IH,857,55,110
Watchog (Shadow) LK+Cr/HF,623,26,38
Jynx Cf+Av/Psh,746,27,76
Tentacool (Shadow) PSt+Wr/WP,607,33,33
Thwackey RL+EB/GK,448,40,0
Weavile Sn+Av/FoP,386,40,0
Lycanroc (Midday) SkP+DR/SE,649,19,46
Silicobra MSl+EP/Wr,396,19,0
Tsareena ML+TAx/HJK,490,47,0
Gardevoir Cf+TAx/SB,577,19,24
Vileplume Ac+SlB/PlB,512,40,4
Infernape FS+CC/BB,522,4,7
Stunky (Shadow) Bi+Cr/TBl,394,33,0
Swellow (Shadow) WA+BrB/SA,834,55,103
Onix RTh+RS/ST,352,68,0
Onix (Shadow) RTh+RS/ST,568,4,21
Seel WG+AT/IW,636,4,42
Entei FF+FmC/ScS,500,40,0
Entei (Shadow) FF+FmC/ScS,500,26,0
Luxio Sp+WC/Cr,818,40,98
Diancie RTh+RS/M,532,4,10
Rotom (Heat) TS+Ov/Tb,847,33,107
Simisage VW+GK/Cr,626,26,39
Shaymin (Land) ML+GK/SFl,626,4,39
Weavile (Shadow) Sn+Av/FoP,481,40,0
Yanma WA+SvW/AA,665,47,51
Cubone MSl+BC/Re,362,26,0
Gloom (Shadow) Ac+SlB/M,639,33,43
Ponyta (Galarian) PC+Sw/PR,837,41,104
Stakataka RTh+SE/FC,545,4,14
Banette (Shadow) SC+SB/DG,769,13,83
Gothorita (Shadow) Cf+FS/P,662,55,50
Granbull Ch+CC/Cr,384,47,0
Braviary AS+Fl/CC,756,90,79
Gardevoir (Shadow) Cf+TAx/SB,561,55,19
Persian FA+NS/PG,584,4,26
Rotom (Wash) TS+Tb/HP,844,33,106
Tangela VW+GK/SlB,545,4,14
Ursaluna (Shadow) Tk+Sw/HH,597,26,30
Groudon (Shadow) MS+PrB/FiP,743,55,75
Pineco (Shadow) BBi+RT/ST,512,26,4
Lilligant (Hisuian) BS+UH/PlB,350,40,0
Tranquill AS+HW/AA,779,4,86
Drowzee Cf+Psh/Re,746,26,76
Heliolisk (Shadow) VS+BkS/PbC,740,19,74
Fuecoco I+Cr/Ft,467,40,0
Geodude (Shadow) RTh+RT/RS,500,47,0
Toedscool MSl+EP/Wr,429,33,0
Exeggcute Cf+SeB/AP,746,62,76
Infernape (Shadow) FS+CC/BB,386,26,0
Ursaluna Tk+Sw/HH,525,47,8
Simisear FS+Cr/Ft,626,26,39
Archen (Shadow) WA+AP/Cr,818,34,98
Houndoom (Shadow) Sn+FoP/Ft,432,40,0
Luxray (Shadow) Sn+WC/PsF,685,55,57
Eelektross VS+DC/Tb,610,47,34
Exeggcute (Shadow) Cf+SeB/AP,701,55,62
Raticate QA+HF/Dg,558,40,18
Cinccino Ch+AT/Tb,649,26,46
Darmanitan (Galarian) IF+Av/SP,581,12,25
Seel (Shadow) WG+AT/IW,587,47,27
Persian (Shadow) FA+NS/PG,581,40,25
Archeops (Shadow) WA+AP/Cr,818,34,98
Dragapult DT+SB/O,750,34,77
Oricorio (Baile) AS+AC/Hu,753,47,78
Vanilluxe A+Av/FC,649,26,46
Kingler (Shadow) B+Crbh/XS,724,48,69
Glimmora RTh+MeB/PG,506,33,2
Stonjourner RTh+RS/St,519,54,6
Stufful Tk+SP/St,326,40,0
Tangela (Shadow) VW+GK/SlB,665,3,51
Crabominable B+IP/BkB,377,40,0
Stunky Bi+Cr/TBl,363,47,0
Drowzee (Shadow) Cf+Psh/P,746,55,76
Flaaffy CB+D/TBl,694,4,60
Simipour WG+S/Cr,659,26,49
Lycanroc (Midnight) C+SE/PsF,433,26,0
Weepinbell (Shadow) Ac+PW/SlB,636,12,42
Indeedee (Female) Ex+EB/P,798,55,92
Manectric (Shadow) Sn+WC/PsF,668,55,52
Boldore MSl+RS/Bd,439,33,0
Mr. Rime Cf+IW/P,681,55,56
Dwebble (Shadow) SD+XS/RT,535,4,11
Lycanroc (Dusk) SkP+SE/TBl,607,19,33
Houndoom Sn+FoP/Ft,381,54,0
Popplio WG+AT/AJ,714,26,66
Boldore (Shadow) MSl+RS/Bd,435,12,0
Porygon2 (Shadow) LO+TA/ZC,607,47,33
Archen WA+AP/Cr,834,55,103
Archeops WA+AP/Cr,844,48,106
Lombre B+Sc/GK,577,4,24
Ribombee FW+DG/BBu,532,4,10
Whirlipede PSt+SlB/GB,691,4,59
Corphish (Shadow) B+AJ/VG,740,55,74
Kingler B+Crbh/XS,727,12,70
Luxio (Shadow) Sp+WC/Cr,795,26,91
Tranquill (Shadow) AS+HW/SA,795,26,91
Azelf Cf+Sw/FS,717,20,67
Raticate (Shadow) QA+HF/Dg,691,26,59
Musharna CB+Psh/DG,779,26,86
Vivillon G+EB/Hu,581,47,25
Accelgor (Shadow) WSh+EB/BBu,808,55,95
Dwebble SD+RT/XS,626,4,39
Glimmet RTh+PG/DG,561,12,19
Vileplume (Shadow) Ac+SlB/M,649,19,46
Yanmega WA+AA/AP,698,26,61
Garbodor Inf+BS/SeB,629,54,40
Sudowoodo (Shadow) C+MeB/TBl,532,47,10
Krabby (Shadow) B+VG/RSh,714,41,66
Ambipom A+AA/Re,594,47,29
Beautifly Inf+AC/SvW,727,12,70
Noivern AS+HW/Hu,792,47,90
Chinchou B+WP/Tb,629,4,40
Porygon (Shadow) Tk+D/SiB,542,33,13
Stufful (Shadow) Tk+SP/St,326,40,0
Plusle QA+Tb/GK,603,47,32
Arcanine (Hisuian) Sn+WC/RS,691,33,59
Reuniclus (Shadow) Ch+Psh/SB,746,34,76
Sigilyph AS+AC/AP,844,41,106
Clauncher WG+AJ/Crbh,568,47,21
Flaaffy (Shadow) CB+D/TBl,652,33,47
Golem (Shadow) MSl+SE/Eq,337,41,0
Oricorio (Sensu) AS+AC/Hu,840,41,105
Corphish B+AJ/VG,743,19,75
Illumise Tk+SvW/DG,701,4,62
Loudred (Shadow) Bi+St/DV,551,40,16
Skorupi (Shadow) PSt+AT/CP,620,33,37
Geodude RTh+RT/RS,561,4,19
Mothim BBi+AA/BBu,561,19,19
Garbodor (Shadow) Inf+BS/SeB,681,33,56
Rowlet Lf+EB/SeB,597,54,30
Boltund Sp+Cr/T,795,26,91
Drizzile WG+S/WP,659,26,49
Masquerain AS+AC/Lu,639,4,43
Skorupi PSt+AT/CP,665,4,51
Noivern (Shadow) AS+HW/Hu,795,26,91
Totodile WG+AJ/Cr,561,47,19
Rampardos (Shadow) SD+RS/Ft,594,34,29
Beheeyem Cf+RS/DP,704,34,63
Phanpy Tk+RS/BS,594,11,29
Bulbasaur VW+PW/SeB,607,40,33
Seadra DB+HP/DgP,704,26,63
Sunflora BS+SlB/LfS,538,54,12
Chespin (Shadow) VW+BS/SeB,662,19,50
Liepard (Shadow) Sn+DP/PR,551,54,16
Oricorio (Pa'u) AS+AC/Hu,840,41,105
Stantler Tk+WC/St,649,33,46
Koffing Inf+Sl/DP,577,4,24
Krabby B+VG/RSh,707,5,64
Tatsugiri (Curly) WG+S/O,665,26,51
Tatsugiri (Droopy) WG+S/O,665,26,51
Tatsugiri (Stretchy) WG+S/O,665,26,51
Whirlipede (Shadow) PSt+SlB/GB,623,4,38
Golem MSl+SE/Eq,329,5,0
Loudred Bi+St/DV,607,54,33
Rotom (Frost) TS+Tb/Bl,844,33,106
Phanpy (Shadow) Tk+RS/BS,568,4,21
Stantler (Shadow) Tk+WC/St,626,12,39
Sawsbuck FA+WC/TBl,636,54,42
Liepard Sn+DP/PR,620,4,37
Totodile (Shadow) WG+AJ/Cr,662,26,50
Maractus BS+AA/PlB,818,26,98
Snubbull Tk+BkB/Cr,359,40,0
Swirlix Tk+EB/DK,701,4,62
Frogadier B+S/AA,532,47,10
Chespin VW+BS/SeB,610,4,34
Wugtrio MSl+Li/S,509,55,3
Gumshoos Bi+RT/Cr,542,40,13
Glaceon IS+Av/WP,668,40,52
Piplup B+DrlP/IW,642,4,44
Varoom MSo+GB/GS,814,40,97
Audino ZH+BS/DV,769,2,83
Frogadier (Shadow) B+S/AA,694,12,60
Braviary (Hisuian) AS+BrB/Fl,827,48,101
Nosepass RTh+RS/RB,681,4,56
Unfezant (Shadow) AS+SA/HW,779,62,86
Koffing (Shadow) Inf+Sl/DP,672,33,53
Shaymin (Sky) ML+EB/GK,668,26,52
Komala RO+Pbk/Bd,639,26,43
Octillery LO+Oc/GS,629,4,40
Pupitar (Shadow) Bi+AP/Dg,551,40,16
Roggenrola (Shadow) SD+SE/RB,558,33,18
Unfezant AS+SA/HW,795,26,91
Eevee QA+BS/Sw,607,4,33
Nosepass (Shadow) RTh+RS/RB,633,4,41
Piplup (Shadow) B+DrlP/IW,711,40,65
Roggenrola SD+SE/RB,607,4,33
Snubbull (Shadow) Tk+BkB/Cr,429,40,0
Turtwig Tk+EB/BS,568,4,21
Seadra (Shadow) DB+DgP/HP,688,12,58
Turtwig (Shadow) Tk+EB/BS,675,33,54
Clawitzer WG+Crbh/IB,642,33,44
Crabrawler B+Crbh/PUP,300,26,0
Elgyem Cf+DP/P,704,34,63
Cherrim (Overcast) BS+DG/SoB,801,54,93
Kadabra (Shadow) PC+SB/DG,860,56,111
Roselia PJ+SlB/PlB,626,26,39
Rampardos SD+RS/Ft,629,48,40
Naganadel PJ+DC/SlB,652,55,47
Volbeat Tk+BBu/Tb,701,4,62
Pupitar Bi+AP/Dg,594,4,29
Bergmite Tk+IW/Cr,701,4,62
Indeedee (Male) Ex+SB/P,795,34,91
Axew (Shadow) Scr+AT/DC,620,55,37
Deerling Tk+WC/EB,681,40,56
Bulbasaur (Shadow) VW+PW/SlB,750,19,77
Hoopa Cf+SB/P,834,49,103
Flabebe VW+DG/P,623,4,38
Gorebyss Cf+WP/P,629,40,40
Dottler Cf+BBu/P,740,26,74
Kadabra Cf+SB/DG,750,63,77
Ferroseed MC+GB/Re,850,4,108
Porygon-Z (Shadow) LO+TA/ZC,818,48,98
Reuniclus HPF+Psh/SB,801,48,93
Accelgor WSh+BBu/AS,688,12,58
Porygon-Z LO+TA/ZC,620,26,37
Lilligant Ch+PlB/HB,639,33,43
Axew Scr+AT/DC,610,19,34
Tornadus (Incarnate) (Shadow) AS+Hu/GK,775,48,85
Butterfree Cf+BBu/SiB,662,47,50
Butterfree (Shadow) Cf+BBu/SiB,584,26,26
Munna CB+Psh/DG,935,55,134
Duosion (Shadow) HPP+Psh/NSh,766,63,82
Meltan TS+FC/Tb,883,19,118
Solosis (Shadow) HPP+Psh/NSh,805,56,94
Ferroseed (Shadow) MC+GB/IH,837,40,104
Skiddo RSm+BkB/SeB,688,54,58
Anorith (Shadow) StB+AJ/CP,636,55,42
Duosion HPP+Psh/NSh,775,27,85
Deoxys (Speed) CB+PB/Sw,938,77,135
Solosis HPP+Psh/NSh,801,20,93
Tornadus (Incarnate) AS+Hu/GK,811,62,96
Anorith StB+AJ/AP,694,69,60
Regigigas (Shadow) HPI+CrG/T,740,48,74
Clobbopus RSm+SP/IP,668,4,52
Regigigas HPG+CrG/T,561,26,19
Spoink (Shadow) ZH+SB/MrC,769,48,83
Clefairy ZH+DV/BS,766,18,82
Spoink ZH+SB/Re,762,62,81
Slaking Y+BS/Eq,964,26,143
Slaking (Shadow) Y+BS/Eq,967,12,144
Cranidos (Shadow) TD+RT/AP,860,34,111
Cranidos TD+RT/AP,857,48,110
