Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,770,2,71
Heatran (Shadow) FS+MgS/EP,637,2,36
Kleavor FC+XS/RS,656,14,41
Lugia (Shadow) DT+Fl/A,633,10,35
Magmortar (Shadow) KC+FiP/Tb,721,2,58
Zangoose FC+CC/NS,736,22,62
Kricketune FC+XS/AA,603,11,27
Pawmo TS+WC/TP,847,2,91
Sandaconda MSl+EP/Wr,763,3,69
Golduck (Shadow) Cf+CrC/Li,333,29,0
Golett A+ShP/BkB,679,2,47
Parasect FC+XS/CP,625,14,33
Absol (Shadow) PC+BrS/Mh,694,2,51
Nidoking FC+ST/EP,812,26,82
Cinderace FS+BB/PB,648,2,39
Krookodile MSl+ST/Cr,729,18,60
Pumpkaboo (Small) A+FoP/GK,687,2,49
Delphox (Shadow) FS+Psh/BB,618,2,31
Drifloon H+SB/IW,430,10,0
Eelektrik Ac+D/Cr,637,3,36
Corvisquire (Shadow) Pk+SA/Pbk,431,30,0
Emboar E+BB/HW,706,10,54
Hitmonlee (Shadow) LK+BK/BkB,732,18,61
Magby KC+FiP/BkB,782,2,74
Mudsdale MSl+BS/Eq,671,11,45
Pancham LK+BS/Cr,625,0,33
Probopass Sp+RS/ZC,751,0,66
Hitmontop (Shadow) C+CC/TAx,392,14,0
Moltres (Shadow) WA+Fl/HW,482,3,0
Chansey ZH+DG/P,515,3,4
Mr. Mime Psy+SB/P,534,10,9
Aerodactyl (Shadow) DB+RS/EP,522,6,6
Croconaw WG+IP/WP,288,6,0
Delphox FS+Psh/BB,687,6,49
Electabuzz TS+TP/Re,938,14,115
Hatterene PC+Psh/PW,348,37,0
Heatran FS+MgS/EP,698,2,52
Sawk (Shadow) LK+BkB/BS,564,38,17
Skarmory (Shadow) AS+BrB/SA,297,10,0
Slowpoke (Galarian) Cf+Psh/S,709,2,55
Staraptor (Shadow) WA+Fl/CC,549,2,13
Articuno (Galarian) PC+Fl/BrB,675,2,46
Electabuzz (Shadow) TS+TP/Tb,809,2,81
Linoone (Galarian) Sn+BS/Dg,633,3,35
Sandshrew (Shadow) SdA+ST/RT,729,3,60
Slowpoke (Shadow) Cf+Psh/WP,503,2,1
Staraptor WA+Fl/CC,583,26,22
Staravia (Shadow) WA+BrB/Fl,277,21,0
Houndstone L+SB/PsF,606,2,28
Monferno E+FW/LS,431,34,0
Sandshrew SdA+ST/RT,599,0,26
Tangrowth VW+PW/RS,637,2,36
Bayleef (Shadow) ML+AP/EB,549,4,13
Emboar (Shadow) E+BB/HW,534,2,9
Manectric TF+PsF/WC,809,2,81
Moltres WA+Fl/HW,408,26,0
Cryogonal IS+TAx/NS,293,6,0
Landorus (Incarnate) (Shadow) MS+EP/RS,713,2,56
Pidgeotto (Shadow) WA+AC/Tw,448,26,0
Swellow WA+BrB/AA,314,37,0
Wobbuffet C+Re/MrC,713,0,56
Charmeleon (Shadow) E+FiP/Ft,721,2,58
Kabuto (Shadow) MS+AJ/RT,603,2,27
Metagross SC+MM/Eq,633,2,35
Ponyta (Shadow) E+FW/St,645,2,38
Swadloon BBi+EB/SvW,603,3,27
Scyther FC+XS/NS,580,26,21
Tyrunt DT+RT/St,618,34,31
Hattrem Cf+Psh/DG,652,2,40
Magmortar KC+FiP/Tb,778,2,73
Pyroar I+FmC/DP,828,10,86
Ceruledge I+SB/HW,545,2,12
Combusken E+RS/FmC,442,38,0
Growlithe E+FW/BS,709,10,55
Haxorus DT+NS/S,564,6,17
Prinplup B+IW/HP,319,22,0
Sneasler SC+CC/XS,805,2,80
Sneasler (Shadow) SC+CC/XS,763,2,69
Kabuto MS+AJ/RT,667,2,44
Armaldo FC+RB/Li,430,38,0
Combusken (Shadow) E+RS/FmC,660,22,42
Karrablast (Shadow) FC+DR/XS,725,2,59
Pidgeotto WA+AC/Tw,603,3,27
Carkol SD+RS/FmC,664,0,43
Haunter (Shadow) SC+IP/SB,495,5,0
Weezing (Shadow) RO+SlB/SB,660,18,42
Mantyke B+WP/AA,291,34,0
Volcanion I+Sc/Ov,885,2,101
Bouffalant MS+St/Mh,679,0,47
Grovyle QA+LB/AA,457,37,0
Tauros (Blaze) DK+FmC/TBl,736,3,62
Hitmonlee LK+BK/BkB,587,38,23
Regieleki VS+ThC/HB,790,2,76
Smoochum PS+Psh/IP,433,5,0
Beartic PS+IP/Li,261,5,0
Slowking Cf+S/Bl,564,2,17
Absol PC+BrS/Mh,751,2,66
Espurr Cf+Psh/EB,683,2,48
Leafeon QA+LB/LR,522,2,6
Appletun A+EB/O,522,22,6
Croconaw (Shadow) WG+IP/WP,288,21,0
Dolliv ML+EP/TBl,614,26,30
Elekid TS+TP/BkB,881,2,100
Landorus (Incarnate) MS+EP/RS,591,18,24
Pignite E+RT/FmC,667,7,44
Probopass (Shadow) Sp+RS/ZC,732,3,61
Weepinbell Ac+PW/SeB,629,6,34
Durant BBi+XS/SE,599,14,26
Mudbray MSl+BS/Eq,797,14,78
Tyrantrum DT+RT/Cr,667,18,44
Pinsir FC+CC/XS,729,6,60
Corsola B+PG/RB,595,3,25
Charmeleon E+FiP/Re,603,34,27
Exploud A+Cr/DV,667,3,44
Sawk LK+BkB/BS,606,3,28
Ivysaur VW+PW/SlB,580,0,21
Meowstic (Female) Cf+SB/EB,629,2,34
Metagross (Shadow) SC+MM/Eq,557,2,15
Mismagius H+SB/DP,614,2,30
Sharpedo (Shadow) W+Cr/PF,709,13,55
Basculin WG+AT/AJ,306,21,0
Floragato Lf+EB/PR,622,2,32
Zebstrika (Shadow) LK+WC/D,812,2,82
Flareon E+SP/HW,687,2,49
Seviper PJ+PF/Wr,828,2,86
Tangrowth (Shadow) VW+PW/RS,595,2,25
Floette VW+DG/P,460,12,0
Shellos MSl+BS/WP,675,11,46
Scraggy FA+UH/FoP,641,0,37
Tirtouga WG+S/BS,423,26,0
Buneary QA+Sw/FiP,557,3,15
Espathra Cf+Psh/DG,625,2,33
Grapploct W+SP/IP,182,13,0
Exploud (Shadow) A+Cr/DV,614,3,30
Geodude (Alolan) (Shadow) VS+RT/RS,690,2,50
Growlithe (Hisuian) E+RS/Cr,725,2,59
Misdreavus Psy+SS/DP,664,2,43
Tyrunt (Shadow) DT+RT/St,732,2,61
Poliwhirl B+Sc/MB,297,22,0
Vanillish A+IW/SiB,319,6,0
Zebstrika LK+WC/FmC,774,2,72
Cloyster IS+IW/Li,338,6,0
Grovyle (Shadow) BS+LB/AA,482,37,0
Dialga (Shadow) DB+IH/DM,839,2,89
Honchkrow Pk+BrB/DP,303,21,0
Ponyta E+FW/St,698,6,52
Tyrantrum (Shadow) DT+Cr/RT,690,2,50
Eldegoss BS+EB/GK,526,15,7
Geodude (Alolan) VS+RT/RS,740,2,63
Herdier SdA+Dg/Tb,786,0,75
Hitmonchan C+IP/TP,336,38,0
Darumaka FF+FiP/FmC,583,34,22
Hitmonchan (Shadow) C+IP/TP,408,6,0
Karrablast FC+DR/XS,748,2,65
Rotom A+Tb/OW,828,6,86
Mienfoo LK+BkB/HJK,671,3,45
Misdreavus (Shadow) Psy+SS/DP,625,2,33
Mismagius (Shadow) H+SB/DP,538,2,10
Stoutland SdA+WC/Cr,763,3,69
Darumaka (Shadow) FF+FiP/FmC,812,2,82
Delcatty Ch+WC/DV,622,4,32
Gothitelle Cf+RS/FS,698,2,52
Ho-Oh I+BrB/SF,328,6,0
Huntail WG+AT/Cr,403,22,0
Aggron DT+RT/T,923,2,111
Mankey (Shadow) KC+CrC/BkB,820,2,84
Sneasel (Hisuian) PJ+CC/XS,736,3,62
Tirtouga (Shadow) WG+S/BS,446,10,0
Zoroark SC+FoP/SlB,675,2,46
Sneasel (Shadow) IS+Av/FoP,324,13,0
Grotle (Shadow) RL+EB/BS,625,2,33
Heatmor FS+TP/Ft,759,14,68
Luxray Sp+WC/PsF,835,2,88
Tauros Tk+TBl/HA,633,3,35
Espeon Cf+PsF/SB,851,9,92
Mankey KC+CrC/BkB,687,30,49
Pignite (Shadow) E+RT/FmC,683,6,48
Cherrim (Sunshine) BS+WBF/SoB,500,22,0
Houndour (Shadow) E+Cr/Ft,664,2,43
Porygon Tk+D/HB,793,0,77
Slowking (Shadow) Cf+S/Bl,416,29,0
Alakazam (Shadow) PC+FiP/SB,904,1,106
Crobat AS+PF/SB,457,7,0
Drakloak DT+SB/O,545,2,12
Frosmoth PS+IW/BBu,319,13,0
Mewtwo (Shadow) PC+Pst/Tb,923,1,111
Nidorino PSt+SlB/Dg,786,3,75
Urshifu (Rapid Strike) C+AJ/DyP,515,3,4
Ninjask FC+SB/AA,652,14,40
Quilava E+FmC/Dg,698,34,52
Regice (Shadow) LO+Bl/T,315,10,0
Sharpedo W+Cr/PF,675,2,46
Oddish (Shadow) Ac+SeB/SlB,729,22,60
Trapinch (Shadow) SdA+ST/Cr,736,2,62
Dustox Cf+SvW/SlB,568,17,18
Sneasel (Hisuian) (Shadow) PJ+CC/XS,793,2,77
Buzzwole C+SP/Lu,786,8,75
Jolteon TS+D/LR,854,2,93
Kubfu C+CC/BkB,729,3,60
Omanyte MS+RT/RB,629,38,34
Purugly SC+AA/T,694,3,51
Teddiursa (Shadow) L+Sw/CrC,603,2,27
Torracat E+FmC/Cr,732,10,61
Arbok Ac+DP/SW,702,38,53
Gloom Ac+SlB/M,633,11,35
Krokorok MSl+Cr/Eq,713,26,56
Skrelp Ac+AT/Tw,706,22,54
Carracosta WG+Li/BS,437,10,0
Chandelure (Shadow) I+SB/EB,847,2,91
Poipole Pk+SlB/FeS,679,3,47
Darmanitan (Standard) (Shadow) I+RS/Ov,847,2,91
Graveler (Shadow) MSl+RS/Dg,923,6,111
Oddish Ac+SeB/SlB,591,3,24
Chandelure I+SB/EB,870,2,97
Bisharp Sn+DP/XS,706,2,54
Darmanitan (Standard) I+RS/Ov,870,2,97
Quilava (Shadow) E+FmC/Dg,702,2,53
Grotle RL+BS/EB,507,0,2
Mesprit Cf+Sw/FS,713,2,56
Rhyhorn (Shadow) MSl+Bd/St,778,26,73
Exeggutor (Alolan) DT+SeB/DM,419,37,0
Exeggutor (Shadow) Cf+SeB/P,885,1,101
Klawf MSl+Bd/RT,732,42,61
Meowstic (Male) Cf+EB/P,648,2,39
Polteageist H+SB/DP,568,2,18
Prinplup (Shadow) B+IW/HP,301,25,0
Honchkrow (Shadow) Pk+BrB/DP,327,21,0
Inteleon WG+Sni/SB,355,13,0
Omanyte (Shadow) MS+RT/RB,732,18,61
Poliwhirl (Shadow) B+Sc/MB,351,6,0
Zygarde (10% Forme) DT+Cr/Eq,671,6,45
Darumaka (Galarian) IF+IP/IB,363,6,0
Minun QA+Tb/GK,694,3,51
Rillaboom RL+DrB/EP,595,2,25
Alakazam PC+FiP/SB,923,1,111
Rhydon (Shadow) MSl+SE/S,938,2,115
Dugtrio (Alolan) (Shadow) MSl+MB/IH,923,2,111
Falinks C+SP/Mh,816,7,83
Kyogre (Shadow) W+Av/S,495,6,0
Snover PS+EB/IB,320,21,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,816,18,83
Brionne Ch+AJ/DV,522,3,6
Gothorita Cf+FS/P,671,2,45
Granbull (Shadow) Ch+CC/Cr,511,3,3
Spritzee Ch+Tb/DK,629,12,34
Sudowoodo C+MeB/TBl,729,3,60
Duraludon DT+DC/FC,893,2,103
Nuzleaf (Shadow) FA+LB/FoP,667,2,44
Carracosta (Shadow) WG+Li/BS,770,10,71
Graveler MSl+RS/Dg,732,38,61
Ivysaur (Shadow) VW+PW/SlB,580,10,21
Raboot FS+FmC/Ft,576,26,20
Sneasel IS+Av/FoP,490,6,0
Snover (Shadow) PS+EB/IB,394,21,0
Cloyster (Shadow) IS+IW/Li,376,6,0
Teddiursa L+Sw/CrC,675,3,46
Trapinch SdA+ST/Cr,763,10,69
Ambipom (Shadow) A+AA/LS,625,22,33
Breloom FPm+DyP/GK,561,6,16
Goldeen Pk+AT/HA,366,37,0
Arboliva ML+EP/TBl,656,2,41
Cursola A+NSh/PG,561,2,16
Heliolisk VS+BkS/PbC,919,2,110
Banette SC+SB/DG,530,2,8
Dugtrio SkP+MB/SE,572,10,19
Ho-Oh (Shadow) I+BrB/SF,216,25,0
Rotom (Mow) TS+OW/LfS,832,22,87
Nidorino (Shadow) PSt+SlB/Dg,786,14,75
Klinklang MSo+MrS/FC,549,3,13
Omastar MS+RS/HP,965,22,122
Blissey ZH+WC/DG,591,15,24
Comfey VW+GK/DK,485,4,0
Dugtrio (Alolan) MSl+MB/IH,938,2,115
Houndour E+Cr/Ft,706,2,54
Porygon2 LO+TA/ZC,576,0,20
Revavroom MSo+Ov/GB,893,2,103
Carnivine VW+EB/Cr,648,2,39
Clamperl WG+BS/WP,385,18,0
Cubone (Shadow) MSl+BC/Dg,820,3,84
Exeggutor Cf+SeB/P,862,13,95
Oricorio (Pom-Pom) AS+AC/Hu,453,3,0
Purugly (Shadow) SC+AA/T,671,2,45
Tentacool PSt+Wr/WP,667,3,44
Dugtrio (Shadow) SkP+MB/SE,839,6,89
Mr. Mime (Galarian) Cf+IP/TAx,375,9,0
Bonsly RTh+RT/RS,564,3,17
Pineco BBi+RT/ST,645,3,38
Rhydon MSl+SE/S,942,10,116
Watchog LK+Cr/HF,709,3,55
Arbok (Shadow) Ac+DP/SW,919,6,110
Crobat (Shadow) AS+PF/SB,379,34,0
Omastar (Shadow) MS+RS/HP,740,2,63
Gothitelle (Shadow) Cf+RS/FS,637,2,36
Persian (Alolan) FA+FoP/PR,683,30,48
Rhyhorn MSl+Bd/St,812,3,82
Nuzleaf FA+LB/FoP,664,14,43
Rotom (Fan) A+Tb/OW,610,3,29
Aggron (Shadow) DT+RT/T,908,2,107
Honedge PC+GB/IH,671,3,45
Watchog (Shadow) LK+Cr/HF,648,2,39
Jynx Cf+Av/Psh,645,2,38
Tentacool (Shadow) PSt+Wr/WP,648,10,39
Thwackey RL+EB/GK,770,2,71
Weavile Sn+Av/FoP,325,13,0
Lycanroc (Midday) SkP+DR/SE,793,2,77
Silicobra MSl+EP/Wr,786,11,75
Tsareena ML+TAx/HJK,385,37,0
Gardevoir Cf+TAx/SB,302,29,0
Vileplume Ac+SlB/PlB,580,3,21
Infernape FS+CC/BB,474,22,0
Stunky (Shadow) Bi+Cr/TBl,839,2,89
Swellow (Shadow) WA+BrB/SA,293,21,0
Onix RTh+RS/ST,702,3,53
Onix (Shadow) RTh+RS/ST,633,3,35
Seel WG+AT/IW,342,50,0
Entei FF+FmC/ScS,591,34,24
Entei (Shadow) FF+FmC/ScS,812,2,82
Luxio Sp+WC/Cr,919,2,110
Diancie RTh+RS/M,564,3,17
Rotom (Heat) TS+Ov/Tb,946,2,117
Simisage VW+GK/Cr,610,2,29
Shaymin (Land) ML+GK/SFl,488,7,0
Weavile (Shadow) Sn+Av/FoP,349,13,0
Yanma WA+SvW/AA,438,26,0
Cubone MSl+BC/Re,709,0,55
Gloom (Shadow) Ac+SlB/M,610,6,29
Ponyta (Galarian) PC+Sw/PR,782,29,74
Stakataka RTh+SE/FC,839,2,89
Banette (Shadow) SC+SB/DG,443,21,0
Gothorita (Shadow) Cf+FS/P,606,2,28
Granbull Ch+CC/Cr,561,7,16
Braviary AS+Fl/CC,538,3,10
Gardevoir (Shadow) Cf+TAx/SB,828,6,86
Persian FA+NS/PG,625,0,33
Rotom (Wash) TS+Tb/HP,946,6,117
Tangela VW+GK/SlB,614,10,30
Ursaluna (Shadow) Tk+Sw/HH,587,10,23
Groudon (Shadow) MS+PrB/FiP,778,10,73
Pineco (Shadow) BBi+RT/ST,664,18,43
Lilligant (Hisuian) BS+UH/PlB,576,0,20
Tranquill AS+HW/AA,633,3,35
Drowzee Cf+Psh/Re,751,2,66
Heliolisk (Shadow) VS+BkS/PbC,908,2,107
Fuecoco I+Cr/Ft,618,3,31
Geodude (Shadow) RTh+RT/RS,812,2,82
Toedscool MSl+EP/Wr,805,14,80
Exeggcute Cf+SeB/AP,744,41,64
Infernape (Shadow) FS+CC/BB,847,2,91
Ursaluna Tk+Sw/HH,591,3,24
Simisear FS+Cr/Ft,828,6,86
Archen (Shadow) WA+AP/Cr,564,2,17
Houndoom (Shadow) Sn+FoP/Ft,698,2,52
Luxray (Shadow) Sn+WC/PsF,820,2,84
Eelektross VS+DC/Tb,919,2,110
Exeggcute (Shadow) Cf+SeB/AP,732,21,61
Raticate QA+HF/Dg,622,3,32
Cinccino Ch+AT/Tb,610,2,29
Darmanitan (Galarian) IF+Av/SP,340,25,0
Seel (Shadow) WG+AT/IW,402,34,0
Persian (Shadow) FA+NS/PG,622,14,32
Archeops (Shadow) WA+AP/Cr,561,2,16
Dragapult DT+SB/O,515,2,4
Oricorio (Baile) AS+AC/Hu,363,22,0
Vanilluxe A+Av/FC,359,6,0
Kingler (Shadow) B+Crbh/XS,694,2,51
Glimmora RTh+MeB/PG,839,2,89
Stonjourner RTh+RS/St,553,38,14
Stufful Tk+SP/St,561,0,16
Tangela (Shadow) VW+GK/SlB,549,2,13
Crabominable B+IP/BkB,181,13,0
Stunky Bi+Cr/TBl,839,2,89
Drowzee (Shadow) Cf+Psh/P,694,2,51
Flaaffy CB+D/TBl,793,26,77
Simipour WG+S/Cr,325,25,0
Lycanroc (Midnight) C+SE/PsF,839,2,89
Weepinbell (Shadow) Ac+PW/SlB,893,6,103
Indeedee (Female) Ex+EB/P,694,2,51
Manectric (Shadow) Sn+WC/PsF,816,2,83
Boldore MSl+RS/Bd,725,42,59
Mr. Rime Cf+IW/P,408,29,0
Dwebble (Shadow) SD+XS/RT,702,6,53
Lycanroc (Dusk) SkP+SE/TBl,839,2,89
Houndoom Sn+FoP/Ft,751,2,66
Popplio WG+AT/AJ,507,6,2
Boldore (Shadow) MSl+RS/Bd,954,2,119
Porygon2 (Shadow) LO+TA/ZC,687,6,49
Archen WA+AP/Cr,629,2,34
Archeops WA+AP/Cr,629,2,34
Lombre B+Sc/GK,478,2,0
Ribombee FW+DG/BBu,599,0,26
Whirlipede PSt+SlB/GB,618,0,31
Corphish (Shadow) B+AJ/VG,346,13,0
Kingler B+Crbh/XS,327,25,0
Luxio (Shadow) Sp+WC/Cr,919,2,110
Tranquill (Shadow) AS+HW/SA,475,34,0
Azelf Cf+Sw/FS,839,9,89
Raticate (Shadow) QA+HF/Dg,580,2,21
Musharna CB+Psh/DG,790,2,76
Vivillon G+EB/Hu,402,6,0
Accelgor (Shadow) WSh+EB/BBu,580,2,21
Dwebble SD+RT/XS,614,0,30
Glimmet RTh+PG/DG,812,2,82
Vileplume (Shadow) Ac+SlB/M,702,2,53
Yanmega WA+AA/AP,488,26,0
Garbodor Inf+BS/SeB,690,3,50
Sudowoodo (Shadow) C+MeB/TBl,706,26,54
Krabby (Shadow) B+VG/RSh,587,2,23
Ambipom A+AA/Re,679,2,47
Beautifly Inf+AC/SvW,652,18,40
Noivern AS+HW/Hu,436,22,0
Chinchou B+WP/Tb,545,34,12
Porygon (Shadow) Tk+D/SiB,660,14,42
Stufful (Shadow) Tk+SP/St,530,15,8
Plusle QA+Tb/GK,698,26,52
Arcanine (Hisuian) Sn+WC/RS,748,2,65
Reuniclus (Shadow) Ch+Psh/SB,828,25,86
Sigilyph AS+AC/AP,706,2,54
Clauncher WG+AJ/Crbh,362,26,0
Flaaffy (Shadow) CB+D/TBl,851,2,92
Golem (Shadow) MSl+SE/Eq,938,2,115
Oricorio (Sensu) AS+AC/Hu,717,2,57
Corphish B+AJ/VG,388,37,0
Illumise Tk+SvW/DG,599,7,26
Loudred (Shadow) Bi+St/DV,770,2,71
Skorupi (Shadow) PSt+AT/CP,587,3,23
Geodude RTh+RT/RS,793,22,77
Mothim BBi+AA/BBu,618,34,31
Garbodor (Shadow) Inf+BS/SeB,805,18,80
Rowlet Lf+EB/SeB,474,26,0
Boltund Sp+Cr/T,919,2,110
Drizzile WG+S/WP,328,25,0
Masquerain AS+AC/Lu,515,42,4
Skorupi PSt+AT/CP,491,0,0
Noivern (Shadow) AS+HW/Hu,452,6,0
Totodile WG+AJ/Cr,503,10,1
Rampardos (Shadow) SD+RS/Ft,816,2,83
Beheeyem Cf+RS/DP,816,10,83
Phanpy Tk+RS/BS,667,0,44
Bulbasaur VW+PW/SeB,667,3,44
Seadra DB+HP/DgP,404,26,0
Sunflora BS+SlB/LfS,568,2,18
Chespin (Shadow) VW+BS/SeB,717,2,57
Liepard (Shadow) Sn+DP/PR,645,2,38
Oricorio (Pa'u) AS+AC/Hu,717,2,57
Stantler Tk+WC/St,618,6,31
Koffing Inf+Sl/DP,797,30,78
Krabby B+VG/RSh,568,2,18
Tatsugiri (Curly) WG+S/O,389,10,0
Tatsugiri (Droopy) WG+S/O,389,10,0
Tatsugiri (Stretchy) WG+S/O,389,10,0
Whirlipede (Shadow) PSt+SlB/GB,755,3,67
Golem MSl+SE/Eq,671,30,45
Loudred Bi+St/DV,583,3,22
Rotom (Frost) TS+Tb/Bl,946,6,117
Phanpy (Shadow) Tk+RS/BS,664,3,43
Stantler (Shadow) Tk+WC/St,599,2,26
Sawsbuck FA+WC/TBl,683,2,48
Liepard Sn+DP/PR,690,14,50
Totodile (Shadow) WG+AJ/Cr,326,21,0
Maractus BS+AA/PlB,599,2,26
Snubbull Tk+BkB/Cr,671,3,45
Swirlix Tk+EB/DK,656,0,41
Frogadier B+S/AA,325,25,0
Chespin VW+BS/SeB,774,2,72
Wugtrio MSl+Li/S,557,22,15
Gumshoos Bi+RT/Cr,736,14,62
Glaceon IS+Av/WP,297,25,0
Piplup B+DrlP/IW,503,3,1
Varoom MSo+GB/GS,893,2,103
Audino ZH+BS/DV,587,2,23
Frogadier (Shadow) B+S/AA,459,6,0
Braviary (Hisuian) AS+BrB/Fl,625,2,33
Nosepass RTh+RS/RB,706,3,54
Unfezant (Shadow) AS+SA/HW,538,2,10
Koffing (Shadow) Inf+Sl/DP,832,2,87
Shaymin (Sky) ML+EB/GK,557,2,15
Komala RO+Pbk/Bd,606,3,28
Octillery LO+Oc/GS,706,10,54
Pupitar (Shadow) Bi+AP/Dg,839,2,89
Roggenrola (Shadow) SD+SE/RB,862,2,95
Unfezant AS+SA/HW,606,26,28
Eevee QA+BS/Sw,633,11,35
Nosepass (Shadow) RTh+RS/RB,706,30,54
Piplup (Shadow) B+DrlP/IW,339,25,0
Roggenrola SD+SE/RB,866,10,96
Snubbull (Shadow) Tk+BkB/Cr,553,3,14
Turtwig Tk+EB/BS,667,2,44
Seadra (Shadow) DB+DgP/HP,805,18,80
Turtwig (Shadow) Tk+EB/BS,629,2,34
Clawitzer WG+Crbh/IB,392,18,0
Crabrawler B+Crbh/PUP,390,22,0
Elgyem Cf+DP/P,610,37,29
Cherrim (Overcast) BS+DG/SoB,500,22,0
Kadabra (Shadow) PC+SB/DG,904,1,106
Roselia PJ+SlB/PlB,519,14,5
Rampardos SD+RS/Ft,847,2,91
Naganadel PJ+DC/SlB,893,2,103
Volbeat Tk+BBu/Tb,660,7,42
Pupitar Bi+AP/Dg,587,3,23
Bergmite Tk+IW/Cr,344,30,0
Indeedee (Male) Ex+SB/P,629,41,34
Axew (Shadow) Scr+AT/DC,805,14,80
Deerling Tk+WC/EB,675,2,46
Bulbasaur (Shadow) VW+PW/SlB,614,22,30
Hoopa Cf+SB/P,900,1,105
Flabebe VW+DG/P,671,7,45
Gorebyss Cf+WP/P,310,29,0
Dottler Cf+BBu/P,744,2,64
Kadabra Cf+SB/DG,885,1,101
Ferroseed MC+GB/Re,667,0,44
Porygon-Z (Shadow) LO+TA/ZC,713,2,56
Reuniclus HPF+Psh/SB,725,2,59
Accelgor WSh+BBu/AS,652,2,40
Porygon-Z LO+TA/ZC,698,18,52
Lilligant Ch+PlB/HB,816,2,83
Axew Scr+AT/DC,770,2,71
Tornadus (Incarnate) (Shadow) AS+Hu/GK,519,2,5
Butterfree Cf+BBu/SiB,610,3,29
Butterfree (Shadow) Cf+BBu/SiB,553,26,14
Munna CB+Psh/DG,801,2,79
Duosion (Shadow) HPP+Psh/NSh,896,1,104
Meltan TS+FC/Tb,946,2,117
Solosis (Shadow) HPP+Psh/NSh,896,1,104
Ferroseed (Shadow) MC+GB/IH,713,3,56
Skiddo RSm+BkB/SeB,786,10,75
Anorith (Shadow) StB+AJ/CP,908,2,107
Duosion HPP+Psh/NSh,877,9,99
Deoxys (Speed) CB+PB/Sw,767,6,70
Solosis HPP+Psh/NSh,908,5,107
Tornadus (Incarnate) AS+Hu/GK,587,2,23
Anorith StB+AJ/AP,625,18,33
Regigigas (Shadow) HPI+CrG/T,656,6,41
Clobbopus RSm+SP/IP,591,3,24
Regigigas HPG+CrG/T,931,22,113
Spoink (Shadow) ZH+SB/MrC,839,2,89
Clefairy ZH+DV/BS,729,0,60
Spoink ZH+SB/Re,862,2,95
Slaking Y+BS/Eq,828,2,86
Slaking (Shadow) Y+BS/Eq,797,6,78
Cranidos (Shadow) TD+RT/AP,923,17,111
Cranidos TD+RT/AP,938,2,115
